=== Suite started at 2024-12-05 16:02:23
=== Starting test, 572 test cases
=cases         572
=started       2024-12-05 16:09:10
=ended         2024-12-05 16:09:11
=result        ok
=elapsed       0.291549s
=case          mnesia_isolation_test:move_table_copy_3
=logfile       mnesia_isolation_test.move_table_copy_3.html
=started       2024-12-05 16:09:11
=ended         2024-12-05 16:09:11
=result        ok
=elapsed       0.630730s
=case          mnesia_isolation_test:move_table_copy_4
=logfile       mnesia_isolation_test.move_table_copy_4.html
=started       2024-12-05 16:09:11
=ended         2024-12-05 16:09:12
=result        ok
=elapsed       0.535812s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.116483.html
=group_props   [{name,extra_admin_tests}]
=started       2024-12-05 16:09:12
=ended         2024-12-05 16:09:12
=result        ok
=elapsed       0.000001s
=group_time    6.338s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.43396.html
=group_props   [{name,admin_conflict}]
=started       2024-12-05 16:09:12
=ended         2024-12-05 16:09:12
=result        ok
=elapsed       0.000000s
=group_time    62.613s
=case          mnesia_isolation_test:nasty
=logfile       mnesia_isolation_test.nasty.html
=started       2024-12-05 16:09:12
=ended         2024-12-05 16:09:17
=result        ok
=elapsed       5.043502s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.271458.html
=group_props   [{name,locking}]
=started       2024-12-05 16:09:17
=ended         2024-12-05 16:09:17
=result        ok
=elapsed       0.000001s
=group_time    97.385s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.271490.html
=group_props   [{name,visibility}]
=started       2024-12-05 16:09:17
=ended         2024-12-05 16:09:17
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:dirty_updates_visible_direct
=logfile       mnesia_isolation_test.dirty_updates_visible_direct.html
=started       2024-12-05 16:09:17
=ended         2024-12-05 16:09:17
=result        ok
=elapsed       0.036102s
=case          mnesia_isolation_test:dirty_reads_regardless_of_trans
=logfile       mnesia_isolation_test.dirty_reads_regardless_of_trans.html
=started       2024-12-05 16:09:17
=ended         2024-12-05 16:09:17
=result        ok
=elapsed       0.036396s
=case          mnesia_isolation_test:trans_update_invisibible_outside_trans
=logfile       mnesia_isolation_test.trans_update_invisibible_outside_trans.html
=started       2024-12-05 16:09:17
=ended         2024-12-05 16:09:17
=result        ok
=elapsed       0.036957s
=case          mnesia_isolation_test:trans_update_visible_inside_trans
=logfile       mnesia_isolation_test.trans_update_visible_inside_trans.html
=started       2024-12-05 16:09:17
=ended         2024-12-05 16:09:17
=result        ok
=elapsed       0.036944s
=case          mnesia_isolation_test:write_shadows
=logfile       mnesia_isolation_test.write_shadows.html
=started       2024-12-05 16:09:17
=ended         2024-12-05 16:09:17
=result        ok
=elapsed       0.036531s
=case          mnesia_isolation_test:delete_shadows
=logfile       mnesia_isolation_test.delete_shadows.html
=started       2024-12-05 16:09:17
=ended         2024-12-05 16:09:17
=result        ok
=elapsed       0.036685s
=case          mnesia_isolation_test:write_delete_shadows_bag
=logfile       mnesia_isolation_test.write_delete_shadows_bag.html
=started       2024-12-05 16:09:17
=ended         2024-12-05 16:09:17
=result        ok
=elapsed       0.036821s
=case          mnesia_isolation_test:write_delete_shadows_bag2
=logfile       mnesia_isolation_test.write_delete_shadows_bag2.html
=started       2024-12-05 16:09:17
=ended         2024-12-05 16:09:18
=result        ok
=elapsed       0.035917s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.272994.html
=group_props   [{name,iteration}]
=started       2024-12-05 16:09:18
=ended         2024-12-05 16:09:18
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:foldl
=logfile       mnesia_isolation_test.foldl.html
=started       2024-12-05 16:09:18
=ended         2024-12-05 16:09:18
=result        ok
=elapsed       0.130582s
=case          mnesia_isolation_test:first_next
=logfile       mnesia_isolation_test.first_next.html
=started       2024-12-05 16:09:18
=ended         2024-12-05 16:09:18
=result        ok
=elapsed       0.568959s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.274402.html
=group_props   [{name,iteration}]
=started       2024-12-05 16:09:18
=ended         2024-12-05 16:09:18
=result        ok
=elapsed       0.000001s
=group_time    0.774s
=case          mnesia_isolation_test:shadow_search
=logfile       mnesia_isolation_test.shadow_search.html
=started       2024-12-05 16:09:18
=ended         2024-12-05 16:09:18
=result        ok
=elapsed       0.041096s
=case          mnesia_isolation_test:snmp_shadows
=logfile       mnesia_isolation_test.snmp_shadows.html
=started       2024-12-05 16:09:18
=ended         2024-12-05 16:09:18
=result        ok
=elapsed       0.043918s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.274658.html
=group_props   [{name,visibility}]
=started       2024-12-05 16:09:18
=ended         2024-12-05 16:09:18
=result        ok
=elapsed       0.000001s
=group_time    1.449s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.118371.html
=group_props   [{suite,mnesia_isolation_test}]
=started       2024-12-05 16:09:18
=ended         2024-12-05 16:09:19
=result        ok
=elapsed       0.000001s
=group_time    98.965s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.274690.html
=started       2024-12-05 16:09:19
=ended         2024-12-05 16:09:19
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.118403.html
=group_props   [{name,isolation}]
=started       2024-12-05 16:09:19
=ended         2024-12-05 16:09:19
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.118435.html
=group_props   [{name,durability}]
=started       2024-12-05 16:09:19
=ended         2024-12-05 16:09:19
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.118467.html
=started       2024-12-05 16:09:19
=ended         2024-12-05 16:09:19
=result        ok
=elapsed       0.000001s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.118499.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-12-05 16:09:19
=ended         2024-12-05 16:09:19
=result        ok
=elapsed       0.000001s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.html
=group_props   [{name,load_tables}]
=started       2024-12-05 16:09:19
=ended         2024-12-05 16:09:19
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:load_latest_data
=logfile       mnesia_durability_test.load_latest_data.html
=started       2024-12-05 16:09:19
=ended         2024-12-05 16:09:23
=result        ok
=elapsed       4.657484s
=case          mnesia_durability_test:load_local_contents_directly
=logfile       mnesia_durability_test.load_local_contents_directly.html
=started       2024-12-05 16:09:23
=ended         2024-12-05 16:09:24
=result        ok
=elapsed       0.492951s
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesA
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesa.html
=started       2024-12-05 16:09:24
=ended         2024-12-05 16:09:24
=result        ok
=elapsed       0.118010s
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesB
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesb.html
=started       2024-12-05 16:09:24
=ended         2024-12-05 16:09:25
=result        ok
=elapsed       0.458312s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.119715.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-12-05 16:09:25
=ended         2024-12-05 16:09:25
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes1
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes1.html
=started       2024-12-05 16:09:25
=ended         2024-12-05 16:09:27
=result        ok
=elapsed       2.092617s
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes2
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes2.html
=started       2024-12-05 16:09:27
=ended         2024-12-05 16:09:29
=result        ok
=elapsed       2.097079s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-12-05 16:09:29
=ended         2024-12-05 16:09:29
=result        ok
=elapsed       0.000001s
=group_time    4.265s
=case          mnesia_durability_test:load_when_last_replica_becomes_available
=logfile       mnesia_durability_test.load_when_last_replica_becomes_available.html
=started       2024-12-05 16:09:29
=ended         2024-12-05 16:09:49
=result        ok
=elapsed       20.470778s
=case          mnesia_durability_test:load_when_down_from_all_other_replica_nodes
=logfile       mnesia_durability_test.load_when_down_from_all_other_replica_nodes.html
=started       2024-12-05 16:09:49
=ended         2024-12-05 16:09:50
=result        ok
=elapsed       0.552093s
=case          mnesia_durability_test:late_load_transforms_into_disc_load
=logfile       mnesia_durability_test.late_load_transforms_into_disc_load.html
=started       2024-12-05 16:09:50
=ended         2024-12-05 16:09:50
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 334 of 572 ***
=case          mnesia_durability_test:late_load_leads_to_hanging
=logfile       mnesia_durability_test.late_load_leads_to_hanging.html
=started       2024-12-05 16:09:50
=ended         2024-12-05 16:09:50
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000055s
=== *** SKIPPED test case 335 of 572 ***
=case          mnesia_durability_test:force_load_when_nobody_intents_to_load
=logfile       mnesia_durability_test.force_load_when_nobody_intents_to_load.html
=started       2024-12-05 16:09:50
=ended         2024-12-05 16:09:53
=result        ok
=elapsed       3.190187s
=case          mnesia_durability_test:force_load_when_someone_has_decided_to_load
=logfile       mnesia_durability_test.force_load_when_someone_has_decided_to_load.html
=started       2024-12-05 16:09:53
=ended         2024-12-05 16:09:53
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000081s
=== *** SKIPPED test case 337 of 572 ***
=case          mnesia_durability_test:force_load_when_someone_else_has_loaded
=logfile       mnesia_durability_test.force_load_when_someone_else_has_loaded.html
=started       2024-12-05 16:09:53
=ended         2024-12-05 16:09:54
=result        ok
=elapsed       0.930239s
=case          mnesia_durability_test:force_load_when_we_has_loaded
=logfile       mnesia_durability_test.force_load_when_we_has_loaded.html
=started       2024-12-05 16:09:54
=ended         2024-12-05 16:09:54
=result        ok
=elapsed       0.045098s
=case          mnesia_durability_test:force_load_on_a_non_local_table
=logfile       mnesia_durability_test.force_load_on_a_non_local_table.html
=started       2024-12-05 16:09:54
=ended         2024-12-05 16:09:55
=result        ok
=elapsed       0.401047s
=case          mnesia_durability_test:force_load_when_the_table_does_not_exist
=logfile       mnesia_durability_test.force_load_when_the_table_does_not_exist.html
=started       2024-12-05 16:09:55
=ended         2024-12-05 16:09:55
=result        ok
=elapsed       0.377426s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.279586.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-12-05 16:09:55
=ended         2024-12-05 16:09:55
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:master_nodes
=logfile       mnesia_durability_test.master_nodes.html
=started       2024-12-05 16:09:55
=ended         2024-12-05 16:10:00
=result        ok
=elapsed       4.610695s
=case          mnesia_durability_test:starting_master_nodes
=logfile       mnesia_durability_test.starting_master_nodes.html
=started       2024-12-05 16:10:00
=ended         2024-12-05 16:10:02
=result        ok
=elapsed       2.214770s
=case          mnesia_durability_test:master_on_non_local_tables
=logfile       mnesia_durability_test.master_on_non_local_tables.html
=started       2024-12-05 16:10:02
=ended         2024-12-05 16:10:06
=result        ok
=elapsed       4.509318s
=case          mnesia_durability_test:remote_force_load_with_local_master_node
=logfile       mnesia_durability_test.remote_force_load_with_local_master_node.html
=started       2024-12-05 16:10:06
=ended         2024-12-05 16:10:07
=result        ok
=elapsed       0.381926s
=case          mnesia_durability_test:master_node_with_ram_copy_2
=logfile       mnesia_durability_test.master_node_with_ram_copy_2.html
=started       2024-12-05 16:10:07
=ended         2024-12-05 16:10:10
=result        ok
=elapsed       3.485182s
=case          mnesia_durability_test:master_node_with_ram_copy_3
=logfile       mnesia_durability_test.master_node_with_ram_copy_3.html
=started       2024-12-05 16:10:10
=ended         2024-12-05 16:10:15
=result        ok
=elapsed       4.733519s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.281442.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-12-05 16:10:15
=ended         2024-12-05 16:10:15
=result        ok
=elapsed       0.000001s
=group_time    20.111s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.281474.html
=group_props   [{name,load_tables}]
=started       2024-12-05 16:10:15
=ended         2024-12-05 16:10:15
=result        ok
=elapsed       0.000000s
=group_time    56.496s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.281506.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-12-05 16:10:15
=ended         2024-12-05 16:10:15
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:dump_ram_copies
=logfile       mnesia_durability_test.dump_ram_copies.html
=started       2024-12-05 16:10:15
=ended         2024-12-05 16:10:20
=result        ok
=elapsed       5.023554s
=case          mnesia_durability_test:dump_disc_copies
=logfile       mnesia_durability_test.dump_disc_copies.html
=started       2024-12-05 16:10:20
=ended         2024-12-05 16:10:21
=result        ok
=elapsed       1.070541s
=case          mnesia_durability_test:dump_disc_only
=logfile       mnesia_durability_test.dump_disc_only.html
=started       2024-12-05 16:10:21
=ended         2024-12-05 16:10:22
=result        ok
=elapsed       1.064831s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.124547.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-12-05 16:10:22
=ended         2024-12-05 16:10:22
=result        ok
=elapsed       0.000001s
=group_time    7.257s
=case          mnesia_durability_test:durability_of_disc_copies
=logfile       mnesia_durability_test.durability_of_disc_copies.html
=started       2024-12-05 16:10:22
=ended         2024-12-05 16:10:24
=result        ok
=elapsed       1.528341s
=case          mnesia_durability_test:durability_of_disc_only_copies
=logfile       mnesia_durability_test.durability_of_disc_only_copies.html
=started       2024-12-05 16:10:24
=ended         2024-12-05 16:10:26
=result        ok
=elapsed       1.792475s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.283106.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-12-05 16:10:26
=ended         2024-12-05 16:10:26
=result        ok
=elapsed       0.000000s
=group_time    67.237s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.125411.html
=started       2024-12-05 16:10:26
=ended         2024-12-05 16:10:26
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.283138.html
=group_props   [{name,durability}]
=started       2024-12-05 16:10:26
=ended         2024-12-05 16:10:26
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.283170.html
=group_props   [{name,recovery}]
=started       2024-12-05 16:10:26
=ended         2024-12-05 16:10:26
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.283202.html
=started       2024-12-05 16:10:26
=ended         2024-12-05 16:10:26
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.283234.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-12-05 16:10:26
=ended         2024-12-05 16:10:26
=result        ok
=elapsed       0.000001s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.html
=group_props   [{name,mnesia_down}]
=started       2024-12-05 16:10:26
=ended         2024-12-05 16:10:26
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.283266.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-12-05 16:10:26
=ended         2024-12-05 16:10:26
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:mnesia_down_during_startup_disk_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_disk_ram.html
=started       2024-12-05 16:10:26
=ended         2024-12-05 16:10:29
=result        ok
=elapsed       2.749430s
=case          mnesia_recovery_test:mnesia_down_during_startup_init_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_ram.html
=started       2024-12-05 16:10:29
=ended         2024-12-05 16:10:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000101s
=== *** SKIPPED test case 354 of 572 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc.html
=started       2024-12-05 16:10:29
=ended         2024-12-05 16:10:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 355 of 572 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc_only.html
=started       2024-12-05 16:10:29
=ended         2024-12-05 16:10:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000058s
=== *** SKIPPED test case 356 of 572 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_ram.html
=started       2024-12-05 16:10:29
=ended         2024-12-05 16:10:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 357 of 572 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc.html
=started       2024-12-05 16:10:29
=ended         2024-12-05 16:10:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 358 of 572 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc_only.html
=started       2024-12-05 16:10:29
=ended         2024-12-05 16:10:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 359 of 572 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-12-05 16:10:29
=ended         2024-12-05 16:10:29
=result        ok
=elapsed       0.000000s
=group_time    2.953s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.43620.html
=group_props   [{name,master_node_tests}]
=started       2024-12-05 16:10:29
=ended         2024-12-05 16:10:29
=result        ok
=elapsed       0.000001s
=case          mnesia_recovery_test:no_master_2
=logfile       mnesia_recovery_test.no_master_2.html
=started       2024-12-05 16:10:29
=ended         2024-12-05 16:10:30
=result        ok
=elapsed       0.664060s
=case          mnesia_recovery_test:no_master_3
=logfile       mnesia_recovery_test.no_master_3.html
=started       2024-12-05 16:10:30
=ended         2024-12-05 16:10:32
=result        ok
=elapsed       2.580585s
=case          mnesia_recovery_test:one_master_2
=logfile       mnesia_recovery_test.one_master_2.html
=started       2024-12-05 16:10:32
=ended         2024-12-05 16:10:33
=result        ok
=elapsed       0.351838s
=case          mnesia_recovery_test:one_master_3
=logfile       mnesia_recovery_test.one_master_3.html
=started       2024-12-05 16:10:33
=ended         2024-12-05 16:10:36
=result        ok
=elapsed       3.072659s
=case          mnesia_recovery_test:two_master_2
=logfile       mnesia_recovery_test.two_master_2.html
=started       2024-12-05 16:10:36
=ended         2024-12-05 16:10:36
=result        ok
=elapsed       0.304362s
=case          mnesia_recovery_test:two_master_3
=logfile       mnesia_recovery_test.two_master_3.html
=started       2024-12-05 16:10:36
=ended         2024-12-05 16:10:39
=result        ok
=elapsed       2.813306s
=case          mnesia_recovery_test:all_master_2
=logfile       mnesia_recovery_test.all_master_2.html
=started       2024-12-05 16:10:39
=ended         2024-12-05 16:10:40
=result        ok
=elapsed       0.598071s
=case          mnesia_recovery_test:all_master_3
=logfile       mnesia_recovery_test.all_master_3.html
=started       2024-12-05 16:10:40
=ended         2024-12-05 16:10:42
=result        ok
=elapsed       2.214928s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.134851.html
=group_props   [{name,master_node_tests}]
=started       2024-12-05 16:10:42
=ended         2024-12-05 16:10:42
=result        ok
=elapsed       0.000000s
=group_time    12.830s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.134883.html
=group_props   [{name,read_during_down}]
=started       2024-12-05 16:10:42
=ended         2024-12-05 16:10:42
=result        ok
=elapsed       0.000001s
=case          mnesia_recovery_test:dirty_read_during_down
=logfile       mnesia_recovery_test.dirty_read_during_down.html
=started       2024-12-05 16:10:42
=ended         2024-12-05 16:10:45
=result        ok
=elapsed       3.094078s
=case          mnesia_recovery_test:trans_read_during_down
=logfile       mnesia_recovery_test.trans_read_during_down.html
=started       2024-12-05 16:10:45
=ended         2024-12-05 16:10:48
=result        ok
=elapsed       3.085983s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.302274.html
=group_props   [{name,read_during_down}]
=started       2024-12-05 16:10:48
=ended         2024-12-05 16:10:48
=result        ok
=elapsed       0.000000s
=group_time    6.254s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.302306.html
=group_props   [{name,with_checkpoint}]
=started       2024-12-05 16:10:48
=ended         2024-12-05 16:10:48
=result        ok
=elapsed       0.000001s
=case          mnesia_recovery_test:with_checkpoint_same
=logfile       mnesia_recovery_test.with_checkpoint_same.html
=started       2024-12-05 16:10:48
=ended         2024-12-05 16:10:49
=result        ok
=elapsed       0.735554s
=case          mnesia_recovery_test:with_checkpoint_other
=logfile       mnesia_recovery_test.with_checkpoint_other.html
=started       2024-12-05 16:10:49
=ended         2024-12-05 16:10:50
=result        ok
=elapsed       1.482165s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.52772.html
=group_props   [{name,with_checkpoint}]
=started       2024-12-05 16:10:50
=ended         2024-12-05 16:10:50
=result        ok
=elapsed       0.000000s
=group_time    2.292s
=case          mnesia_recovery_test:delete_during_start
=logfile       mnesia_recovery_test.delete_during_start.html
=started       2024-12-05 16:10:50
=ended         2024-12-05 16:10:51
=result        ok
=elapsed       0.656096s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.307970.html
=group_props   [{name,mnesia_down}]
=started       2024-12-05 16:10:51
=ended         2024-12-05 16:10:51
=result        ok
=elapsed       0.000000s
=group_time    25.133s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.308002.html
=group_props   [{name,explicit_stop}]
=started       2024-12-05 16:10:51
=ended         2024-12-05 16:10:51
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:explicit_stop_during_snmp
=logfile       mnesia_recovery_test.explicit_stop_during_snmp.html
=started       2024-12-05 16:10:51
=ended         2024-12-05 16:11:06
=result        ok
=elapsed       15.229363s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.308418.html
=group_props   [{name,explicit_stop}]
=started       2024-12-05 16:11:06
=ended         2024-12-05 16:11:06
=result        ok
=elapsed       0.000000s
=group_time    15.278s
=case          mnesia_recovery_test:coord_dies
=logfile       mnesia_recovery_test.coord_dies.html
=started       2024-12-05 16:11:06
=ended         2024-12-05 16:11:07
=result        ok
=elapsed       0.116564s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.308834.html
=group_props   [{name,schema_trans}]
=started       2024-12-05 16:11:07
=ended         2024-12-05 16:11:07
=result        ok
=elapsed       0.000000s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.142211.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-12-05 16:11:07
=ended         2024-12-05 16:11:07
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.142243.html
=group_props   [{suite,mnesia_schema_recovery_test}]
=started       2024-12-05 16:11:07
=ended         2024-12-05 16:11:07
=result        ok
=elapsed       0.000001s
=case          mnesia_schema_recovery_test:init_per_group
=logfile       mnesia_schema_recovery_test.init_per_group.html
=group_props   [{name,interrupted_before_log_dump}]
=started       2024-12-05 16:11:07
=ended         2024-12-05 16:11:07
=result        ok
=elapsed       0.000000s
=case          mnesia_schema_recovery_test:interrupted_before_create_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_create_ram.html
=started       2024-12-05 16:11:07
=ended         2024-12-05 16:11:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000056s
=== *** SKIPPED test case 375 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_create_disc.html
=started       2024-12-05 16:11:07
=ended         2024-12-05 16:11:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 376 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_do
=logfile       mnesia_schema_recovery_test.interrupted_before_create_do.html
=started       2024-12-05 16:11:07
=ended         2024-12-05 16:11:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000059s
=== *** SKIPPED test case 377 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_nostore
=logfile       mnesia_schema_recovery_test.interrupted_before_create_nostore.html
=started       2024-12-05 16:11:07
=ended         2024-12-05 16:11:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 378 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_ram.html
=started       2024-12-05 16:11:07
=ended         2024-12-05 16:11:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 379 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_disc.html
=started       2024-12-05 16:11:07
=ended         2024-12-05 16:11:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000078s
=== *** SKIPPED test case 380 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_do.html
=started       2024-12-05 16:11:07
=ended         2024-12-05 16:11:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 381 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_add_ram.html
=started       2024-12-05 16:11:07
=ended         2024-12-05 16:11:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 382 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_add_disc.html
=started       2024-12-05 16:11:07
=ended         2024-12-05 16:11:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 383 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_do
=logfile       mnesia_schema_recovery_test.interrupted_before_add_do.html
=started       2024-12-05 16:11:07
=ended         2024-12-05 16:11:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 384 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_kill_copier
