=== Suite started at 2024-05-02 09:55:34
=== Starting test, 1592 test cases
=cases         1592
=node_stop     cp2_mass_death__2024_05_02__10_24_45@0ac79f8c5cb7
=node_stop     cp3_mass_death__2024_05_02__10_24_45@0ac79f8c5cb7
=node_stop     cp4_mass_death__2024_05_02__10_24_45@0ac79f8c5cb7
=node_stop     cp5_mass_death__2024_05_02__10_24_45@0ac79f8c5cb7
=ended         2024-05-02 10:24:57
=result        ok: 1.002 s

=elapsed       12.23192
=case          global_SUITE:garbage_messages
=logfile       global_suite.garbage_messages.html
=started       2024-05-02 10:24:57
=node_start    garbage_messages_garbage_messages__2024_05_02__10_24_57@0ac79f8c5cb7
=node_stop     garbage_messages_garbage_messages__2024_05_02__10_24_57@0ac79f8c5cb7
=ended         2024-05-02 10:25:00
=result        ok
=elapsed       2.176666
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2024-05-02 10:25:00
=node_start    part_ctrlr_flaw1__2024_05_02__10_25_00@0ac79f8c5cb7
=node_start    a_flaw1__2024_05_02__10_25_00@0ac79f8c5cb7
WARNING: Started node reports different system version than current node! Current node version: "26", "Erlang/OTP 26 [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "26", "Erlang/OTP 26 [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2024_05_02__10_25_00@0ac79f8c5cb7
WARNING: Started node reports different system version than current node! Current node version: "26", "Erlang/OTP 26 [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "26", "Erlang/OTP 26 [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2024_05_02__10_25_00@0ac79f8c5cb7
WARNING: Started node reports different system version than current node! Current node version: "26", "Erlang/OTP 26 [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "26", "Erlang/OTP 26 [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2024_05_02__10_25_00@0ac79f8c5cb7
WARNING: Started node reports different system version than current node! Current node version: "26", "Erlang/OTP 26 [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "26", "Erlang/OTP 26 [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2024_05_02__10_25_00@0ac79f8c5cb7
=node_stop     b_flaw1__2024_05_02__10_25_00@0ac79f8c5cb7
=node_stop     c_flaw1__2024_05_02__10_25_00@0ac79f8c5cb7
=node_stop     d_flaw1__2024_05_02__10_25_00@0ac79f8c5cb7
=node_stop     part_ctrlr_flaw1__2024_05_02__10_25_00@0ac79f8c5cb7
=ended         2024-05-02 10:25:03
=result        ok
=elapsed       3.356925
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2024-05-02 10:25:03
=node_start    cp1_lost_connection__2024_05_02__10_25_03@0ac79f8c5cb7
WARNING: Started node reports different system version than current node! Current node version: "26", "Erlang/OTP 26 [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "26", "Erlang/OTP 26 [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2024_05_02__10_25_03@0ac79f8c5cb7
WARNING: Started node reports different system version than current node! Current node version: "26", "Erlang/OTP 26 [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "26", "Erlang/OTP 26 [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2024_05_02__10_25_04@0ac79f8c5cb7
=node_stop     cp1_lost_connection__2024_05_02__10_25_03@0ac79f8c5cb7
=node_stop     part_ctrlr_lost_connection__2024_05_02__10_25_04@0ac79f8c5cb7
=ended         2024-05-02 10:25:06
=result        ok: Re-connected Cp1
=elapsed       2.730404
=== 
=case          global_SUITE:lost_connection2
=started       2024-05-02 10:25:06
=result        skipped: Broken in docker
=== *** Skipping test case #610 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2024-05-02 10:25:06
=node_start    h1_global_disconnect__2024_05_02__10_25_06@0ac79f8c5cb7
=node_start    h2_global_disconnect__2024_05_02__10_25_06@0ac79f8c5cb7
=node_start    cp1_global_disconnect__2024_05_02__10_25_07@0ac79f8c5cb7
WARNING: Started node reports different system version than current node! Current node version: "26", "Erlang/OTP 26 [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "26", "Erlang/OTP 26 [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2024_05_02__10_25_07@0ac79f8c5cb7
WARNING: Started node reports different system version than current node! Current node version: "26", "Erlang/OTP 26 [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "26", "Erlang/OTP 26 [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2024_05_02__10_25_07@0ac79f8c5cb7
WARNING: Started node reports different system version than current node! Current node version: "26", "Erlang/OTP 26 [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "26", "Erlang/OTP 26 [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2024_05_02__10_25_07@0ac79f8c5cb7
=node_stop     cp2_global_disconnect__2024_05_02__10_25_07@0ac79f8c5cb7
=node_stop     cp3_global_disconnect__2024_05_02__10_25_07@0ac79f8c5cb7
=node_stop     h1_global_disconnect__2024_05_02__10_25_06@0ac79f8c5cb7
=node_stop     h2_global_disconnect__2024_05_02__10_25_06@0ac79f8c5cb7
=ended         2024-05-02 10:25:10
=result        ok
=elapsed       3.30997
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2024-05-02 10:25:10
=ended         2024-05-02 10:25:10
=result        ok
=elapsed       1.0e-6
=group_time    198.972s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2024-05-02 10:25:10
=ended         2024-05-02 10:25:10
=result        ok
=elapsed       2.22e-4
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2024-05-02 10:25:10
=ended         2024-05-02 10:25:13
=result        ok
=elapsed       3.529139
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2024-05-02 10:25:13
=ended         2024-05-02 10:25:18
=result        ok
=elapsed       4.309597
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2024-05-02 10:25:18
=ended         2024-05-02 10:25:28
=result        ok
=elapsed       10.069989
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2024-05-02 10:25:28
=ended         2024-05-02 10:25:40
=result        ok
=elapsed       11.688182
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2024-05-02 10:25:40
=ended         2024-05-02 10:25:44
=result        ok
=elapsed       4.562228
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2024-05-02 10:25:44
=ended         2024-05-02 10:25:51
=result        ok
=elapsed       6.537185
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2024-05-02 10:25:51
=ended         2024-05-02 10:26:12
=result        ok
=elapsed       20.861414
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2024-05-02 10:26:12
=ended         2024-05-02 10:26:17
=result        ok
=elapsed       5.53632
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2024-05-02 10:26:17
=ended         2024-05-02 10:26:24
=result        ok
=elapsed       7.276151
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2024-05-02 10:26:24
=ended         2024-05-02 10:26:33
=result        ok
=elapsed       8.37842
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2024-05-02 10:26:33
=ended         2024-05-02 10:26:33
=result        ok
=elapsed       6.9e-5
=group_time    83.029s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2024-05-02 10:26:33
=ended         2024-05-02 10:26:33
=result        ok
=elapsed       8.6e-5
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2024-05-02 10:26:33
=ended         2024-05-02 10:26:39
=result        ok
=elapsed       6.172076
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2024-05-02 10:26:39
=ended         2024-05-02 10:26:46
=result        ok
=elapsed       7.200456
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2024-05-02 10:26:46
=ended         2024-05-02 10:26:54
=result        ok
=elapsed       7.214873
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2024-05-02 10:26:54
=ended         2024-05-02 10:26:58
=result        ok
=elapsed       4.893317
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2024-05-02 10:26:58
=ended         2024-05-02 10:27:20
=result        ok
=elapsed       21.90889
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2024-05-02 10:27:21
=ended         2024-05-02 10:27:21
=result        ok
=elapsed       0.172814
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2024-05-02 10:27:21
=ended         2024-05-02 10:27:33
=result        ok
=elapsed       12.19917
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2024-05-02 10:27:33
=ended         2024-05-02 10:27:33
=result        ok
=elapsed       0.176898
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2024-05-02 10:27:33
=ended         2024-05-02 10:27:34
=result        ok
=elapsed       0.666201
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2024-05-02 10:27:34
=ended         2024-05-02 10:27:37
=result        ok
=elapsed       3.174112
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2024-05-02 10:27:37
=ended         2024-05-02 10:27:52
=result        ok
=elapsed       15.187169
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2024-05-02 10:27:52
=ended         2024-05-02 10:28:23
=result        ok
=elapsed       30.162851
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2024-05-02 10:28:23
=ended         2024-05-02 10:28:23
=result        ok
=elapsed       0.003306
=group_time    109.752s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2024-05-02 10:28:23
=ended         2024-05-02 10:28:23
=result        ok
=elapsed       0.018442
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2024-05-02 10:28:23
=ended         2024-05-02 10:28:23
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 634 of 1592 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2024-05-02 10:28:23
=ended         2024-05-02 10:28:23
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 635 of 1592 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2024-05-02 10:28:23
=ended         2024-05-02 10:28:23
=result        ok
=elapsed       0.006679
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2024-05-02 10:28:23
=ended         2024-05-02 10:28:23
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 637 of 1592 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2024-05-02 10:28:23
=ended         2024-05-02 10:28:23
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 638 of 1592 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2024-05-02 10:28:23
=ended         2024-05-02 10:28:23
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 639 of 1592 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2024-05-02 10:28:23
=ended         2024-05-02 10:28:23
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 640 of 1592 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2024-05-02 10:28:23
=ended         2024-05-02 10:28:23
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 641 of 1592 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2024-05-02 10:28:23
=ended         2024-05-02 10:28:23
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 642 of 1592 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2024-05-02 10:28:23
=ended         2024-05-02 10:28:23
=result        ok
=elapsed       6.0e-6
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-05-02 10:28:23
=ended         2024-05-02 10:28:23
=result        ok
=elapsed       0.0
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-05-02 10:28:23
=ended         2024-05-02 10:28:23
=result        ok
=elapsed       0.002256
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-05-02 10:28:23
=ended         2024-05-02 10:28:23
=result        ok
=elapsed       0.007303
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-05-02 10:28:23
=ended         2024-05-02 10:28:23
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-05-02 10:28:23
=ended         2024-05-02 10:28:23
=result        ok
=elapsed       0.008295
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-05-02 10:28:23
=ended         2024-05-02 10:28:33
=result        ok
=elapsed       10.176608
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-05-02 10:28:33
=ended         2024-05-02 10:28:33
=result        ok
=elapsed       1.21e-4
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2024-05-02 10:28:33
=ended         2024-05-02 10:28:39
=result        ok
=elapsed       5.284908
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2024-05-02 10:28:39
=ended         2024-05-02 10:28:39
=result        ok
=elapsed       0.173128
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2024-05-02 10:28:39
=ended         2024-05-02 10:28:39
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 651 of 1592 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2024-05-02 10:28:39
=ended         2024-05-02 10:28:39
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 652 of 1592 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2024-05-02 10:28:39
=ended         2024-05-02 10:28:39
=result        ok
=elapsed       1.31e-4
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2024-05-02 10:28:39
=ended         2024-05-02 10:28:39
=result        ok
=elapsed       9.13e-4
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2024-05-02 10:28:39
=ended         2024-05-02 10:28:39
=result        ok
=elapsed       1.33e-4
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2024-05-02 10:28:39
=ended         2024-05-02 10:28:39
=result        ok
=elapsed       2.42e-4
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2024-05-02 10:28:39
=ended         2024-05-02 10:28:39
=result        ok
=elapsed       0.001253
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2024-05-02 10:28:39
=ended         2024-05-02 10:28:39
=result        ok
=elapsed       8.0e-6
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2024-05-02 10:28:39
=ended         2024-05-02 10:28:39
=result        ok
=elapsed       7.7e-5
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2024-05-02 10:28:39
=ended         2024-05-02 10:28:39
=result        ok
=elapsed       4.93e-4
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2024-05-02 10:28:39
=ended         2024-05-02 10:28:39
=result        ok
=elapsed       3.08e-4
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2024-05-02 10:28:39
=ended         2024-05-02 10:28:39
=result        ok
=elapsed       2.19e-4
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2024-05-02 10:28:39
=ended         2024-05-02 10:28:39
=result        ok
=elapsed       0.001711
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2024-05-02 10:28:39
=ended         2024-05-02 10:28:39
=result        ok
=elapsed       1.22e-4
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2024-05-02 10:28:39
=ended         2024-05-02 10:28:39
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=== *** SKIPPED test case 665 of 1592 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2024-05-02 10:28:39
=ended         2024-05-02 10:28:39
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=== *** SKIPPED test case 666 of 1592 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.50242.html
=group_props   [{name,socknames}]
=started       2024-05-02 10:28:39
=ended         2024-05-02 10:28:39
=result        ok
=elapsed       0.0
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2024-05-02 10:28:39
=ended         2024-05-02 10:28:39
=result        skipped: not_implemented_yet
=== *** SKIPPED test case 667 of 1592 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2024-05-02 10:28:39
=ended         2024-05-02 10:28:40
=result        ok
=elapsed       1.004353
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2024-05-02 10:28:40
=ended         2024-05-02 10:28:41
=result        ok
=elapsed       1.009542
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.50274.html
=group_props   [{name,socknames}]
=started       2024-05-02 10:28:41
=ended         2024-05-02 10:28:41
=result        ok
=elapsed       0.0
=group_time    2.112s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2024-05-02 10:28:41
=ended         2024-05-02 10:28:41
=result        ok
=elapsed       7.29e-4
=group_time    18.731s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2024-05-02 10:28:41
=ended         2024-05-02 10:28:41
=result        ok
=elapsed       0.017398
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2024-05-02 10:28:41
=ended         2024-05-02 10:28:41
=result        skipped: "Name server not found!"
=== *** SKIPPED test case 670 of 1592 ***
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2024-05-02 10:28:41
=ended         2024-05-02 10:28:41
=result        skipped: "Name server not found!"
=== *** SKIPPED test case 671 of 1592 ***
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2024-05-02 10:28:41
=ended         2024-05-02 10:28:42
=result        skipped: "Name server not found!"
=== *** SKIPPED test case 672 of 1592 ***
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2024-05-02 10:28:42
=ended         2024-05-02 10:28:42
=result        skipped: "Name server not found!"
=== *** SKIPPED test case 673 of 1592 ***
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2024-05-02 10:28:42
=ended         2024-05-02 10:28:42
=result        ok
=elapsed       0.428614
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2024-05-02 10:28:42
=ended         2024-05-02 10:28:42
=result        skipped: "Name server not found!"
=== *** SKIPPED test case 675 of 1592 ***
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2024-05-02 10:28:42
=ended         2024-05-02 10:28:42
=result        skipped: "Name server not found!"
=== *** SKIPPED test case 676 of 1592 ***
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2024-05-02 10:28:42
=ended         2024-05-02 10:28:42
=result        skipped: "Name server not found!"
=== *** SKIPPED test case 677 of 1592 ***
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2024-05-02 10:28:42
=ended         2024-05-02 10:28:43
=result        ok
=elapsed       0.500716
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2024-05-02 10:28:43
=ended         2024-05-02 10:28:44
=result        ok
=elapsed       1.501794
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2024-05-02 10:28:44
=ended         2024-05-02 10:28:45
=result        ok
=elapsed       1.002006
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2024-05-02 10:28:45
=ended         2024-05-02 10:28:45
=result        ok
=elapsed       0.010775
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2024-05-02 10:28:45
=ended         2024-05-02 10:28:45
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 682 of 1592 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2024-05-02 10:28:45
=ended         2024-05-02 10:28:45
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 683 of 1592 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2024-05-02 10:28:45
=ended         2024-05-02 10:28:45
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 684 of 1592 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2024-05-02 10:28:45
=ended         2024-05-02 10:28:45
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 685 of 1592 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2024-05-02 10:28:45
=ended         2024-05-02 10:28:45
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 686 of 1592 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2024-05-02 10:28:45
=ended         2024-05-02 10:28:45
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 687 of 1592 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2024-05-02 10:28:45
=ended         2024-05-02 10:28:45
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 688 of 1592 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2024-05-02 10:28:45
=ended         2024-05-02 10:28:45
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 689 of 1592 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2024-05-02 10:28:45
=ended         2024-05-02 10:28:45
=result        ok
=elapsed       3.78e-4
=group_time    4.017s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2024-05-02 10:28:45
=ended         2024-05-02 10:28:45
=result        ok
=elapsed       0.016403
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-05-02 10:28:45
=ended         2024-05-02 10:28:45
=result        ok
=elapsed       0.0
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2024-05-02 10:28:45
=ended         2024-05-02 10:28:47
=result        ok
=elapsed       1.002298
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2024-05-02 10:28:47
=ended         2024-05-02 10:28:53
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       6.065494
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2024-05-02 10:28:53
=ended         2024-05-02 10:28:53
=result        ok
=elapsed       0.002382
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2024-05-02 10:28:53
=ended         2024-05-02 10:28:53
=result        ok
=elapsed       0.00233
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-05-02 10:28:53
=ended         2024-05-02 10:28:54
=result        ok
=elapsed       1.003957
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-05-02 10:28:54
=ended         2024-05-02 10:28:55
=result        ok
=elapsed       1.003768
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-05-02 10:28:55
=ended         2024-05-02 10:28:55
=result        ok
=elapsed       0.002454
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-05-02 10:28:55
=ended         2024-05-02 10:28:55
=result        ok
=elapsed       0.002529
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-05-02 10:28:55
=ended         2024-05-02 10:28:55
=result        ok
=elapsed       0.005578
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2024-05-02 10:28:55
