=== Suite started at 2024-11-05 13:30:07
=== Starting test, 570 test cases
=cases         570
=logfile       mnesia_isolation_test.init_per_group.168226.html
=group_props   [{name,admin_conflict}]
=started       2024-11-05 13:35:40
=ended         2024-11-05 13:35:40
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:create_table
=logfile       mnesia_isolation_test.create_table.html
=started       2024-11-05 13:35:40
=ended         2024-11-05 13:35:41
=result        ok
=elapsed       0.349533s
=case          mnesia_isolation_test:delete_table
=logfile       mnesia_isolation_test.delete_table.html
=started       2024-11-05 13:35:41
=ended         2024-11-05 13:35:45
=result        ok
=elapsed       4.202597s
=case          mnesia_isolation_test:move_table_copy
=logfile       mnesia_isolation_test.move_table_copy.html
=started       2024-11-05 13:35:45
=ended         2024-11-05 13:35:50
=result        ok
=elapsed       5.058903s
=case          mnesia_isolation_test:add_table_index
=logfile       mnesia_isolation_test.add_table_index.html
=started       2024-11-05 13:35:50
=ended         2024-11-05 13:35:55
=result        ok
=elapsed       4.361224s
=case          mnesia_isolation_test:del_table_index
=logfile       mnesia_isolation_test.del_table_index.html
=started       2024-11-05 13:35:55
=ended         2024-11-05 13:35:59
=result        ok
=elapsed       4.404608s
=case          mnesia_isolation_test:transform_table
=logfile       mnesia_isolation_test.transform_table.html
=started       2024-11-05 13:35:59
=ended         2024-11-05 13:36:03
=result        ok
=elapsed       4.259869s
=case          mnesia_isolation_test:snmp_open_table
=logfile       mnesia_isolation_test.snmp_open_table.html
=started       2024-11-05 13:36:03
=ended         2024-11-05 13:36:08
=result        ok
=elapsed       4.528481s
=case          mnesia_isolation_test:snmp_close_table
=logfile       mnesia_isolation_test.snmp_close_table.html
=started       2024-11-05 13:36:08
=ended         2024-11-05 13:36:13
=result        ok
=elapsed       4.872312s
=case          mnesia_isolation_test:change_table_copy_type
=logfile       mnesia_isolation_test.change_table_copy_type.html
=started       2024-11-05 13:36:13
=ended         2024-11-05 13:36:17
=result        ok
=elapsed       4.344639s
=case          mnesia_isolation_test:change_table_access
=logfile       mnesia_isolation_test.change_table_access.html
=started       2024-11-05 13:36:17
=ended         2024-11-05 13:36:21
=result        ok
=elapsed       4.099117s
=case          mnesia_isolation_test:add_table_copy
=logfile       mnesia_isolation_test.add_table_copy.html
=started       2024-11-05 13:36:21
=ended         2024-11-05 13:36:26
=result        ok
=elapsed       4.640969s
=case          mnesia_isolation_test:del_table_copy
=logfile       mnesia_isolation_test.del_table_copy.html
=started       2024-11-05 13:36:26
=ended         2024-11-05 13:36:31
=result        ok
=elapsed       4.701977s
=case          mnesia_isolation_test:dump_tables
=logfile       mnesia_isolation_test.dump_tables.html
=started       2024-11-05 13:36:31
=ended         2024-11-05 13:36:35
=result        ok
=elapsed       4.629707s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.114307.html
=group_props   [{name,extra_admin_tests}]
=started       2024-11-05 13:36:35
=ended         2024-11-05 13:36:35
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:del_table_copy_1
=logfile       mnesia_isolation_test.del_table_copy_1.html
=started       2024-11-05 13:36:35
=ended         2024-11-05 13:36:36
=result        ok
=elapsed       0.729117s
=case          mnesia_isolation_test:del_table_copy_2
=logfile       mnesia_isolation_test.del_table_copy_2.html
=started       2024-11-05 13:36:36
=ended         2024-11-05 13:36:36
=result        ok
=elapsed       0.168476s
=case          mnesia_isolation_test:del_table_copy_3
=logfile       mnesia_isolation_test.del_table_copy_3.html
=started       2024-11-05 13:36:36
=ended         2024-11-05 13:36:37
=result        ok
=elapsed       0.501488s
=case          mnesia_isolation_test:add_table_copy_1
=logfile       mnesia_isolation_test.add_table_copy_1.html
=started       2024-11-05 13:36:37
=ended         2024-11-05 13:36:37
=result        ok
=elapsed       0.582032s
=case          mnesia_isolation_test:add_table_copy_2
=logfile       mnesia_isolation_test.add_table_copy_2.html
=started       2024-11-05 13:36:37
=ended         2024-11-05 13:36:38
=result        ok
=elapsed       0.634337s
=case          mnesia_isolation_test:add_table_copy_3
=logfile       mnesia_isolation_test.add_table_copy_3.html
=started       2024-11-05 13:36:38
=ended         2024-11-05 13:36:39
=result        ok
=elapsed       0.719121s
=case          mnesia_isolation_test:add_table_copy_4
=logfile       mnesia_isolation_test.add_table_copy_4.html
=started       2024-11-05 13:36:39
=ended         2024-11-05 13:36:39
=result        ok
=elapsed       0.543903s
=case          mnesia_isolation_test:move_table_copy_1
=logfile       mnesia_isolation_test.move_table_copy_1.html
=started       2024-11-05 13:36:39
=ended         2024-11-05 13:36:40
=result        ok
=elapsed       0.552069s
=case          mnesia_isolation_test:move_table_copy_2
=logfile       mnesia_isolation_test.move_table_copy_2.html
=started       2024-11-05 13:36:40
=ended         2024-11-05 13:36:40
=result        ok
=elapsed       0.486703s
=case          mnesia_isolation_test:move_table_copy_3
=logfile       mnesia_isolation_test.move_table_copy_3.html
=started       2024-11-05 13:36:40
=ended         2024-11-05 13:36:41
=result        ok
=elapsed       0.486865s
=case          mnesia_isolation_test:move_table_copy_4
=logfile       mnesia_isolation_test.move_table_copy_4.html
=started       2024-11-05 13:36:41
=ended         2024-11-05 13:36:42
=result        ok
=elapsed       0.688023s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.116259.html
=group_props   [{name,extra_admin_tests}]
=started       2024-11-05 13:36:42
=ended         2024-11-05 13:36:42
=result        ok
=elapsed       0.000000s
=group_time    6.396s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.116291.html
=group_props   [{name,admin_conflict}]
=started       2024-11-05 13:36:42
=ended         2024-11-05 13:36:42
=result        ok
=elapsed       0.000000s
=group_time    61.223s
=case          mnesia_isolation_test:nasty
=logfile       mnesia_isolation_test.nasty.html
=started       2024-11-05 13:36:42
=ended         2024-11-05 13:36:47
=result        ok
=elapsed       5.041131s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.116483.html
=group_props   [{name,locking}]
=started       2024-11-05 13:36:47
=ended         2024-11-05 13:36:47
=result        ok
=elapsed       0.000000s
=group_time    95.665s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.116515.html
=group_props   [{name,visibility}]
=started       2024-11-05 13:36:47
=ended         2024-11-05 13:36:47
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:dirty_updates_visible_direct
=logfile       mnesia_isolation_test.dirty_updates_visible_direct.html
=started       2024-11-05 13:36:47
=ended         2024-11-05 13:36:47
=result        ok
=elapsed       0.035580s
=case          mnesia_isolation_test:dirty_reads_regardless_of_trans
=logfile       mnesia_isolation_test.dirty_reads_regardless_of_trans.html
=started       2024-11-05 13:36:47
=ended         2024-11-05 13:36:47
=result        ok
=elapsed       0.035067s
=case          mnesia_isolation_test:trans_update_invisibible_outside_trans
=logfile       mnesia_isolation_test.trans_update_invisibible_outside_trans.html
=started       2024-11-05 13:36:47
=ended         2024-11-05 13:36:47
=result        ok
=elapsed       0.034525s
=case          mnesia_isolation_test:trans_update_visible_inside_trans
=logfile       mnesia_isolation_test.trans_update_visible_inside_trans.html
=started       2024-11-05 13:36:47
=ended         2024-11-05 13:36:47
=result        ok
=elapsed       0.035007s
=case          mnesia_isolation_test:write_shadows
=logfile       mnesia_isolation_test.write_shadows.html
=started       2024-11-05 13:36:47
=ended         2024-11-05 13:36:47
=result        ok
=elapsed       0.035256s
=case          mnesia_isolation_test:delete_shadows
=logfile       mnesia_isolation_test.delete_shadows.html
=started       2024-11-05 13:36:47
=ended         2024-11-05 13:36:47
=result        ok
=elapsed       0.035317s
=case          mnesia_isolation_test:write_delete_shadows_bag
=logfile       mnesia_isolation_test.write_delete_shadows_bag.html
=started       2024-11-05 13:36:47
=ended         2024-11-05 13:36:47
=result        ok
=elapsed       0.034349s
=case          mnesia_isolation_test:write_delete_shadows_bag2
=logfile       mnesia_isolation_test.write_delete_shadows_bag2.html
=started       2024-11-05 13:36:47
=ended         2024-11-05 13:36:47
=result        ok
=elapsed       0.034755s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.117475.html
=group_props   [{name,iteration}]
=started       2024-11-05 13:36:47
=ended         2024-11-05 13:36:47
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:foldl
=logfile       mnesia_isolation_test.foldl.html
=started       2024-11-05 13:36:47
=ended         2024-11-05 13:36:47
=result        ok
=elapsed       0.075802s
=case          mnesia_isolation_test:first_next
=logfile       mnesia_isolation_test.first_next.html
=started       2024-11-05 13:36:47
=ended         2024-11-05 13:36:48
=result        ok
=elapsed       0.496866s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.118403.html
=group_props   [{name,iteration}]
=started       2024-11-05 13:36:48
=ended         2024-11-05 13:36:48
=result        ok
=elapsed       0.000000s
=group_time    0.647s
=case          mnesia_isolation_test:shadow_search
=logfile       mnesia_isolation_test.shadow_search.html
=started       2024-11-05 13:36:48
=ended         2024-11-05 13:36:48
=result        ok
=elapsed       0.043054s
=case          mnesia_isolation_test:snmp_shadows
=logfile       mnesia_isolation_test.snmp_shadows.html
=started       2024-11-05 13:36:48
=ended         2024-11-05 13:36:48
=result        ok
=elapsed       0.040239s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.178882.html
=group_props   [{name,visibility}]
=started       2024-11-05 13:36:48
=ended         2024-11-05 13:36:48
=result        ok
=elapsed       0.000000s
=group_time    1.307s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.178914.html
=group_props   [{suite,mnesia_isolation_test}]
=started       2024-11-05 13:36:48
=ended         2024-11-05 13:36:48
=result        ok
=elapsed       0.000001s
=group_time    97.101s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.178946.html
=started       2024-11-05 13:36:48
=ended         2024-11-05 13:36:48
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.178978.html
=group_props   [{name,isolation}]
=started       2024-11-05 13:36:48
=ended         2024-11-05 13:36:48
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.179010.html
=group_props   [{name,durability}]
=started       2024-11-05 13:36:48
=ended         2024-11-05 13:36:48
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.179042.html
=started       2024-11-05 13:36:48
=ended         2024-11-05 13:36:48
=result        ok
=elapsed       0.000001s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.179074.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-11-05 13:36:48
=ended         2024-11-05 13:36:48
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.html
=group_props   [{name,load_tables}]
=started       2024-11-05 13:36:48
=ended         2024-11-05 13:36:48
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:load_latest_data
=logfile       mnesia_durability_test.load_latest_data.html
=started       2024-11-05 13:36:48
=ended         2024-11-05 13:36:53
=result        ok
=elapsed       4.569725s
=case          mnesia_durability_test:load_local_contents_directly
=logfile       mnesia_durability_test.load_local_contents_directly.html
=started       2024-11-05 13:36:53
=ended         2024-11-05 13:36:53
=result        ok
=elapsed       0.130409s
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesA
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesa.html
=started       2024-11-05 13:36:53
=ended         2024-11-05 13:36:53
=result        ok
=elapsed       0.105704s
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesB
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesb.html
=started       2024-11-05 13:36:53
=ended         2024-11-05 13:36:54
=result        ok
=elapsed       0.405258s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.181538.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-11-05 13:36:54
=ended         2024-11-05 13:36:54
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes1
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes1.html
=started       2024-11-05 13:36:54
=ended         2024-11-05 13:36:56
=result        ok
=elapsed       2.092279s
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes2
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes2.html
=started       2024-11-05 13:36:56
=ended         2024-11-05 13:36:58
=result        ok
=elapsed       2.098953s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-11-05 13:36:58
=ended         2024-11-05 13:36:58
=result        ok
=elapsed       0.000000s
=group_time    4.264s
=case          mnesia_durability_test:load_when_last_replica_becomes_available
=logfile       mnesia_durability_test.load_when_last_replica_becomes_available.html
=started       2024-11-05 13:36:58
=ended         2024-11-05 13:37:18
=result        ok
=elapsed       20.428718s
=case          mnesia_durability_test:load_when_down_from_all_other_replica_nodes
=logfile       mnesia_durability_test.load_when_down_from_all_other_replica_nodes.html
=started       2024-11-05 13:37:18
=ended         2024-11-05 13:37:19
=result        ok
=elapsed       0.437097s
=case          mnesia_durability_test:late_load_transforms_into_disc_load
=logfile       mnesia_durability_test.late_load_transforms_into_disc_load.html
=started       2024-11-05 13:37:19
=ended         2024-11-05 13:37:19
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000048s
=== *** SKIPPED test case 333 of 570 ***
=case          mnesia_durability_test:late_load_leads_to_hanging
=logfile       mnesia_durability_test.late_load_leads_to_hanging.html
=started       2024-11-05 13:37:19
=ended         2024-11-05 13:37:19
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000077s
=== *** SKIPPED test case 334 of 570 ***
=case          mnesia_durability_test:force_load_when_nobody_intents_to_load
=logfile       mnesia_durability_test.force_load_when_nobody_intents_to_load.html
=started       2024-11-05 13:37:19
=ended         2024-11-05 13:37:22
=result        ok
=elapsed       3.082081s
=case          mnesia_durability_test:force_load_when_someone_has_decided_to_load
=logfile       mnesia_durability_test.force_load_when_someone_has_decided_to_load.html
=started       2024-11-05 13:37:22
=ended         2024-11-05 13:37:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000081s
=== *** SKIPPED test case 336 of 570 ***
=case          mnesia_durability_test:force_load_when_someone_else_has_loaded
=logfile       mnesia_durability_test.force_load_when_someone_else_has_loaded.html
=started       2024-11-05 13:37:22
=ended         2024-11-05 13:37:23
=result        ok
=elapsed       0.879522s
=case          mnesia_durability_test:force_load_when_we_has_loaded
=logfile       mnesia_durability_test.force_load_when_we_has_loaded.html
=started       2024-11-05 13:37:23
=ended         2024-11-05 13:37:23
=result        ok
=elapsed       0.046841s
=case          mnesia_durability_test:force_load_on_a_non_local_table
=logfile       mnesia_durability_test.force_load_on_a_non_local_table.html
=started       2024-11-05 13:37:23
=ended         2024-11-05 13:37:23
=result        ok
=elapsed       0.350302s
=case          mnesia_durability_test:force_load_when_the_table_does_not_exist
=logfile       mnesia_durability_test.force_load_when_the_table_does_not_exist.html
=started       2024-11-05 13:37:23
=ended         2024-11-05 13:37:24
=result        ok
=elapsed       0.346946s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.182914.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-11-05 13:37:24
=ended         2024-11-05 13:37:24
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:master_nodes
=logfile       mnesia_durability_test.master_nodes.html
=started       2024-11-05 13:37:24
=ended         2024-11-05 13:37:28
=result        ok
=elapsed       4.478771s
=case          mnesia_durability_test:starting_master_nodes
=logfile       mnesia_durability_test.starting_master_nodes.html
=started       2024-11-05 13:37:28
=ended         2024-11-05 13:37:31
=result        ok
=elapsed       2.387113s
=case          mnesia_durability_test:master_on_non_local_tables
=logfile       mnesia_durability_test.master_on_non_local_tables.html
=started       2024-11-05 13:37:31
=ended         2024-11-05 13:37:35
=result        ok
=elapsed       4.410039s
=case          mnesia_durability_test:remote_force_load_with_local_master_node
=logfile       mnesia_durability_test.remote_force_load_with_local_master_node.html
=started       2024-11-05 13:37:35
=ended         2024-11-05 13:37:36
=result        ok
=elapsed       0.381909s
=case          mnesia_durability_test:master_node_with_ram_copy_2
=logfile       mnesia_durability_test.master_node_with_ram_copy_2.html
=started       2024-11-05 13:37:36
=ended         2024-11-05 13:37:39
=result        ok
=elapsed       3.098892s
=case          mnesia_durability_test:master_node_with_ram_copy_3
=logfile       mnesia_durability_test.master_node_with_ram_copy_3.html
=started       2024-11-05 13:37:39
=ended         2024-11-05 13:37:44
=result        ok
=elapsed       4.986938s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.124387.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-11-05 13:37:44
=ended         2024-11-05 13:37:44
=result        ok
=elapsed       0.000000s
=group_time    19.921s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.124419.html
=group_props   [{name,load_tables}]
=started       2024-11-05 13:37:44
=ended         2024-11-05 13:37:44
=result        ok
=elapsed       0.000000s
=group_time    55.399s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.124451.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-11-05 13:37:44
=ended         2024-11-05 13:37:44
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:dump_ram_copies
=logfile       mnesia_durability_test.dump_ram_copies.html
=started       2024-11-05 13:37:44
=ended         2024-11-05 13:37:49
=result        ok
=elapsed       5.234099s
=case          mnesia_durability_test:dump_disc_copies
=logfile       mnesia_durability_test.dump_disc_copies.html
=started       2024-11-05 13:37:49
=ended         2024-11-05 13:37:50
=result        ok
=elapsed       1.072498s
=case          mnesia_durability_test:dump_disc_only
=logfile       mnesia_durability_test.dump_disc_only.html
=started       2024-11-05 13:37:50
=ended         2024-11-05 13:37:51
=result        ok
=elapsed       1.068288s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.125219.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-11-05 13:37:51
=ended         2024-11-05 13:37:51
=result        ok
=elapsed       0.000000s
=group_time    7.473s
=case          mnesia_durability_test:durability_of_disc_copies
=logfile       mnesia_durability_test.durability_of_disc_copies.html
=started       2024-11-05 13:37:51
=ended         2024-11-05 13:37:53
=result        ok
=elapsed       1.710301s
=case          mnesia_durability_test:durability_of_disc_only_copies
=logfile       mnesia_durability_test.durability_of_disc_only_copies.html
=started       2024-11-05 13:37:53
=ended         2024-11-05 13:37:55
=result        ok
=elapsed       1.714549s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.187138.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-11-05 13:37:55
=ended         2024-11-05 13:37:55
=result        ok
=elapsed       0.000000s
=group_time    66.463s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.56932.html
=started       2024-11-05 13:37:55
=ended         2024-11-05 13:37:55
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.56964.html
=group_props   [{name,durability}]
=started       2024-11-05 13:37:55
=ended         2024-11-05 13:37:55
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.56996.html
=group_props   [{name,recovery}]
=started       2024-11-05 13:37:55
=ended         2024-11-05 13:37:55
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.187170.html
=started       2024-11-05 13:37:55
=ended         2024-11-05 13:37:55
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.187202.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-11-05 13:37:55
=ended         2024-11-05 13:37:55
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.html
=group_props   [{name,mnesia_down}]
=started       2024-11-05 13:37:55
=ended         2024-11-05 13:37:55
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.187234.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-11-05 13:37:55
=ended         2024-11-05 13:37:55
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:mnesia_down_during_startup_disk_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_disk_ram.html
=started       2024-11-05 13:37:55
=ended         2024-11-05 13:37:57
=result        ok
=elapsed       2.131382s
=case          mnesia_recovery_test:mnesia_down_during_startup_init_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_ram.html
=started       2024-11-05 13:37:57
=ended         2024-11-05 13:37:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 353 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc.html
=started       2024-11-05 13:37:57
=ended         2024-11-05 13:37:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 354 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc_only.html
=started       2024-11-05 13:37:57
=ended         2024-11-05 13:37:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 355 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_ram.html
=started       2024-11-05 13:37:57
=ended         2024-11-05 13:37:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 356 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc.html
=started       2024-11-05 13:37:57
=ended         2024-11-05 13:37:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 357 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc_only.html
=started       2024-11-05 13:37:57
=ended         2024-11-05 13:37:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 358 of 570 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-11-05 13:37:57
=ended         2024-11-05 13:37:57
=result        ok
=elapsed       0.000000s
=group_time    2.335s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.187682.html
=group_props   [{name,master_node_tests}]
=started       2024-11-05 13:37:57
=ended         2024-11-05 13:37:57
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:no_master_2
=logfile       mnesia_recovery_test.no_master_2.html
=started       2024-11-05 13:37:57
=ended         2024-11-05 13:37:58
=result        ok
=elapsed       0.249319s
=case          mnesia_recovery_test:no_master_3
=logfile       mnesia_recovery_test.no_master_3.html
=started       2024-11-05 13:37:58
=ended         2024-11-05 13:38:00
=result        ok
=elapsed       2.516755s
=case          mnesia_recovery_test:one_master_2
=logfile       mnesia_recovery_test.one_master_2.html
=started       2024-11-05 13:38:00
=ended         2024-11-05 13:38:00
=result        ok
=elapsed       0.248042s
=case          mnesia_recovery_test:one_master_3
=logfile       mnesia_recovery_test.one_master_3.html
=started       2024-11-05 13:38:00
=ended         2024-11-05 13:38:03
=result        ok
=elapsed       2.992743s
=case          mnesia_recovery_test:two_master_2
=logfile       mnesia_recovery_test.two_master_2.html
=started       2024-11-05 13:38:03
=ended         2024-11-05 13:38:04
=result        ok
=elapsed       1.038364s
=case          mnesia_recovery_test:two_master_3
=logfile       mnesia_recovery_test.two_master_3.html
=started       2024-11-05 13:38:04
=ended         2024-11-05 13:38:07
=result        ok
=elapsed       2.233497s
=case          mnesia_recovery_test:all_master_2
=logfile       mnesia_recovery_test.all_master_2.html
=started       2024-11-05 13:38:07
=ended         2024-11-05 13:38:07
=result        ok
=elapsed       0.562870s
=case          mnesia_recovery_test:all_master_3
=logfile       mnesia_recovery_test.all_master_3.html
=started       2024-11-05 13:38:07
=ended         2024-11-05 13:38:09
=result        ok
=elapsed       1.752645s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.211010.html
=group_props   [{name,master_node_tests}]
=started       2024-11-05 13:38:09
=ended         2024-11-05 13:38:09
=result        ok
=elapsed       0.000000s
=group_time    11.825s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.211042.html
=group_props   [{name,read_during_down}]
=started       2024-11-05 13:38:09
=ended         2024-11-05 13:38:09
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:dirty_read_during_down
=logfile       mnesia_recovery_test.dirty_read_during_down.html
=started       2024-11-05 13:38:09
=ended         2024-11-05 13:38:12
=result        ok
=elapsed       2.977675s
=case          mnesia_recovery_test:trans_read_during_down
=logfile       mnesia_recovery_test.trans_read_during_down.html
=started       2024-11-05 13:38:12
=ended         2024-11-05 13:38:15
=result        ok
=elapsed       2.993949s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.216898.html
=group_props   [{name,read_during_down}]
=started       2024-11-05 13:38:15
=ended         2024-11-05 13:38:15
=result        ok
=elapsed       0.000000s
=group_time    6.046s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.216930.html
=group_props   [{name,with_checkpoint}]
=started       2024-11-05 13:38:15
=ended         2024-11-05 13:38:15
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:with_checkpoint_same
=logfile       mnesia_recovery_test.with_checkpoint_same.html
=started       2024-11-05 13:38:15
=ended         2024-11-05 13:38:16
=result        ok
=elapsed       1.014466s
=case          mnesia_recovery_test:with_checkpoint_other
=logfile       mnesia_recovery_test.with_checkpoint_other.html
=started       2024-11-05 13:38:16
=ended         2024-11-05 13:38:18
=result        ok
=elapsed       1.362557s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.134275.html
=group_props   [{name,with_checkpoint}]
=started       2024-11-05 13:38:18
=ended         2024-11-05 13:38:18
=result        ok
=elapsed       0.000000s
=group_time    2.450s
=case          mnesia_recovery_test:delete_during_start
=logfile       mnesia_recovery_test.delete_during_start.html
=started       2024-11-05 13:38:18
=ended         2024-11-05 13:38:18
=result        ok
=elapsed       0.583416s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.135907.html
=group_props   [{name,mnesia_down}]
=started       2024-11-05 13:38:18
=ended         2024-11-05 13:38:18
=result        ok
=elapsed       0.000001s
=group_time    23.385s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.135939.html
=group_props   [{name,explicit_stop}]
=started       2024-11-05 13:38:18
=ended         2024-11-05 13:38:18
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:explicit_stop_during_snmp
=logfile       mnesia_recovery_test.explicit_stop_during_snmp.html
=started       2024-11-05 13:38:18
=ended         2024-11-05 13:38:33
=result        ok
=elapsed       15.124871s
=case          mnesia_recovery_test:end_per_group
