=== Suite started at 2024-04-05 11:11:50
=== Starting test, 1618 test cases
=cases         1618
=started       2024-04-05 11:46:10
=ended         2024-04-05 11:46:11
=result        ok
=elapsed       1.002043
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2024-04-05 11:46:11
=ended         2024-04-05 11:46:11
=result        ok
=elapsed       0.011284
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2024-04-05 11:46:11
=ended         2024-04-05 11:46:16
=result        ok
=elapsed       0.002275
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2024-04-05 11:46:16
=ended         2024-04-05 11:46:21
=result        ok
=elapsed       0.002523
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2024-04-05 11:46:21
=ended         2024-04-05 11:46:21
=result        ok
=elapsed       0.006081
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2024-04-05 11:46:21
=ended         2024-04-05 11:46:21
=result        ok
=elapsed       3.0e-5
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2024-04-05 11:46:21
=ended         2024-04-05 11:46:21
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 707 of 1618 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2024-04-05 11:46:21
=ended         2024-04-05 11:46:21
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 708 of 1618 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2024-04-05 11:46:21
=ended         2024-04-05 11:46:21
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 709 of 1618 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2024-04-05 11:46:21
=ended         2024-04-05 11:46:21
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 710 of 1618 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2024-04-05 11:46:21
=ended         2024-04-05 11:46:21
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 711 of 1618 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2024-04-05 11:46:21
=ended         2024-04-05 11:46:22
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 712 of 1618 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2024-04-05 11:46:22
=ended         2024-04-05 11:46:22
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 713 of 1618 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2024-04-05 11:46:22
=ended         2024-04-05 11:46:22
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 714 of 1618 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2024-04-05 11:46:22
=ended         2024-04-05 11:46:22
=result        ok
=elapsed       4.19e-4
=group_time    56.296s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2024-04-05 11:46:22
=ended         2024-04-05 11:46:22
=result        ok
=elapsed       0.016881
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-04-05 11:46:22
=ended         2024-04-05 11:46:22
=result        ok
=elapsed       0.0
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2024-04-05 11:46:22
=ended         2024-04-05 11:46:23
=result        ok
=elapsed       1.003169
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2024-04-05 11:46:23
=ended         2024-04-05 11:46:29
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       6.064176
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2024-04-05 11:46:29
=ended         2024-04-05 11:46:29
=result        ok
=elapsed       0.00282
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2024-04-05 11:46:29
=ended         2024-04-05 11:46:29
=result        ok
=elapsed       0.002057
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-04-05 11:46:29
=ended         2024-04-05 11:46:30
=result        ok
=elapsed       1.003455
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-04-05 11:46:30
=ended         2024-04-05 11:46:31
=result        ok
=elapsed       1.003965
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-04-05 11:46:31
=ended         2024-04-05 11:46:31
=result        ok
=elapsed       0.002672
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-04-05 11:46:31
=ended         2024-04-05 11:46:31
=result        ok
=elapsed       0.002324
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-04-05 11:46:31
=ended         2024-04-05 11:46:31
=result        ok
=elapsed       0.00565
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2024-04-05 11:46:31
=ended         2024-04-05 11:46:31
=result        ok
=elapsed       0.004393
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2024-04-05 11:46:31
=ended         2024-04-05 11:46:31
=result        ok
=elapsed       0.012093
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2024-04-05 11:46:31
=ended         2024-04-05 11:46:31
=result        ok
=elapsed       0.012021
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2024-04-05 11:46:31
=ended         2024-04-05 11:46:31
=result        ok
=elapsed       3.53e-4
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2024-04-05 11:46:31
=ended         2024-04-05 11:46:31
=result        ok
=elapsed       3.62e-4
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2024-04-05 11:46:31
=ended         2024-04-05 11:46:31
=result        ok
=elapsed       5.29e-4
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2024-04-05 11:46:31
=ended         2024-04-05 11:46:31
=result        skipped: "Socket type not supported"
=== *** SKIPPED test case 730 of 1618 ***
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2024-04-05 11:46:31
=ended         2024-04-05 11:46:31
=result        ok
=elapsed       0.007707
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2024-04-05 11:46:31
=ended         2024-04-05 11:46:31
=result        skipped: "Test for Windows only"
=== *** SKIPPED test case 732 of 1618 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-04-05 11:46:31
=ended         2024-04-05 11:46:31
=result        ok
=elapsed       0.0
=group_time    9.594s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-04-05 11:46:31
=ended         2024-04-05 11:46:31
=result        ok
=elapsed       2.67e-4
=group_time    9.670s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-04-05 11:46:31
=ended         2024-04-05 11:46:31
=result        ok
=elapsed       0.0
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-04-05 11:46:31
=ended         2024-04-05 11:46:32
=result        ok
=elapsed       0.154575
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-04-05 11:46:32
=ended         2024-04-05 11:46:32
=result        ok
=elapsed       0.152678
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-04-05 11:46:32
=ended         2024-04-05 11:46:32
=result        ok
=elapsed       0.302474
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-04-05 11:46:32
=ended         2024-04-05 11:47:34
=result        ok
=elapsed       62.388662
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-04-05 11:47:34
=ended         2024-04-05 11:47:38
=result        ok
=elapsed       3.593868
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-04-05 11:47:38
=ended         2024-04-05 11:47:38
=result        ok
=elapsed       0.160851
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-04-05 11:47:38
=ended         2024-04-05 11:47:40
=result        ok
=elapsed       2.200855
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-04-05 11:47:40
=ended         2024-04-05 11:47:40
=result        ok
=elapsed       2.0e-6
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-04-05 11:47:40
=ended         2024-04-05 11:47:40
=result        ok
=elapsed       5.0e-6
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-04-05 11:47:40
=ended         2024-04-05 11:47:41
=result        ok
=elapsed       6.0e-6
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2024-04-05 11:47:41
=ended         2024-04-05 11:47:41
=result        ok
=elapsed       0.512846
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-04-05 11:47:41
=ended         2024-04-05 11:47:41
=result        ok
=elapsed       0.282649
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-04-05 11:47:41
=ended         2024-04-05 11:47:41
=result        ok
=elapsed       1.0e-6
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-04-05 11:47:41
=ended         2024-04-05 11:47:42
=result        ok
=elapsed       0.328729
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-04-05 11:47:42
=ended         2024-04-05 11:47:42
=result        ok
=elapsed       0.171074
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-04-05 11:47:42
=ended         2024-04-05 11:47:42
=result        ok
=elapsed       0.0
=group_time    0.572s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-04-05 11:47:42
=ended         2024-04-05 11:47:45
=result        ok
=elapsed       2.946894
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-04-05 11:47:45
=ended         2024-04-05 11:47:48
=result        ok
=elapsed       2.588184
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-04-05 11:47:48
=ended         2024-04-05 11:47:50
=result        ok
=elapsed       2.855257
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.55362.html
=started       2024-04-05 11:47:50
=ended         2024-04-05 11:47:53
=result        ok
=elapsed       2.841148
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-04-05 11:47:53
=ended         2024-04-05 11:47:53
=result        ok
=elapsed       0.0
=group_time    81.991s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-04-05 11:47:53
=ended         2024-04-05 11:47:53
=result        ok
=elapsed       2.0e-6
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-04-05 11:47:53
=ended         2024-04-05 11:47:56
=result        ok
=elapsed       2.720443
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-04-05 11:47:56
=ended         2024-04-05 11:47:58
=result        ok
=elapsed       2.350502
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-04-05 11:47:58
=ended         2024-04-05 11:48:08
=result        ok
=elapsed       9.484967
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-04-05 11:48:08
=ended         2024-04-05 11:48:13
=result        ok
=elapsed       5.412788
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-04-05 11:48:13
=ended         2024-04-05 11:48:16
=result        ok
=elapsed       2.733843
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-04-05 11:48:16
=ended         2024-04-05 11:48:19
=result        ok
=elapsed       3.014389
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-04-05 11:48:19
=ended         2024-04-05 11:48:22
=result        ok
=elapsed       2.998994
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-04-05 11:48:22
=ended         2024-04-05 11:48:25
=result        ok
=elapsed       2.712253
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-04-05 11:48:25
=ended         2024-04-05 11:48:26
=result        ok
=elapsed       1.174298
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-04-05 11:48:26
=ended         2024-04-05 11:48:28
=result        ok
=elapsed       2.027918
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-04-05 11:48:28
=ended         2024-04-05 11:48:31
=result        ok
=elapsed       2.697087
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-04-05 11:48:31
=ended         2024-04-05 11:48:36
=result        ok
=elapsed       5.408337
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.56290.html
=group_props   [{name,shell_history}]
=started       2024-04-05 11:48:36
=ended         2024-04-05 11:48:36
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-04-05 11:48:36
=ended         2024-04-05 11:48:47
=result        ok
=elapsed       10.261916
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-04-05 11:48:47
=ended         2024-04-05 11:48:52
=result        ok
=elapsed       5.502989
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-04-05 11:48:52
=ended         2024-04-05 11:48:58
=result        ok
=elapsed       5.409171
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-04-05 11:48:58
=ended         2024-04-05 11:49:05
=result        ok
=elapsed       6.888019
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-04-05 11:49:05
=ended         2024-04-05 11:49:11
=result        ok
=elapsed       6.89804
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-04-05 11:49:11
=ended         2024-04-05 11:49:17
=result        ok
=elapsed       5.390617
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.57154.html
=group_props   [{name,sh_custom}]
=started       2024-04-05 11:49:17
=ended         2024-04-05 11:49:17
=result        ok
=elapsed       0.165858
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-04-05 11:49:17
=ended         2024-04-05 11:49:20
=result        ok
=elapsed       2.704563
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-04-05 11:49:20
=ended         2024-04-05 11:49:33
=result        ok
=elapsed       13.480295
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-04-05 11:49:33
=ended         2024-04-05 11:49:33
=result        ok
=elapsed       0.0
=group_time    16.424s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.57634.html
=group_props   [{name,shell_history}]
=started       2024-04-05 11:49:33
=ended         2024-04-05 11:49:33
=result        ok
=elapsed       0.0
=group_time    56.967s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.57666.html
=group_props   [{name,remsh}]
=started       2024-04-05 11:49:33
=ended         2024-04-05 11:49:33
=result        ok
=elapsed       1.0e-6
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-04-05 11:49:33
=ended         2024-04-05 11:49:40
=result        ok
=elapsed       6.286285
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-04-05 11:49:40
=ended         2024-04-05 11:49:40
=result        ok
=elapsed       0.177813
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-04-05 11:49:40
=ended         2024-04-05 11:49:44
=result        ok
=elapsed       4.052163
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-04-05 11:49:44
=ended         2024-04-05 11:49:48
=result        ok
=elapsed       4.048576
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-04-05 11:49:48
=ended         2024-04-05 11:50:03
=result        ok
=elapsed       15.159094
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-04-05 11:50:03
=ended         2024-04-05 11:50:19
=result        ok
=elapsed       15.539841
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58210.html
=group_props   [{name,remsh}]
=started       2024-04-05 11:50:19
=ended         2024-04-05 11:50:19
=result        ok
=elapsed       0.0
=group_time    45.434s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58242.html
=group_props   [{name,to_erl}]
=started       2024-04-05 11:50:19
=ended         2024-04-05 11:50:19
=result        ok
=elapsed       0.0
=group_time    145.486s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58274.html
=group_props   [{name,tty}]
=started       2024-04-05 11:50:19
=ended         2024-04-05 11:50:19
=result        ok
=elapsed       0.131608
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58306.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-04-05 11:50:19
=ended         2024-04-05 11:50:19
=result        ok
=elapsed       4.0e-6
=group_time    15.101s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58338.html
=group_props   [{name,tty_tests},parallel]
=started       2024-04-05 11:50:19
=ended         2024-04-05 11:50:19
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.7619.html
=started       2024-04-05 11:50:19
=ended         2024-04-05 11:50:33
=result        ok
=elapsed       14.279995
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.7587.html
=started       2024-04-05 11:50:19
=ended         2024-04-05 11:50:34
=result        ok
=elapsed       15.035837
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.7779.html
=started       2024-04-05 11:50:19
=ended         2024-04-05 11:50:27
=result        ok
=elapsed       8.197407
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.7715.html
=started       2024-04-05 11:50:19
=ended         2024-04-05 11:50:26
=result        ok
=elapsed       6.978033
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.7683.html
=started       2024-04-05 11:50:19
=ended         2024-04-05 11:50:26
=result        ok
=elapsed       7.199018
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.7747.html
=started       2024-04-05 11:50:19
=ended         2024-04-05 11:50:27
=result        ok
=elapsed       8.201013
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.7811.html
=started       2024-04-05 11:50:19
=ended         2024-04-05 11:50:28
=result        ok
=elapsed       9.064304
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.7651.html
=started       2024-04-05 11:50:19
=ended         2024-04-05 11:50:24
=result        ok
=elapsed       5.21917
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.7843.html
=started       2024-04-05 11:50:19
=ended         2024-04-05 11:50:25
=result        ok
=elapsed       5.577445
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.7875.html
=started       2024-04-05 11:50:19
=ended         2024-04-05 11:50:24
=result        ok
=elapsed       5.17674
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.58370.html
=started       2024-04-05 11:50:19
=ended         2024-04-05 11:50:25
=result        ok
=elapsed       5.852953
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.7907.html
=started       2024-04-05 11:50:19
=ended         2024-04-05 11:50:24
=result        ok
=elapsed       5.083222
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.7939.html
=started       2024-04-05 11:50:19
=ended         2024-04-05 11:50:25
=result        skipped: "Do not support ansi input"
=== *** SKIPPED test case 788 of 1618 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.3365.html
=started       2024-04-05 11:50:19
=ended         2024-04-05 11:50:26
=result        ok
=elapsed       6.604744
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.3397.html
=started       2024-04-05 11:50:19
=ended         2024-04-05 11:50:24
=result        ok
=elapsed       4.73052
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.3460.html
=started       2024-04-05 11:50:19
=ended         2024-04-05 11:50:24
=result        ok
=elapsed       5.319763
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.3492.html
=started       2024-04-05 11:50:19
=ended         2024-04-05 11:50:30
=result        ok
=elapsed       10.558331
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.3524.html
=started       2024-04-05 11:50:19
=ended         2024-04-05 11:50:24
=result        ok
=elapsed       5.156557
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.59234.html
=group_props   [{name,tty_tests},parallel]
=started       2024-04-05 11:50:34
=ended         2024-04-05 11:50:34
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.59266.html
=started       2024-04-05 11:50:34
=ended         2024-04-05 11:50:35
=result        ok
=elapsed       0.583229
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.59298.html
=started       2024-04-05 11:50:34
=ended         2024-04-05 11:50:35
=result        ok
=elapsed       1.066781
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.3684.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-04-05 11:50:35
=ended         2024-04-05 11:50:35
=result        ok
=elapsed       0.0
=group_time    16.242s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.3716.html
=group_props   [{name,tty_latin1}]
=started       2024-04-05 11:50:35
=ended         2024-04-05 11:50:35
=result        skipped: "latin1 tests not implemented yet"
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-04-05 11:50:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #796 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-04-05 11:50:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #797 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-04-05 11:50:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #798 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-04-05 11:50:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #799 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-04-05 11:50:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #800 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-04-05 11:50:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #801 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-04-05 11:50:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #802 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-04-05 11:50:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #803 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-04-05 11:50:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #804 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-04-05 11:50:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #805 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-04-05 11:50:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #806 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2024-04-05 11:50:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #807 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2024-04-05 11:50:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #808 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
