=== Suite started at 2024-10-25 15:12:33
=== Starting test, 662 test cases
=cases         662
=started       2024-10-25 15:17:13
=ended         2024-10-25 15:17:14
=result        ok
=elapsed       1.001276s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3906.html
=group_props   [{name,flex_compact}]
=started       2024-10-25 15:17:14
=ended         2024-10-25 15:17:14
=result        ok
=elapsed       0.000001s
=group_time    9.258s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3938.html
=group_props   [{name,text}]
=started       2024-10-25 15:17:14
=ended         2024-10-25 15:17:14
=result        ok
=elapsed       0.000000s
=group_time    12.594s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3970.html
=group_props   [{name,binary}]
=started       2024-10-25 15:17:14
=ended         2024-10-25 15:17:14
=result        ok
=elapsed       0.000066s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4002.html
=group_props   [{name,bin}]
=started       2024-10-25 15:17:14
=ended         2024-10-25 15:17:14
=result        ok
=elapsed       0.000053s
=case          megaco_codec_v3_SUITE:bin_test_msgs
=logfile       megaco_codec_v3_suite.bin_test_msgs.html
=started       2024-10-25 15:17:14
=ended         2024-10-25 15:17:15
=result        ok
=elapsed       1.019980s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4034.html
=group_props   [{name,bin}]
=started       2024-10-25 15:17:15
=ended         2024-10-25 15:17:15
=result        ok
=elapsed       0.000000s
=group_time    1.066s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4066.html
=group_props   [{name,ber}]
=started       2024-10-25 15:17:15
=ended         2024-10-25 15:17:15
=result        ok
=elapsed       0.000058s
=case          megaco_codec_v3_SUITE:ber_test_msgs
=logfile       megaco_codec_v3_suite.ber_test_msgs.html
=started       2024-10-25 15:17:15
=ended         2024-10-25 15:17:16
=result        ok
=elapsed       1.018738s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4098.html
=group_props   [{name,ber}]
=started       2024-10-25 15:17:16
=ended         2024-10-25 15:17:16
=result        ok
=elapsed       0.000000s
=group_time    1.064s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4130.html
=group_props   [{name,per}]
=started       2024-10-25 15:17:16
=ended         2024-10-25 15:17:16
=result        ok
=elapsed       0.000059s
=case          megaco_codec_v3_SUITE:per_test_msgs
=logfile       megaco_codec_v3_suite.per_test_msgs.html
=started       2024-10-25 15:17:16
=ended         2024-10-25 15:17:17
=result        ok
=elapsed       1.016801s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4162.html
=group_props   [{name,per}]
=started       2024-10-25 15:17:17
=ended         2024-10-25 15:17:17
=result        ok
=elapsed       0.000000s
=group_time    1.063s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4194.html
=group_props   [{name,binary}]
=started       2024-10-25 15:17:17
=ended         2024-10-25 15:17:17
=result        ok
=elapsed       0.000000s
=group_time    3.284s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4226.html
=group_props   [{name,erl_dist}]
=started       2024-10-25 15:17:17
=ended         2024-10-25 15:17:17
=result        ok
=elapsed       0.000071s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4258.html
=group_props   [{name,erl_dist_m}]
=started       2024-10-25 15:17:17
=ended         2024-10-25 15:17:17
=result        ok
=elapsed       0.000047s
=case          megaco_codec_v3_SUITE:erl_dist_m_test_msgs
=logfile       megaco_codec_v3_suite.erl_dist_m_test_msgs.html
=started       2024-10-25 15:17:17
=ended         2024-10-25 15:17:18
=result        ok
=elapsed       1.016848s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4290.html
=group_props   [{name,erl_dist_m}]
=started       2024-10-25 15:17:18
=ended         2024-10-25 15:17:18
=result        ok
=elapsed       0.000000s
=group_time    1.063s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4322.html
=group_props   [{name,erl_dist}]
=started       2024-10-25 15:17:18
=ended         2024-10-25 15:17:18
=result        ok
=elapsed       0.000000s
=group_time    1.109s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4354.html
=group_props   [{name,tickets}]
=started       2024-10-25 15:17:18
=ended         2024-10-25 15:17:18
=result        ok
=elapsed       0.000060s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4386.html
=group_props   [{name,compact_tickets}]
=started       2024-10-25 15:17:18
=ended         2024-10-25 15:17:18
=result        ok
=elapsed       0.000051s
=case          megaco_codec_v3_SUITE:compact_otp4011_msg1
=logfile       megaco_codec_v3_suite.compact_otp4011_msg1.html
=started       2024-10-25 15:17:18
=ended         2024-10-25 15:17:19
=result        ok
=elapsed       1.001393s
=case          megaco_codec_v3_SUITE:compact_otp4011_msg2
=logfile       megaco_codec_v3_suite.compact_otp4011_msg2.html
=started       2024-10-25 15:17:19
=ended         2024-10-25 15:17:20
=result        ok
=elapsed       1.001378s
=case          megaco_codec_v3_SUITE:compact_otp4011_msg3
=logfile       megaco_codec_v3_suite.compact_otp4011_msg3.html
=started       2024-10-25 15:17:20
=ended         2024-10-25 15:17:22
=result        ok
=elapsed       1.001708s
=case          megaco_codec_v3_SUITE:compact_otp4013_msg1
=logfile       megaco_codec_v3_suite.compact_otp4013_msg1.html
=started       2024-10-25 15:17:22
=ended         2024-10-25 15:17:23
=result        ok
=elapsed       1.001204s
=case          megaco_codec_v3_SUITE:compact_otp4085_msg1
=logfile       megaco_codec_v3_suite.compact_otp4085_msg1.html
=started       2024-10-25 15:17:23
=ended         2024-10-25 15:17:24
=result        ok
=elapsed       1.001286s
=case          megaco_codec_v3_SUITE:compact_otp4085_msg2
=logfile       megaco_codec_v3_suite.compact_otp4085_msg2.html
=started       2024-10-25 15:17:24
=ended         2024-10-25 15:17:25
=result        ok
=elapsed       1.001165s
=case          megaco_codec_v3_SUITE:compact_otp4280_msg1
=logfile       megaco_codec_v3_suite.compact_otp4280_msg1.html
=started       2024-10-25 15:17:25
=ended         2024-10-25 15:17:26
=result        ok
=elapsed       1.001197s
=case          megaco_codec_v3_SUITE:compact_otp4299_msg1
=logfile       megaco_codec_v3_suite.compact_otp4299_msg1.html
=started       2024-10-25 15:17:26
=ended         2024-10-25 15:17:27
=result        ok
=elapsed       1.000477s
=case          megaco_codec_v3_SUITE:compact_otp4359_msg1
=logfile       megaco_codec_v3_suite.compact_otp4359_msg1.html
=started       2024-10-25 15:17:27
=ended         2024-10-25 15:17:28
=result        ok
=elapsed       1.001644s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg0
=logfile       megaco_codec_v3_suite.compact_otp4920_msg0.html
=started       2024-10-25 15:17:28
=ended         2024-10-25 15:17:29
=result        ok
=elapsed       1.001285s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg1
=logfile       megaco_codec_v3_suite.compact_otp4920_msg1.html
=started       2024-10-25 15:17:29
=ended         2024-10-25 15:17:30
=result        ok
=elapsed       1.001279s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg2
=logfile       megaco_codec_v3_suite.compact_otp4920_msg2.html
=started       2024-10-25 15:17:30
=ended         2024-10-25 15:17:31
=result        ok
=elapsed       1.000863s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg3
=logfile       megaco_codec_v3_suite.compact_otp4920_msg3.html
=started       2024-10-25 15:17:31
=ended         2024-10-25 15:17:32
=result        ok
=elapsed       1.001084s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg4
=logfile       megaco_codec_v3_suite.compact_otp4920_msg4.html
=started       2024-10-25 15:17:32
=ended         2024-10-25 15:17:33
=result        ok
=elapsed       1.007018s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg5
=logfile       megaco_codec_v3_suite.compact_otp4920_msg5.html
=started       2024-10-25 15:17:33
=ended         2024-10-25 15:17:34
=result        ok
=elapsed       1.001042s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg6
=logfile       megaco_codec_v3_suite.compact_otp4920_msg6.html
=started       2024-10-25 15:17:34
=ended         2024-10-25 15:17:35
=result        ok
=elapsed       1.000874s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg7
=logfile       megaco_codec_v3_suite.compact_otp4920_msg7.html
=started       2024-10-25 15:17:35
=ended         2024-10-25 15:17:36
=result        ok
=elapsed       1.000934s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg8
=logfile       megaco_codec_v3_suite.compact_otp4920_msg8.html
=started       2024-10-25 15:17:36
=ended         2024-10-25 15:17:37
=result        ok
=elapsed       1.000943s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg9
=logfile       megaco_codec_v3_suite.compact_otp4920_msg9.html
=started       2024-10-25 15:17:37
=ended         2024-10-25 15:17:38
=result        ok
=elapsed       1.003655s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg10
=logfile       megaco_codec_v3_suite.compact_otp4920_msg10.html
=started       2024-10-25 15:17:38
=ended         2024-10-25 15:17:39
=result        ok
=elapsed       1.000760s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg11
=logfile       megaco_codec_v3_suite.compact_otp4920_msg11.html
=started       2024-10-25 15:17:39
=ended         2024-10-25 15:17:40
=result        ok
=elapsed       1.000948s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg12
=logfile       megaco_codec_v3_suite.compact_otp4920_msg12.html
=started       2024-10-25 15:17:40
=ended         2024-10-25 15:17:41
=result        ok
=elapsed       1.001076s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg20
=logfile       megaco_codec_v3_suite.compact_otp4920_msg20.html
=started       2024-10-25 15:17:41
=ended         2024-10-25 15:17:42
=result        ok
=elapsed       1.000847s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg21
=logfile       megaco_codec_v3_suite.compact_otp4920_msg21.html
=started       2024-10-25 15:17:42
=ended         2024-10-25 15:17:43
=result        ok
=elapsed       1.001385s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg22
=logfile       megaco_codec_v3_suite.compact_otp4920_msg22.html
=started       2024-10-25 15:17:43
=ended         2024-10-25 15:17:44
=result        ok
=elapsed       1.000814s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg23
=logfile       megaco_codec_v3_suite.compact_otp4920_msg23.html
=started       2024-10-25 15:17:44
=ended         2024-10-25 15:17:45
=result        ok
=elapsed       1.000850s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg24
=logfile       megaco_codec_v3_suite.compact_otp4920_msg24.html
=started       2024-10-25 15:17:45
=ended         2024-10-25 15:17:46
=result        ok
=elapsed       1.001099s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v3_suite.compact_otp4920_msg25.html
=started       2024-10-25 15:17:46
=ended         2024-10-25 15:17:47
=result        ok
=elapsed       1.000823s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v3_suite.compact_otp5186_msg01.html
=started       2024-10-25 15:17:47
=ended         2024-10-25 15:17:48
=result        ok
=elapsed       1.001282s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v3_suite.compact_otp5186_msg02.html
=started       2024-10-25 15:17:48
=ended         2024-10-25 15:17:49
=result        ok
=elapsed       1.000981s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v3_suite.compact_otp5186_msg03.html
=started       2024-10-25 15:17:49
=ended         2024-10-25 15:17:50
=result        ok
=elapsed       1.001088s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v3_suite.compact_otp5186_msg04.html
=started       2024-10-25 15:17:50
=ended         2024-10-25 15:17:51
=result        ok
=elapsed       1.001075s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v3_suite.compact_otp5186_msg05.html
=started       2024-10-25 15:17:51
=ended         2024-10-25 15:17:52
=result        ok
=elapsed       1.001106s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v3_suite.compact_otp5186_msg06.html
=started       2024-10-25 15:17:52
=ended         2024-10-25 15:17:53
=result        ok
=elapsed       1.001416s
=case          megaco_codec_v3_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v3_suite.compact_otp5793_msg01.html
=started       2024-10-25 15:17:53
=ended         2024-10-25 15:17:54
=result        ok
=elapsed       1.001107s
=case          megaco_codec_v3_SUITE:compact_otp5836_msg01
=logfile       megaco_codec_v3_suite.compact_otp5836_msg01.html
=started       2024-10-25 15:17:54
=ended         2024-10-25 15:17:55
=result        ok
=elapsed       1.001164s
=case          megaco_codec_v3_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v3_suite.compact_otp5993_msg01.html
=started       2024-10-25 15:17:55
=ended         2024-10-25 15:17:56
=result        ok
=elapsed       1.001002s
=case          megaco_codec_v3_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v3_suite.compact_otp5993_msg02.html
=started       2024-10-25 15:17:56
=ended         2024-10-25 15:17:57
=result        ok
=elapsed       1.000971s
=case          megaco_codec_v3_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v3_suite.compact_otp5993_msg03.html
=started       2024-10-25 15:17:57
=ended         2024-10-25 15:17:58
=result        ok
=elapsed       1.001061s
=case          megaco_codec_v3_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v3_suite.compact_otp6017_msg01.html
=started       2024-10-25 15:17:58
=ended         2024-10-25 15:17:59
=result        ok
=elapsed       1.001078s
=case          megaco_codec_v3_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v3_suite.compact_otp6017_msg02.html
=started       2024-10-25 15:17:59
=ended         2024-10-25 15:18:00
=result        ok
=elapsed       1.000813s
=case          megaco_codec_v3_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v3_suite.compact_otp6017_msg03.html
=started       2024-10-25 15:18:00
=ended         2024-10-25 15:18:01
=result        ok
=elapsed       1.000820s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg01
=logfile       megaco_codec_v3_suite.compact_otp16818_msg01.html
=started       2024-10-25 15:18:01
=ended         2024-10-25 15:18:01
=result        ok
=elapsed       0.000035s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg02
=logfile       megaco_codec_v3_suite.compact_otp16818_msg02.html
=started       2024-10-25 15:18:01
=ended         2024-10-25 15:18:02
=result        ok
=elapsed       0.000032s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg03
=logfile       megaco_codec_v3_suite.compact_otp16818_msg03.html
=started       2024-10-25 15:18:02
=ended         2024-10-25 15:18:02
=result        ok
=elapsed       0.000037s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg04
=logfile       megaco_codec_v3_suite.compact_otp16818_msg04.html
=started       2024-10-25 15:18:02
=ended         2024-10-25 15:18:02
=result        ok
=elapsed       0.000032s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg05
=logfile       megaco_codec_v3_suite.compact_otp16818_msg05.html
=started       2024-10-25 15:18:02
=ended         2024-10-25 15:18:02
=result        ok
=elapsed       0.000041s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg06
=logfile       megaco_codec_v3_suite.compact_otp16818_msg06.html
=started       2024-10-25 15:18:02
=ended         2024-10-25 15:18:02
=result        ok
=elapsed       0.000038s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg11
=logfile       megaco_codec_v3_suite.compact_otp16818_msg11.html
=started       2024-10-25 15:18:02
=ended         2024-10-25 15:18:02
=result        ok
=elapsed       0.000035s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg12
=logfile       megaco_codec_v3_suite.compact_otp16818_msg12.html
=started       2024-10-25 15:18:02
=ended         2024-10-25 15:18:02
=result        ok
=elapsed       0.000030s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg13
=logfile       megaco_codec_v3_suite.compact_otp16818_msg13.html
=started       2024-10-25 15:18:02
=ended         2024-10-25 15:18:02
=result        ok
=elapsed       0.000032s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg14
=logfile       megaco_codec_v3_suite.compact_otp16818_msg14.html
=started       2024-10-25 15:18:02
=ended         2024-10-25 15:18:02
=result        ok
=elapsed       0.000040s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg15
=logfile       megaco_codec_v3_suite.compact_otp16818_msg15.html
=started       2024-10-25 15:18:02
=ended         2024-10-25 15:18:02
=result        ok
=elapsed       0.000033s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg16
=logfile       megaco_codec_v3_suite.compact_otp16818_msg16.html
=started       2024-10-25 15:18:02
=ended         2024-10-25 15:18:02
=result        ok
=elapsed       0.000037s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg21
=logfile       megaco_codec_v3_suite.compact_otp16818_msg21.html
=started       2024-10-25 15:18:02
=ended         2024-10-25 15:18:02
=result        ok
=elapsed       0.000034s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg22
=logfile       megaco_codec_v3_suite.compact_otp16818_msg22.html
=started       2024-10-25 15:18:02
=ended         2024-10-25 15:18:02
=result        ok
=elapsed       0.000042s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg23
=logfile       megaco_codec_v3_suite.compact_otp16818_msg23.html
=started       2024-10-25 15:18:02
=ended         2024-10-25 15:18:02
=result        ok
=elapsed       0.000043s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg24
=logfile       megaco_codec_v3_suite.compact_otp16818_msg24.html
=started       2024-10-25 15:18:02
=ended         2024-10-25 15:18:02
=result        ok
=elapsed       0.000031s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg25
=logfile       megaco_codec_v3_suite.compact_otp16818_msg25.html
=started       2024-10-25 15:18:02
=ended         2024-10-25 15:18:02
=result        ok
=elapsed       0.000034s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg26
=logfile       megaco_codec_v3_suite.compact_otp16818_msg26.html
=started       2024-10-25 15:18:02
=ended         2024-10-25 15:18:02
=result        ok
=elapsed       0.000042s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg31
=logfile       megaco_codec_v3_suite.compact_otp16818_msg31.html
=started       2024-10-25 15:18:02
=ended         2024-10-25 15:18:02
=result        ok
=elapsed       0.000031s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg32
=logfile       megaco_codec_v3_suite.compact_otp16818_msg32.html
=started       2024-10-25 15:18:02
=ended         2024-10-25 15:18:02
=result        ok
=elapsed       0.000036s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg33
=logfile       megaco_codec_v3_suite.compact_otp16818_msg33.html
=started       2024-10-25 15:18:02
=ended         2024-10-25 15:18:02
=result        ok
=elapsed       0.000044s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg34
=logfile       megaco_codec_v3_suite.compact_otp16818_msg34.html
=started       2024-10-25 15:18:02
=ended         2024-10-25 15:18:02
=result        ok
=elapsed       0.000035s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg35
=logfile       megaco_codec_v3_suite.compact_otp16818_msg35.html
=started       2024-10-25 15:18:02
=ended         2024-10-25 15:18:02
=result        ok
=elapsed       0.000041s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg36
=logfile       megaco_codec_v3_suite.compact_otp16818_msg36.html
=started       2024-10-25 15:18:02
=ended         2024-10-25 15:18:02
=result        ok
=elapsed       0.000038s
=case          megaco_codec_v3_SUITE:compact_erl1405_msg01
=logfile       megaco_codec_v3_suite.compact_erl1405_msg01.html
=started       2024-10-25 15:18:02
=ended         2024-10-25 15:18:03
=result        ok
=elapsed       1.002988s
=case          megaco_codec_v3_SUITE:compact_erl1405_msg02
=logfile       megaco_codec_v3_suite.compact_erl1405_msg02.html
=started       2024-10-25 15:18:03
=ended         2024-10-25 15:18:04
=result        ok
=elapsed       1.001476s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4418.html
=group_props   [{name,compact_tickets}]
=started       2024-10-25 15:18:04
=ended         2024-10-25 15:18:04
=result        ok
=elapsed       0.000001s
=group_time    45.656s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4450.html
=group_props   [{name,flex_compact_tickets}]
=started       2024-10-25 15:18:04
=ended         2024-10-25 15:18:04
=result        ok
=elapsed       0.000500s
=case          megaco_codec_v3_SUITE:flex_compact_otp4299_msg1
=logfile       megaco_codec_v3_suite.flex_compact_otp4299_msg1.html
=started       2024-10-25 15:18:04
=ended         2024-10-25 15:18:05
=result        ok
=elapsed       1.001480s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg01
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg01.html
=started       2024-10-25 15:18:05
=ended         2024-10-25 15:18:05
=result        ok
=elapsed       0.000098s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg02
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg02.html
=started       2024-10-25 15:18:05
=ended         2024-10-25 15:18:05
=result        ok
=elapsed       0.000075s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg03
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg03.html
=started       2024-10-25 15:18:05
=ended         2024-10-25 15:18:05
=result        ok
=elapsed       0.000072s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg04
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg04.html
=started       2024-10-25 15:18:05
=ended         2024-10-25 15:18:05
=result        ok
=elapsed       0.000074s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg05
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg05.html
=started       2024-10-25 15:18:05
=ended         2024-10-25 15:18:05
=result        ok
=elapsed       0.000069s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg06
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg06.html
=started       2024-10-25 15:18:05
=ended         2024-10-25 15:18:05
=result        ok
=elapsed       0.000065s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg07
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg07.html
=started       2024-10-25 15:18:05
=ended         2024-10-25 15:18:05
=result        ok
=elapsed       0.000075s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4482.html
=group_props   [{name,flex_compact_tickets}]
=started       2024-10-25 15:18:05
=ended         2024-10-25 15:18:05
=result        ok
=elapsed       0.000002s
=group_time    1.214s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4514.html
=group_props   [{name,pretty_tickets}]
=started       2024-10-25 15:18:05
=ended         2024-10-25 15:18:05
=result        ok
=elapsed       0.000102s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg1.html
=started       2024-10-25 15:18:05
=ended         2024-10-25 15:18:06
=result        ok
=elapsed       1.000993s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg2.html
=started       2024-10-25 15:18:06
=ended         2024-10-25 15:18:07
=result        ok
=elapsed       1.000865s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg3.html
=started       2024-10-25 15:18:07
=ended         2024-10-25 15:18:08
=result        ok
=elapsed       1.001196s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg4.html
=started       2024-10-25 15:18:08
=ended         2024-10-25 15:18:09
=result        ok
=elapsed       1.001122s
=case          megaco_codec_v3_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4710_msg1.html
=started       2024-10-25 15:18:09
=ended         2024-10-25 15:18:10
=result        ok
=elapsed       1.000789s
=case          megaco_codec_v3_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4710_msg2.html
=started       2024-10-25 15:18:10
=ended         2024-10-25 15:18:12
=result        ok
=elapsed       1.000740s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg1.html
=started       2024-10-25 15:18:12
=ended         2024-10-25 15:18:13
=result        ok
=elapsed       1.000603s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg2.html
=started       2024-10-25 15:18:13
=ended         2024-10-25 15:18:14
=result        ok
=elapsed       1.000615s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg3.html
=started       2024-10-25 15:18:14
=ended         2024-10-25 15:18:15
=result        ok
=elapsed       1.000953s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg4.html
=started       2024-10-25 15:18:15
=ended         2024-10-25 15:18:16
=result        ok
=elapsed       1.000703s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg5.html
=started       2024-10-25 15:18:16
=ended         2024-10-25 15:18:17
=result        ok
=elapsed       1.001538s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg6.html
=started       2024-10-25 15:18:17
=ended         2024-10-25 15:18:18
=result        ok
=elapsed       1.001496s
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg1.html
=started       2024-10-25 15:18:18
=ended         2024-10-25 15:18:19
=result        ok
=elapsed       1.001526s
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg2.html
=started       2024-10-25 15:18:19
=ended         2024-10-25 15:18:20
=result        ok
=elapsed       1.000875s
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg3.html
=started       2024-10-25 15:18:20
=ended         2024-10-25 15:18:21
=result        ok
=elapsed       1.001502s
=case          megaco_codec_v3_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5042_msg1.html
=started       2024-10-25 15:18:21
=ended         2024-10-25 15:18:22
=result        ok
=elapsed       1.001582s
=case          megaco_codec_v3_SUITE:pretty_otp5068_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5068_msg1.html
=started       2024-10-25 15:18:22
=ended         2024-10-25 15:18:23
=result        ok
=elapsed       1.000871s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg1.html
=started       2024-10-25 15:18:23
=ended         2024-10-25 15:18:24
=result        ok
=elapsed       1.001033s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg2.html
=started       2024-10-25 15:18:24
=ended         2024-10-25 15:18:25
=result        ok
=elapsed       1.001657s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg3.html
=started       2024-10-25 15:18:25
=ended         2024-10-25 15:18:26
=result        ok
=elapsed       1.000897s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg4
