=== Suite started at 2025-01-24 09:40:36
=== Starting test, 1704 test cases
=cases         1704
=== *** Skipping test case #857 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2025-01-24 10:22:30
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #858 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2025-01-24 10:22:30
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #859 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2025-01-24 10:22:30
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #860 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2025-01-24 10:22:30
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #861 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2025-01-24 10:22:30
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #862 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_combining_unicode
=group_props   [{name,"tty_tests"}]
=started       2025-01-24 10:22:30
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #863 {interactive_shell_SUITE,shell_combining_unicode} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2025-01-24 10:22:30
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #864 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2025-01-24 10:22:30
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #865 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2025-01-24 10:22:30
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #866 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2025-01-24 10:22:30
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #867 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2025-01-24 10:22:30
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #868 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2025-01-24 10:22:30
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #869 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2025-01-24 10:22:30
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #870 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2025-01-24 10:22:30
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #871 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2025-01-24 10:22:30
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #872 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2025-01-24 10:22:30
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #873 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2025-01-24 10:22:30
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #874 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2025-01-24 10:22:30
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #875 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2025-01-24 10:22:30
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2025-01-24 10:22:30
=ended         2025-01-24 10:22:31
=result        ok
=elapsed       0.717151s
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2025-01-24 10:22:31
=ended         2025-01-24 10:22:36
=result        ok
=elapsed       5.253122s
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2025-01-24 10:22:36
=ended         2025-01-24 10:22:37
=result        ok
=elapsed       0.403992s
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2025-01-24 10:22:37
=ended         2025-01-24 10:22:43
=result        ok
=elapsed       6.639214s
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2025-01-24 10:22:43
=ended         2025-01-24 10:22:44
=result        ok
=elapsed       0.910555s
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2025-01-24 10:22:44
=ended         2025-01-24 10:22:46
=result        ok
=elapsed       1.421263s
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2025-01-24 10:22:46
=ended         2025-01-24 10:22:46
=result        ok
=elapsed       0.891062s
=case          interactive_shell_SUITE:shell_help
=logfile       interactive_shell_suite.shell_help.html
=started       2025-01-24 10:22:47
=ended         2025-01-24 10:22:51
=result        ok
=elapsed       4.427257s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.61410.html
=group_props   [{name,tty}]
=started       2025-01-24 10:22:51
=ended         2025-01-24 10:22:51
=result        ok
=elapsed       0.186880s
=group_time    37.064s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61442.html
=group_props   [{name,ssh}]
=started       2025-01-24 10:22:51
=ended         2025-01-24 10:22:51
=result        ok
=elapsed       0.134903s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61474.html
=group_props   [{name,ssh_unicode}]
=started       2025-01-24 10:22:51
=ended         2025-01-24 10:22:51
=result        ok
=elapsed       0.000004s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61506.html
=group_props   [{name,ssh_tests}]
=started       2025-01-24 10:22:51
=ended         2025-01-24 10:22:51
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.html
=started       2025-01-24 10:22:51
=ended         2025-01-24 10:23:04
=result        ok
=elapsed       12.231687s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.html
=started       2025-01-24 10:23:04
=ended         2025-01-24 10:23:16
=result        ok
=elapsed       12.784445s
=case          interactive_shell_SUITE:shell_multiline_prompt_ssh
=logfile       interactive_shell_suite.shell_multiline_prompt_ssh.html
=started       2025-01-24 10:23:16
=ended         2025-01-24 10:23:20
=result        ok
=elapsed       3.998610s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.html
=started       2025-01-24 10:23:20
=ended         2025-01-24 10:23:25
=result        ok
=elapsed       4.054782s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.html
=started       2025-01-24 10:23:25
=ended         2025-01-24 10:23:29
=result        ok
=elapsed       4.132313s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.html
=started       2025-01-24 10:23:29
=ended         2025-01-24 10:23:34
=result        ok
=elapsed       5.228823s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.html
=started       2025-01-24 10:23:34
=ended         2025-01-24 10:23:38
=result        ok
=elapsed       3.558988s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.html
=started       2025-01-24 10:23:38
=ended         2025-01-24 10:23:42
=result        ok
=elapsed       4.026400s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.html
=started       2025-01-24 10:23:42
=ended         2025-01-24 10:23:45
=result        ok
=elapsed       3.514026s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.html
=started       2025-01-24 10:23:45
=ended         2025-01-24 10:23:50
=result        ok
=elapsed       4.580136s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.html
=started       2025-01-24 10:23:50
=ended         2025-01-24 10:23:54
=result        ok
=elapsed       3.987295s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.html
=started       2025-01-24 10:23:54
=ended         2025-01-24 10:23:58
=result        skipped: "Do not support ansi input"
=elapsed       4.483261s
=== *** SKIPPED test case 895 of 1704 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.html
=started       2025-01-24 10:23:58
=ended         2025-01-24 10:24:03
=result        ok
=elapsed       4.988251s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.html
=started       2025-01-24 10:24:03
=ended         2025-01-24 10:24:07
=result        ok
=elapsed       4.008406s
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.html
=started       2025-01-24 10:24:07
=ended         2025-01-24 10:24:16
=result        ok
=elapsed       8.256254s
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.html
=started       2025-01-24 10:24:16
=ended         2025-01-24 10:24:19
=result        ok
=elapsed       3.504502s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.62562.html
=group_props   [{name,ssh_tests}]
=started       2025-01-24 10:24:19
=ended         2025-01-24 10:24:19
=result        ok
=elapsed       0.000001s
=group_time    87.732s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.62594.html
=group_props   [{name,ssh_unicode}]
=started       2025-01-24 10:24:19
=ended         2025-01-24 10:24:19
=result        ok
=elapsed       0.000000s
=group_time    87.778s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.62626.html
=group_props   [{name,ssh_latin1}]
=started       2025-01-24 10:24:19
=ended         2025-01-24 10:24:19
=result        skipped: "latin1 tests not implemented yet"
=elapsed       0.000006s
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"ssh_tests"}]
=started       2025-01-24 10:24:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #900 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"ssh_tests"}]
=started       2025-01-24 10:24:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #901 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt_ssh
=group_props   [{name,"ssh_tests"}]
=started       2025-01-24 10:24:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #902 {interactive_shell_SUITE,shell_multiline_prompt_ssh} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"ssh_tests"}]
=started       2025-01-24 10:24:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #903 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"ssh_tests"}]
=started       2025-01-24 10:24:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #904 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"ssh_tests"}]
=started       2025-01-24 10:24:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #905 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"ssh_tests"}]
=started       2025-01-24 10:24:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #906 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"ssh_tests"}]
=started       2025-01-24 10:24:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #907 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"ssh_tests"}]
=started       2025-01-24 10:24:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #908 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"ssh_tests"}]
=started       2025-01-24 10:24:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #909 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"ssh_tests"}]
=started       2025-01-24 10:24:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #910 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"ssh_tests"}]
=started       2025-01-24 10:24:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #911 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"ssh_tests"}]
=started       2025-01-24 10:24:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #912 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"ssh_tests"}]
=started       2025-01-24 10:24:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #913 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"ssh_tests"}]
=started       2025-01-24 10:24:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #914 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"ssh_tests"}]
=started       2025-01-24 10:24:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #915 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"ssh_latin1"}]
=started       2025-01-24 10:24:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.62658.html
=started       2025-01-24 10:24:19
=ended         2025-01-24 10:24:23
=result        ok
=elapsed       3.995381s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.62754.html
=group_props   [{name,ssh}]
=started       2025-01-24 10:24:23
=ended         2025-01-24 10:24:23
=result        ok
=elapsed       0.182838s
=group_time    92.034s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2025-01-24 10:24:23
=ended         2025-01-24 10:24:23
=result        ok
=elapsed       0.000002s
=group_time    284.080s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2025-01-24 10:24:23
=ended         2025-01-24 10:24:23
=result        ok
=elapsed       0.000000s
=case          kernel_SUITE:app_test
=logfile       kernel_suite.app_test.html
=started       2025-01-24 10:24:23
=ended         2025-01-24 10:24:24
=result        ok
=elapsed       0.026021s
=case          kernel_SUITE:appup_test
=logfile       kernel_suite.appup_test.html
=started       2025-01-24 10:24:24
=ended         2025-01-24 10:24:24
=result        skipped: "This is a development version, test might fail because of incorrect version numbers"
=elapsed       0.000000s
=== *** SKIPPED test case 918 of 1704 ***
=case          kernel_SUITE:refc
=logfile       kernel_suite.refc.html
=started       2025-01-24 10:24:24
=ended         2025-01-24 10:24:24
=result        ok
=elapsed       0.201918s
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2025-01-24 10:24:24
=ended         2025-01-24 10:24:24
=result        ok
=elapsed       0.000000s
=group_time    0.331s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2025-01-24 10:24:24
=ended         2025-01-24 10:24:24
=result        ok
=elapsed       0.000000s
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2025-01-24 10:24:24
=ended         2025-01-24 10:24:39
=result        ok
=elapsed       15.155429s
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2025-01-24 10:24:39
=ended         2025-01-24 10:24:39
=result        ok
=elapsed       0.140945s
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2025-01-24 10:24:39
=ended         2025-01-24 10:24:39
=result        ok
=elapsed       0.000021s
=group_time    15.371s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2025-01-24 10:24:39
=ended         2025-01-24 10:24:39
=result        ok
=elapsed       0.000149s
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2025-01-24 10:24:39
=ended         2025-01-24 10:24:39
=result        ok
=elapsed       0.000001s
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2025-01-24 10:24:39
=ended         2025-01-24 10:24:40
=result        ok
=elapsed       1.001885s
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2025-01-24 10:24:40
=ended         2025-01-24 10:24:41
=result        ok
=elapsed       0.500858s
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2025-01-24 10:24:41
=ended         2025-01-24 10:24:41
=result        ok
=elapsed       0.501614s
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2025-01-24 10:24:41
=ended         2025-01-24 10:24:41
=result        ok
=elapsed       0.000293s
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2025-01-24 10:24:41
=ended         2025-01-24 10:24:41
=result        ok
=elapsed       0.000139s
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2025-01-24 10:24:41
=ended         2025-01-24 10:24:43
=result        ok
=elapsed       1.503907s
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2025-01-24 10:24:43
=ended         2025-01-24 10:24:43
=result        ok
=elapsed       0.507719s
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2025-01-24 10:24:43
=ended         2025-01-24 10:24:43
=result        ok
=elapsed       0.001119s
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2025-01-24 10:24:43
=ended         2025-01-24 10:24:44
=result        ok
=elapsed       0.501455s
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2025-01-24 10:24:44
=ended         2025-01-24 10:24:44
=result        ok
=elapsed       0.501430s
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2025-01-24 10:24:44
=ended         2025-01-24 10:24:45
=result        ok
=elapsed       0.000740s
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2025-01-24 10:24:45
=ended         2025-01-24 10:24:45
=result        ok
=elapsed       0.000310s
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2025-01-24 10:24:45
=ended         2025-01-24 10:24:45
=result        ok
=elapsed       0.000011s
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2025-01-24 10:24:45
=ended         2025-01-24 10:24:45
=result        ok
=elapsed       0.501832s
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2025-01-24 10:24:45
=ended         2025-01-24 10:24:45
=result        ok
=elapsed       0.000910s
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2025-01-24 10:24:45
=ended         2025-01-24 10:24:47
=result        ok
=elapsed       1.505444s
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2025-01-24 10:24:47
=ended         2025-01-24 10:24:47
=result        ok
=elapsed       0.002873s
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2025-01-24 10:24:47
=ended         2025-01-24 10:24:47
=result        ok
=elapsed       0.502292s
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2025-01-24 10:24:47
=ended         2025-01-24 10:24:47
=result        ok
=elapsed       0.000115s
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2025-01-24 10:24:47
=ended         2025-01-24 10:24:47
=result        ok
=elapsed       0.000270s
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2025-01-24 10:24:47
=ended         2025-01-24 10:24:47
=result        ok
=elapsed       0.155023s
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2025-01-24 10:24:47
=ended         2025-01-24 10:24:47
=result        ok
=elapsed       0.000007s
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2025-01-24 10:24:47
=ended         2025-01-24 10:24:47
=result        ok
=elapsed       0.000492s
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2025-01-24 10:24:47
=ended         2025-01-24 10:24:48
=result        ok
=elapsed       0.504202s
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2025-01-24 10:24:48
=ended         2025-01-24 10:24:48
=result        ok
=elapsed       0.192265s
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2025-01-24 10:24:48
=ended         2025-01-24 10:24:48
=result        ok
=elapsed       0.002326s
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2025-01-24 10:24:48
=ended         2025-01-24 10:24:48
=result        ok
=elapsed       0.000404s
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2025-01-24 10:24:48
=ended         2025-01-24 10:24:48
=result        ok
=elapsed       0.000138s
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2025-01-24 10:24:48
=ended         2025-01-24 10:24:48
=result        ok
=elapsed       0.000192s
=group_time    9.098s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2025-01-24 10:24:48
=ended         2025-01-24 10:24:48
=result        ok
=elapsed       0.000045s
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2025-01-24 10:24:48
=ended         2025-01-24 10:24:49
=result        ok
=elapsed       0.501651s
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2025-01-24 10:24:49
=ended         2025-01-24 10:24:50
=result        ok
=elapsed       1.010795s
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2025-01-24 10:24:50
=ended         2025-01-24 10:24:51
=result        ok
=elapsed       1.007880s
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2025-01-24 10:24:51
=ended         2025-01-24 10:24:55
=result        ok
=elapsed       4.017814s
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2025-01-24 10:24:55
=ended         2025-01-24 10:25:00
=result        ok
=elapsed       5.004096s
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2025-01-24 10:25:00
=ended         2025-01-24 10:25:01
=result        ok
=elapsed       0.502720s
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2025-01-24 10:25:01
=ended         2025-01-24 10:25:01
=result        ok
=elapsed       0.000748s
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2025-01-24 10:25:01
=ended         2025-01-24 10:25:01
=result        ok
=elapsed       0.001660s
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2025-01-24 10:25:01
=ended         2025-01-24 10:25:01
=result        ok
=elapsed       0.407783s
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2025-01-24 10:25:01
=ended         2025-01-24 10:25:02
=result        ok
=elapsed       0.001030s
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2025-01-24 10:25:02
=ended         2025-01-24 10:25:02
=result        ok
=elapsed       0.000001s
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2025-01-24 10:25:02
=ended         2025-01-24 10:25:02
=result        ok
=elapsed       0.002589s
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2025-01-24 10:25:02
=ended         2025-01-24 10:25:07
=result        ok
=elapsed       5.017248s
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2025-01-24 10:25:07
=ended         2025-01-24 10:25:09
=result        ok
=elapsed       2.002640s
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2025-01-24 10:25:09
=ended         2025-01-24 10:25:25
=result        ok
=elapsed       16.013325s
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2025-01-24 10:25:25
=ended         2025-01-24 10:25:27
=result        ok
=elapsed       2.004103s
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2025-01-24 10:25:27
=ended         2025-01-24 10:25:27
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 967 of 1704 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2025-01-24 10:25:27
=ended         2025-01-24 10:25:27
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 968 of 1704 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2025-01-24 10:25:27
=ended         2025-01-24 10:25:32
=result        ok
=elapsed       5.032296s
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
=started       2025-01-24 10:25:32
=ended         2025-01-24 10:25:37
=result        ok
=elapsed       5.317575s
=case          logger_disk_log_h_SUITE:op_switch_to_flush
=logfile       logger_disk_log_h_suite.op_switch_to_flush.html
=started       2025-01-24 10:25:37
=ended         2025-01-24 10:26:15
=result        ok
