=== Suite started at 2024-06-03 08:11:41
=== Starting test, 5310 test cases
=cases         5310
=started       2024-06-03 08:15:42
=ended         2024-06-03 08:15:42
=result        ok
=elapsed       8.95e-4
=case          float_no_copt_ssa_SUITE:pending
=logfile       float_no_copt_ssa_suite.pending.html
=started       2024-06-03 08:15:42
=ended         2024-06-03 08:15:42
=result        ok
=elapsed       4.0e-6
=case          float_no_copt_ssa_SUITE:bif_calls
=logfile       float_no_copt_ssa_suite.bif_calls.html
=started       2024-06-03 08:15:42
=ended         2024-06-03 08:15:42
=result        ok
=elapsed       4.0e-6
=case          float_no_copt_ssa_SUITE:math_functions
=logfile       float_no_copt_ssa_suite.math_functions.html
=started       2024-06-03 08:15:42
=ended         2024-06-03 08:15:42
=result        ok
=elapsed       2.4e-5
=case          float_no_copt_ssa_SUITE:float_zero
=logfile       float_no_copt_ssa_suite.float_zero.html
=started       2024-06-03 08:15:42
=ended         2024-06-03 08:15:42
=result        ok
=elapsed       1.0e-6
=case          float_no_copt_ssa_SUITE:mixed_float_and_int
=logfile       float_no_copt_ssa_suite.mixed_float_and_int.html
=started       2024-06-03 08:15:42
=ended         2024-06-03 08:15:42
=result        ok
=elapsed       1.0e-5
=case          float_no_copt_ssa_SUITE:subtract_number_type
=logfile       float_no_copt_ssa_suite.subtract_number_type.html
=started       2024-06-03 08:15:42
=ended         2024-06-03 08:15:42
=result        ok
=elapsed       0.0
=case          float_no_copt_ssa_SUITE:float_followed_by_guard
=logfile       float_no_copt_ssa_suite.float_followed_by_guard.html
=started       2024-06-03 08:15:42
=ended         2024-06-03 08:15:42
=result        ok
=elapsed       2.0e-6
=case          float_no_copt_ssa_SUITE:fconv_line_numbers
=logfile       float_no_copt_ssa_suite.fconv_line_numbers.html
=started       2024-06-03 08:15:42
=ended         2024-06-03 08:15:42
=result        ok
=elapsed       7.0e-6
=case          float_no_copt_ssa_SUITE:exception_signals
=logfile       float_no_copt_ssa_suite.exception_signals.html
=started       2024-06-03 08:15:42
=ended         2024-06-03 08:15:42
=result        ok
=elapsed       1.0e-6
=case          float_no_copt_ssa_SUITE:end_per_suite
=logfile       float_no_copt_ssa_suite.end_per_suite.html
=started       2024-06-03 08:15:42
=ended         2024-06-03 08:15:42
=result        ok
=elapsed       0.0
=group_time    0.259s
=case          float_no_module_opt_SUITE:init_per_suite
=logfile       float_no_module_opt_suite.init_per_suite.html
=started       2024-06-03 08:15:42
=ended         2024-06-03 08:15:42
=result        ok
=elapsed       8.28e-4
=case          float_no_module_opt_SUITE:pending
=logfile       float_no_module_opt_suite.pending.html
=started       2024-06-03 08:15:42
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       2.0e-6
=case          float_no_module_opt_SUITE:bif_calls
=logfile       float_no_module_opt_suite.bif_calls.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       4.0e-6
=case          float_no_module_opt_SUITE:math_functions
=logfile       float_no_module_opt_suite.math_functions.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       2.2e-5
=case          float_no_module_opt_SUITE:float_zero
=logfile       float_no_module_opt_suite.float_zero.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       1.0e-6
=case          float_no_module_opt_SUITE:mixed_float_and_int
=logfile       float_no_module_opt_suite.mixed_float_and_int.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       8.0e-6
=case          float_no_module_opt_SUITE:subtract_number_type
=logfile       float_no_module_opt_suite.subtract_number_type.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       0.0
=case          float_no_module_opt_SUITE:float_followed_by_guard
=logfile       float_no_module_opt_suite.float_followed_by_guard.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       1.0e-6
=case          float_no_module_opt_SUITE:fconv_line_numbers
=logfile       float_no_module_opt_suite.fconv_line_numbers.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       6.0e-6
=case          float_no_module_opt_SUITE:exception_signals
=logfile       float_no_module_opt_suite.exception_signals.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       5.0e-6
=case          float_no_module_opt_SUITE:end_per_suite
=logfile       float_no_module_opt_suite.end_per_suite.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       0.0
=group_time    0.253s
=case          float_no_opt_SUITE:init_per_suite
=logfile       float_no_opt_suite.init_per_suite.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       0.001016
=case          float_no_opt_SUITE:pending
=logfile       float_no_opt_suite.pending.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       3.0e-6
=case          float_no_opt_SUITE:bif_calls
=logfile       float_no_opt_suite.bif_calls.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       5.0e-6
=case          float_no_opt_SUITE:math_functions
=logfile       float_no_opt_suite.math_functions.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       1.8e-5
=case          float_no_opt_SUITE:float_zero
=logfile       float_no_opt_suite.float_zero.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       1.0e-6
=case          float_no_opt_SUITE:mixed_float_and_int
=logfile       float_no_opt_suite.mixed_float_and_int.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       5.0e-6
=case          float_no_opt_SUITE:subtract_number_type
=logfile       float_no_opt_suite.subtract_number_type.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       0.0
=case          float_no_opt_SUITE:float_followed_by_guard
=logfile       float_no_opt_suite.float_followed_by_guard.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       2.0e-6
=case          float_no_opt_SUITE:fconv_line_numbers
=logfile       float_no_opt_suite.fconv_line_numbers.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       2.0e-6
=case          float_no_opt_SUITE:exception_signals
=logfile       float_no_opt_suite.exception_signals.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       1.0e-6
=case          float_no_opt_SUITE:end_per_suite
=logfile       float_no_opt_suite.end_per_suite.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       0.0
=group_time    0.259s
=case          float_no_ssa_opt_SUITE:init_per_suite
=logfile       float_no_ssa_opt_suite.init_per_suite.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       0.001055
=case          float_no_ssa_opt_SUITE:pending
=logfile       float_no_ssa_opt_suite.pending.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       3.0e-6
=case          float_no_ssa_opt_SUITE:bif_calls
=logfile       float_no_ssa_opt_suite.bif_calls.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       4.0e-6
=case          float_no_ssa_opt_SUITE:math_functions
=logfile       float_no_ssa_opt_suite.math_functions.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       1.5e-5
=case          float_no_ssa_opt_SUITE:float_zero
=logfile       float_no_ssa_opt_suite.float_zero.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       1.0e-6
=case          float_no_ssa_opt_SUITE:mixed_float_and_int
=logfile       float_no_ssa_opt_suite.mixed_float_and_int.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       5.0e-6
=case          float_no_ssa_opt_SUITE:subtract_number_type
=logfile       float_no_ssa_opt_suite.subtract_number_type.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       0.0
=case          float_no_ssa_opt_SUITE:float_followed_by_guard
=logfile       float_no_ssa_opt_suite.float_followed_by_guard.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       1.0e-6
=case          float_no_ssa_opt_SUITE:fconv_line_numbers
=logfile       float_no_ssa_opt_suite.fconv_line_numbers.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       9.0e-6
=case          float_no_ssa_opt_SUITE:exception_signals
=logfile       float_no_ssa_opt_suite.exception_signals.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       2.0e-6
=case          float_no_ssa_opt_SUITE:end_per_suite
=logfile       float_no_ssa_opt_suite.end_per_suite.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       0.0
=group_time    0.262s
=case          float_no_type_opt_SUITE:init_per_suite
=logfile       float_no_type_opt_suite.init_per_suite.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       0.001135
=case          float_no_type_opt_SUITE:pending
=logfile       float_no_type_opt_suite.pending.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       3.0e-6
=case          float_no_type_opt_SUITE:bif_calls
=logfile       float_no_type_opt_suite.bif_calls.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       4.0e-6
=case          float_no_type_opt_SUITE:math_functions
=logfile       float_no_type_opt_suite.math_functions.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       2.5e-5
=case          float_no_type_opt_SUITE:float_zero
=logfile       float_no_type_opt_suite.float_zero.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       1.0e-6
=case          float_no_type_opt_SUITE:mixed_float_and_int
=logfile       float_no_type_opt_suite.mixed_float_and_int.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       1.0e-5
=case          float_no_type_opt_SUITE:subtract_number_type
=logfile       float_no_type_opt_suite.subtract_number_type.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       0.0
=case          float_no_type_opt_SUITE:float_followed_by_guard
=logfile       float_no_type_opt_suite.float_followed_by_guard.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:43
=result        ok
=elapsed       2.0e-6
=case          float_no_type_opt_SUITE:fconv_line_numbers
=logfile       float_no_type_opt_suite.fconv_line_numbers.html
=started       2024-06-03 08:15:43
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       8.0e-6
=case          float_no_type_opt_SUITE:exception_signals
=logfile       float_no_type_opt_suite.exception_signals.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       2.0e-6
=case          float_no_type_opt_SUITE:end_per_suite
=logfile       float_no_type_opt_suite.end_per_suite.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       0.0
=group_time    0.255s
=case          float_post_opt_SUITE:init_per_suite
=logfile       float_post_opt_suite.init_per_suite.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       0.001166
=case          float_post_opt_SUITE:pending
=logfile       float_post_opt_suite.pending.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       3.0e-6
=case          float_post_opt_SUITE:bif_calls
=logfile       float_post_opt_suite.bif_calls.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       4.0e-6
=case          float_post_opt_SUITE:math_functions
=logfile       float_post_opt_suite.math_functions.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       1.7e-5
=case          float_post_opt_SUITE:float_zero
=logfile       float_post_opt_suite.float_zero.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       1.0e-6
=case          float_post_opt_SUITE:mixed_float_and_int
=logfile       float_post_opt_suite.mixed_float_and_int.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       6.0e-6
=case          float_post_opt_SUITE:subtract_number_type
=logfile       float_post_opt_suite.subtract_number_type.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       0.0
=case          float_post_opt_SUITE:float_followed_by_guard
=logfile       float_post_opt_suite.float_followed_by_guard.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       1.0e-6
=case          float_post_opt_SUITE:fconv_line_numbers
=logfile       float_post_opt_suite.fconv_line_numbers.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       7.0e-6
=case          float_post_opt_SUITE:exception_signals
=logfile       float_post_opt_suite.exception_signals.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       1.0e-6
=case          float_post_opt_SUITE:end_per_suite
=logfile       float_post_opt_suite.end_per_suite.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       1.0e-6
=group_time    0.255s
=case          fun_SUITE:init_per_suite
=logfile       fun_suite.init_per_suite.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       0.001471
=case          fun_SUITE:init_per_group
=logfile       fun_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       0.0
=case          fun_SUITE:test1
=logfile       fun_suite.test1.25954.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       3.89e-4
=case          fun_SUITE:overwritten_fun
=logfile       fun_suite.overwritten_fun.25986.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       1.0e-6
=case          fun_SUITE:otp_7202
=logfile       fun_suite.otp_7202.26018.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       1.0e-6
=case          fun_SUITE:bif_fun
=logfile       fun_suite.bif_fun.24963.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       0.0
=case          fun_SUITE:external
=logfile       fun_suite.external.25027.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       1.3e-5
=case          fun_SUITE:eep37
=logfile       fun_suite.eep37.24995.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       2.0e-6
=case          fun_SUITE:badarity
=logfile       fun_suite.badarity.20612.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       3.0e-6
=case          fun_SUITE:badfun
=logfile       fun_suite.badfun.25059.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       8.0e-6
=case          fun_SUITE:duplicated_fun
=logfile       fun_suite.duplicated_fun.25091.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       0.0
=case          fun_SUITE:unused_fun
=logfile       fun_suite.unused_fun.26050.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       0.0
=case          fun_SUITE:parallel_scopes
=logfile       fun_suite.parallel_scopes.20644.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       2.6e-5
=case          fun_SUITE:coverage
=logfile       fun_suite.coverage.25123.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       1.0e-6
=case          fun_SUITE:leaky_environment
=logfile       fun_suite.leaky_environment.25155.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       2.0e-6
=case          fun_SUITE:end_per_group
=logfile       fun_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       0.0
=group_time    0.063s
=case          fun_SUITE:end_per_suite
=logfile       fun_suite.end_per_suite.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       0.0
=group_time    0.152s
=case          fun_cover_SUITE:init_per_suite
=logfile       fun_cover_suite.init_per_suite.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       0.001571
=case          fun_cover_SUITE:init_per_group
=logfile       fun_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       0.0
=case          fun_cover_SUITE:test1
=logfile       fun_cover_suite.test1.25187.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       0.003931
=case          fun_cover_SUITE:overwritten_fun
=logfile       fun_cover_suite.overwritten_fun.25251.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       0.0
=case          fun_cover_SUITE:otp_7202
=logfile       fun_cover_suite.otp_7202.25219.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       1.0e-6
=case          fun_cover_SUITE:bif_fun
=logfile       fun_cover_suite.bif_fun.25315.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       0.0
=case          fun_cover_SUITE:external
=logfile       fun_cover_suite.external.25283.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       1.2e-5
=case          fun_cover_SUITE:eep37
=logfile       fun_cover_suite.eep37.20676.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       5.0e-6
=case          fun_cover_SUITE:badarity
=logfile       fun_cover_suite.badarity.19941.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       4.0e-6
=case          fun_cover_SUITE:badfun
=logfile       fun_cover_suite.badfun.25347.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       8.0e-6
=case          fun_cover_SUITE:duplicated_fun
=logfile       fun_cover_suite.duplicated_fun.20708.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       1.0e-6
=case          fun_cover_SUITE:unused_fun
=logfile       fun_cover_suite.unused_fun.20740.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       0.0
=case          fun_cover_SUITE:parallel_scopes
=logfile       fun_cover_suite.parallel_scopes.19973.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       4.4e-5
=case          fun_cover_SUITE:coverage
=logfile       fun_cover_suite.coverage.20005.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       1.0e-6
=case          fun_cover_SUITE:leaky_environment
=logfile       fun_cover_suite.leaky_environment.25379.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       3.0e-6
=case          fun_cover_SUITE:end_per_group
=logfile       fun_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       0.0
=group_time    0.065s
=case          fun_cover_SUITE:end_per_suite
=logfile       fun_cover_suite.end_per_suite.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       0.0
=group_time    0.129s
=case          fun_inline_SUITE:init_per_suite
=logfile       fun_inline_suite.init_per_suite.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       0.001108
=case          fun_inline_SUITE:init_per_group
=logfile       fun_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       0.0
=case          fun_inline_SUITE:test1
=logfile       fun_inline_suite.test1.25443.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       4.67e-4
=case          fun_inline_SUITE:overwritten_fun
=logfile       fun_inline_suite.overwritten_fun.25475.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       0.0
=case          fun_inline_SUITE:otp_7202
=logfile       fun_inline_suite.otp_7202.25539.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       1.0e-6
=case          fun_inline_SUITE:bif_fun
=logfile       fun_inline_suite.bif_fun.25411.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       0.0
=case          fun_inline_SUITE:external
=logfile       fun_inline_suite.external.25507.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       8.0e-6
=case          fun_inline_SUITE:eep37
=logfile       fun_inline_suite.eep37.25571.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       1.0e-6
=case          fun_inline_SUITE:badarity
=logfile       fun_inline_suite.badarity.25635.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       4.0e-6
=case          fun_inline_SUITE:badfun
=logfile       fun_inline_suite.badfun.25603.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       6.0e-6
=case          fun_inline_SUITE:duplicated_fun
=logfile       fun_inline_suite.duplicated_fun.25667.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       1.0e-6
=case          fun_inline_SUITE:unused_fun
=logfile       fun_inline_suite.unused_fun.25699.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       0.0
=case          fun_inline_SUITE:parallel_scopes
=logfile       fun_inline_suite.parallel_scopes.20037.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       3.3e-5
=case          fun_inline_SUITE:coverage
=logfile       fun_inline_suite.coverage.20069.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       1.0e-6
=case          fun_inline_SUITE:leaky_environment
=logfile       fun_inline_suite.leaky_environment.20101.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       2.0e-6
=case          fun_inline_SUITE:end_per_group
=logfile       fun_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       0.0
=group_time    0.064s
=case          fun_inline_SUITE:end_per_suite
=logfile       fun_inline_suite.end_per_suite.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       0.0
=group_time    0.139s
=case          fun_no_copt_SUITE:init_per_suite
=logfile       fun_no_copt_suite.init_per_suite.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       0.001652
=case          fun_no_copt_SUITE:init_per_group
=logfile       fun_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       0.0
=case          fun_no_copt_SUITE:test1
=logfile       fun_no_copt_suite.test1.20197.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       5.05e-4
=case          fun_no_copt_SUITE:overwritten_fun
=logfile       fun_no_copt_suite.overwritten_fun.20133.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       1.0e-6
=case          fun_no_copt_SUITE:otp_7202
=logfile       fun_no_copt_suite.otp_7202.20229.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       1.0e-6
=case          fun_no_copt_SUITE:bif_fun
=logfile       fun_no_copt_suite.bif_fun.20165.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       1.0e-6
=case          fun_no_copt_SUITE:external
=logfile       fun_no_copt_suite.external.20261.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       1.3e-5
=case          fun_no_copt_SUITE:eep37
=logfile       fun_no_copt_suite.eep37.20772.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       1.0e-6
=case          fun_no_copt_SUITE:badarity
=logfile       fun_no_copt_suite.badarity.25731.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       4.0e-6
=case          fun_no_copt_SUITE:badfun
=logfile       fun_no_copt_suite.badfun.25763.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       7.0e-6
=case          fun_no_copt_SUITE:duplicated_fun
=logfile       fun_no_copt_suite.duplicated_fun.25795.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       0.0
=case          fun_no_copt_SUITE:unused_fun
=logfile       fun_no_copt_suite.unused_fun.25827.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       1.0e-6
=case          fun_no_copt_SUITE:parallel_scopes
=logfile       fun_no_copt_suite.parallel_scopes.25859.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       3.2e-5
=case          fun_no_copt_SUITE:coverage
=logfile       fun_no_copt_suite.coverage.20293.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       1.0e-6
=case          fun_no_copt_SUITE:leaky_environment
=logfile       fun_no_copt_suite.leaky_environment.20325.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       4.0e-6
=case          fun_no_copt_SUITE:end_per_group
=logfile       fun_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       0.0
=group_time    0.062s
=case          fun_no_copt_SUITE:end_per_suite
=logfile       fun_no_copt_suite.end_per_suite.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:44
=result        ok
=elapsed       0.0
=group_time    0.128s
=case          fun_no_copt_ssa_SUITE:init_per_suite
=logfile       fun_no_copt_ssa_suite.init_per_suite.html
=started       2024-06-03 08:15:44
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       0.001998
=case          fun_no_copt_ssa_SUITE:init_per_group
=logfile       fun_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       0.0
=case          fun_no_copt_ssa_SUITE:test1
=logfile       fun_no_copt_ssa_suite.test1.20453.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       4.6e-4
=case          fun_no_copt_ssa_SUITE:overwritten_fun
=logfile       fun_no_copt_ssa_suite.overwritten_fun.20357.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       1.0e-6
=case          fun_no_copt_ssa_SUITE:otp_7202
=logfile       fun_no_copt_ssa_suite.otp_7202.20804.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       0.0
=case          fun_no_copt_ssa_SUITE:bif_fun
=logfile       fun_no_copt_ssa_suite.bif_fun.26082.html
=started       2024-06-03 08:15:45
=ended         2024-06-03 08:15:45
=result        ok
=elapsed       0.0
