=== Suite started at 2024-04-26 21:46:43
=== Starting test, 5310 test cases
=cases         5310
=result        ok
=elapsed       4.0e-6
=case          guard_cover_SUITE:nested_nots
=logfile       guard_cover_suite.nested_nots.29219.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       4.0e-6
=case          guard_cover_SUITE:semicolon
=logfile       guard_cover_suite.semicolon.29187.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       1.3e-5
=case          guard_cover_SUITE:complex_semicolon
=logfile       guard_cover_suite.complex_semicolon.29123.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       1.3e-5
=case          guard_cover_SUITE:comma
=logfile       guard_cover_suite.comma.26786.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       1.3e-5
=case          guard_cover_SUITE:or_guard
=logfile       guard_cover_suite.or_guard.22628.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       9.0e-6
=case          guard_cover_SUITE:more_or_guards
=logfile       guard_cover_suite.more_or_guards.22660.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       3.0e-6
=case          guard_cover_SUITE:complex_or_guards
=logfile       guard_cover_suite.complex_or_guards.22692.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       3.0e-6
=case          guard_cover_SUITE:and_guard
=logfile       guard_cover_suite.and_guard.29315.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       1.2e-5
=case          guard_cover_SUITE:xor_guard
=logfile       guard_cover_suite.xor_guard.29347.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       8.0e-6
=case          guard_cover_SUITE:more_xor_guards
=logfile       guard_cover_suite.more_xor_guards.29379.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       2.0e-6
=case          guard_cover_SUITE:build_in_guard
=logfile       guard_cover_suite.build_in_guard.26818.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       0.0
=case          guard_cover_SUITE:old_guard_tests
=logfile       guard_cover_suite.old_guard_tests.26850.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       1.0e-6
=case          guard_cover_SUITE:complex_guard
=logfile       guard_cover_suite.complex_guard.26882.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       1.1e-5
=case          guard_cover_SUITE:gbif
=logfile       guard_cover_suite.gbif.26914.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       0.0
=case          guard_cover_SUITE:t_is_boolean
=logfile       guard_cover_suite.t_is_boolean.26946.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       1.0e-6
=case          guard_cover_SUITE:is_function_2
=logfile       guard_cover_suite.is_function_2.27010.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       6.0e-6
=case          guard_cover_SUITE:tricky
=logfile       guard_cover_suite.tricky.26978.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       5.0e-6
=case          guard_cover_SUITE:rel_ops
=logfile       guard_cover_suite.rel_ops.18309.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       1.8e-5
=case          guard_cover_SUITE:rel_op_combinations
=logfile       guard_cover_suite.rel_op_combinations.18341.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       3.75e-4
=case          guard_cover_SUITE:basic_andalso_orelse
=logfile       guard_cover_suite.basic_andalso_orelse.22724.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       1.0e-6
=case          guard_cover_SUITE:traverse_dcd
=logfile       guard_cover_suite.traverse_dcd.22756.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       1.0e-6
=case          guard_cover_SUITE:check_qlc_hrl
=logfile       guard_cover_suite.check_qlc_hrl.22788.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       1.0e-6
=case          guard_cover_SUITE:andalso_semi
=logfile       guard_cover_suite.andalso_semi.22820.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       7.0e-6
=case          guard_cover_SUITE:t_tuple_size
=logfile       guard_cover_suite.t_tuple_size.22852.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       4.0e-6
=case          guard_cover_SUITE:binary_part
=logfile       guard_cover_suite.binary_part.29411.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       1.2e-5
=case          guard_cover_SUITE:bad_constants
=logfile       guard_cover_suite.bad_constants.29443.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       0.0
=case          guard_cover_SUITE:bad_guards
=logfile       guard_cover_suite.bad_guards.29475.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       2.5e-5
=case          guard_cover_SUITE:guard_in_catch
=logfile       guard_cover_suite.guard_in_catch.29507.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       8.0e-6
=case          guard_cover_SUITE:beam_bool_SUITE
=logfile       guard_cover_suite.beam_bool_suite.29539.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       2.4e-5
=case          guard_cover_SUITE:repeated_type_tests
=logfile       guard_cover_suite.repeated_type_tests.29571.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       0.0
=case          guard_cover_SUITE:use_after_branch
=logfile       guard_cover_suite.use_after_branch.29603.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       0.0
=case          guard_cover_SUITE:end_per_group
=logfile       guard_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       0.0
=group_time    0.087s
=case          guard_cover_SUITE:end_per_suite
=logfile       guard_cover_suite.end_per_suite.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       0.0
=group_time    0.192s
=case          guard_inline_SUITE:init_per_suite
=logfile       guard_inline_suite.init_per_suite.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       0.004325
=case          guard_inline_SUITE:init_per_group
=logfile       guard_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       0.0
=case          guard_inline_SUITE:misc
=logfile       guard_inline_suite.misc.27042.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       4.0e-6
=case          guard_inline_SUITE:const_cond
=logfile       guard_inline_suite.const_cond.27074.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       0.0
=case          guard_inline_SUITE:basic_not
=logfile       guard_inline_suite.basic_not.22980.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       0.0
=case          guard_inline_SUITE:complex_not
=logfile       guard_inline_suite.complex_not.27138.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       1.0e-6
=case          guard_inline_SUITE:nested_nots
=logfile       guard_inline_suite.nested_nots.27106.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       5.0e-6
=case          guard_inline_SUITE:semicolon
=logfile       guard_inline_suite.semicolon.22916.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       9.0e-6
=case          guard_inline_SUITE:complex_semicolon
=logfile       guard_inline_suite.complex_semicolon.22948.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       1.1e-5
=case          guard_inline_SUITE:comma
=logfile       guard_inline_suite.comma.22884.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       7.0e-6
=case          guard_inline_SUITE:or_guard
=logfile       guard_inline_suite.or_guard.23012.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       5.0e-6
=case          guard_inline_SUITE:more_or_guards
=logfile       guard_inline_suite.more_or_guards.23044.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       2.0e-6
=case          guard_inline_SUITE:complex_or_guards
=logfile       guard_inline_suite.complex_or_guards.23076.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       2.0e-6
=case          guard_inline_SUITE:and_guard
=logfile       guard_inline_suite.and_guard.23108.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       1.7e-5
=case          guard_inline_SUITE:xor_guard
=logfile       guard_inline_suite.xor_guard.23140.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       9.0e-6
=case          guard_inline_SUITE:more_xor_guards
=logfile       guard_inline_suite.more_xor_guards.23172.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       1.0e-6
=case          guard_inline_SUITE:build_in_guard
=logfile       guard_inline_suite.build_in_guard.23204.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       0.0
=case          guard_inline_SUITE:old_guard_tests
=logfile       guard_inline_suite.old_guard_tests.23236.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       1.0e-6
=case          guard_inline_SUITE:complex_guard
=logfile       guard_inline_suite.complex_guard.29635.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       9.0e-6
=case          guard_inline_SUITE:gbif
=logfile       guard_inline_suite.gbif.27170.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       0.0
=case          guard_inline_SUITE:t_is_boolean
=logfile       guard_inline_suite.t_is_boolean.27202.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       0.0
=case          guard_inline_SUITE:is_function_2
=logfile       guard_inline_suite.is_function_2.18373.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       5.0e-6
=case          guard_inline_SUITE:tricky
=logfile       guard_inline_suite.tricky.18405.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       5.0e-6
=case          guard_inline_SUITE:rel_ops
=logfile       guard_inline_suite.rel_ops.18437.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       1.0e-6
=case          guard_inline_SUITE:rel_op_combinations
=logfile       guard_inline_suite.rel_op_combinations.18469.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       2.64e-4
=case          guard_inline_SUITE:basic_andalso_orelse
=logfile       guard_inline_suite.basic_andalso_orelse.18501.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       1.0e-6
=case          guard_inline_SUITE:traverse_dcd
=logfile       guard_inline_suite.traverse_dcd.18533.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       1.0e-6
=case          guard_inline_SUITE:check_qlc_hrl
=logfile       guard_inline_suite.check_qlc_hrl.18565.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       2.0e-6
=case          guard_inline_SUITE:andalso_semi
=logfile       guard_inline_suite.andalso_semi.18597.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       7.0e-6
=case          guard_inline_SUITE:t_tuple_size
=logfile       guard_inline_suite.t_tuple_size.18629.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       3.0e-6
=case          guard_inline_SUITE:binary_part
=logfile       guard_inline_suite.binary_part.18661.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       1.1e-5
=case          guard_inline_SUITE:bad_constants
=logfile       guard_inline_suite.bad_constants.18693.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       0.0
=case          guard_inline_SUITE:bad_guards
=logfile       guard_inline_suite.bad_guards.18725.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       1.8e-5
=case          guard_inline_SUITE:guard_in_catch
=logfile       guard_inline_suite.guard_in_catch.18757.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       9.0e-6
=case          guard_inline_SUITE:beam_bool_SUITE
=logfile       guard_inline_suite.beam_bool_suite.18789.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       2.3e-5
=case          guard_inline_SUITE:repeated_type_tests
=logfile       guard_inline_suite.repeated_type_tests.18821.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       1.0e-6
=case          guard_inline_SUITE:use_after_branch
=logfile       guard_inline_suite.use_after_branch.18853.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       0.0
=case          guard_inline_SUITE:end_per_group
=logfile       guard_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:49
=result        ok
=elapsed       0.0
=group_time    0.091s
=case          guard_inline_SUITE:end_per_suite
=logfile       guard_inline_suite.end_per_suite.html
=started       2024-04-26 21:50:49
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       0.0
=group_time    0.194s
=case          guard_no_copt_SUITE:init_per_suite
=logfile       guard_no_copt_suite.init_per_suite.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       0.007832
=case          guard_no_copt_SUITE:init_per_group
=logfile       guard_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       0.0
=case          guard_no_copt_SUITE:misc
=logfile       guard_no_copt_suite.misc.18885.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       5.0e-6
=case          guard_no_copt_SUITE:const_cond
=logfile       guard_no_copt_suite.const_cond.18949.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       0.0
=case          guard_no_copt_SUITE:basic_not
=logfile       guard_no_copt_suite.basic_not.18981.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       6.0e-6
=case          guard_no_copt_SUITE:complex_not
=logfile       guard_no_copt_suite.complex_not.19077.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       3.0e-6
=case          guard_no_copt_SUITE:nested_nots
=logfile       guard_no_copt_suite.nested_nots.18917.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       4.0e-6
=case          guard_no_copt_SUITE:semicolon
=logfile       guard_no_copt_suite.semicolon.23268.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.1e-5
=case          guard_no_copt_SUITE:complex_semicolon
=logfile       guard_no_copt_suite.complex_semicolon.23332.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.1e-5
=case          guard_no_copt_SUITE:comma
=logfile       guard_no_copt_suite.comma.23300.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.1e-5
=case          guard_no_copt_SUITE:or_guard
=logfile       guard_no_copt_suite.or_guard.23364.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       7.0e-6
=case          guard_no_copt_SUITE:more_or_guards
=logfile       guard_no_copt_suite.more_or_guards.23396.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       4.0e-6
=case          guard_no_copt_SUITE:complex_or_guards
=logfile       guard_no_copt_suite.complex_or_guards.23428.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       3.0e-6
=case          guard_no_copt_SUITE:and_guard
=logfile       guard_no_copt_suite.and_guard.19013.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       2.3e-5
=case          guard_no_copt_SUITE:xor_guard
=logfile       guard_no_copt_suite.xor_guard.19045.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.0e-5
=case          guard_no_copt_SUITE:more_xor_guards
=logfile       guard_no_copt_suite.more_xor_guards.19109.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       2.0e-6
=case          guard_no_copt_SUITE:build_in_guard
=logfile       guard_no_copt_suite.build_in_guard.23460.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       0.0
=case          guard_no_copt_SUITE:old_guard_tests
=logfile       guard_no_copt_suite.old_guard_tests.19141.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_SUITE:complex_guard
=logfile       guard_no_copt_suite.complex_guard.23492.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       8.4e-5
=case          guard_no_copt_SUITE:gbif
=logfile       guard_no_copt_suite.gbif.23524.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       0.0
=case          guard_no_copt_SUITE:t_is_boolean
=logfile       guard_no_copt_suite.t_is_boolean.23556.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_SUITE:is_function_2
=logfile       guard_no_copt_suite.is_function_2.23588.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       4.0e-6
=case          guard_no_copt_SUITE:tricky
=logfile       guard_no_copt_suite.tricky.23620.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.3e-5
=case          guard_no_copt_SUITE:rel_ops
=logfile       guard_no_copt_suite.rel_ops.23652.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       2.4e-5
=case          guard_no_copt_SUITE:rel_op_combinations
=logfile       guard_no_copt_suite.rel_op_combinations.29699.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       3.46e-4
=case          guard_no_copt_SUITE:basic_andalso_orelse
=logfile       guard_no_copt_suite.basic_andalso_orelse.29667.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       2.0e-6
=case          guard_no_copt_SUITE:traverse_dcd
=logfile       guard_no_copt_suite.traverse_dcd.29763.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_SUITE:check_qlc_hrl
=logfile       guard_no_copt_suite.check_qlc_hrl.29795.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_SUITE:andalso_semi
=logfile       guard_no_copt_suite.andalso_semi.29731.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       7.0e-6
=case          guard_no_copt_SUITE:t_tuple_size
=logfile       guard_no_copt_suite.t_tuple_size.29827.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       3.0e-6
=case          guard_no_copt_SUITE:binary_part
=logfile       guard_no_copt_suite.binary_part.27234.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.4e-5
=case          guard_no_copt_SUITE:bad_constants
=logfile       guard_no_copt_suite.bad_constants.19173.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       0.0
=case          guard_no_copt_SUITE:bad_guards
=logfile       guard_no_copt_suite.bad_guards.19205.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.6e-5
=case          guard_no_copt_SUITE:guard_in_catch
=logfile       guard_no_copt_suite.guard_in_catch.19237.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       2.3e-5
=case          guard_no_copt_SUITE:beam_bool_SUITE
=logfile       guard_no_copt_suite.beam_bool_suite.19269.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       2.4e-5
=case          guard_no_copt_SUITE:repeated_type_tests
=logfile       guard_no_copt_suite.repeated_type_tests.19301.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       0.0
=case          guard_no_copt_SUITE:use_after_branch
=logfile       guard_no_copt_suite.use_after_branch.19333.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       0.0
=case          guard_no_copt_SUITE:end_per_group
=logfile       guard_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       0.0
=group_time    0.093s
=case          guard_no_copt_SUITE:end_per_suite
=logfile       guard_no_copt_suite.end_per_suite.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       0.0
=group_time    0.186s
=case          guard_no_copt_ssa_SUITE:init_per_suite
=logfile       guard_no_copt_ssa_suite.init_per_suite.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       0.00984
=case          guard_no_copt_ssa_SUITE:init_per_group
=logfile       guard_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       0.0
=case          guard_no_copt_ssa_SUITE:misc
=logfile       guard_no_copt_ssa_suite.misc.19429.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       6.0e-6
=case          guard_no_copt_ssa_SUITE:const_cond
=logfile       guard_no_copt_ssa_suite.const_cond.19397.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       0.0
=case          guard_no_copt_ssa_SUITE:basic_not
=logfile       guard_no_copt_ssa_suite.basic_not.19461.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       8.0e-6
=case          guard_no_copt_ssa_SUITE:complex_not
=logfile       guard_no_copt_ssa_suite.complex_not.29955.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       4.0e-6
=case          guard_no_copt_ssa_SUITE:nested_nots
=logfile       guard_no_copt_ssa_suite.nested_nots.19365.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       5.0e-6
=case          guard_no_copt_ssa_SUITE:semicolon
=logfile       guard_no_copt_ssa_suite.semicolon.29859.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.0e-5
=case          guard_no_copt_ssa_SUITE:complex_semicolon
=logfile       guard_no_copt_ssa_suite.complex_semicolon.29923.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.2e-5
=case          guard_no_copt_ssa_SUITE:comma
=logfile       guard_no_copt_ssa_suite.comma.29891.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.2e-5
=case          guard_no_copt_ssa_SUITE:or_guard
=logfile       guard_no_copt_ssa_suite.or_guard.29987.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       9.0e-6
=case          guard_no_copt_ssa_SUITE:more_or_guards
=logfile       guard_no_copt_ssa_suite.more_or_guards.19493.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       4.0e-6
=case          guard_no_copt_ssa_SUITE:complex_or_guards
=logfile       guard_no_copt_ssa_suite.complex_or_guards.30019.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       3.0e-6
=case          guard_no_copt_ssa_SUITE:and_guard
=logfile       guard_no_copt_ssa_suite.and_guard.30051.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.2e-5
=case          guard_no_copt_ssa_SUITE:xor_guard
=logfile       guard_no_copt_ssa_suite.xor_guard.23684.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       9.0e-6
=case          guard_no_copt_ssa_SUITE:more_xor_guards
=logfile       guard_no_copt_ssa_suite.more_xor_guards.23716.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_ssa_SUITE:build_in_guard
=logfile       guard_no_copt_ssa_suite.build_in_guard.23748.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       0.0
=case          guard_no_copt_ssa_SUITE:old_guard_tests
=logfile       guard_no_copt_ssa_suite.old_guard_tests.23780.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_ssa_SUITE:complex_guard
=logfile       guard_no_copt_ssa_suite.complex_guard.23812.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       7.6e-5
=case          guard_no_copt_ssa_SUITE:gbif
=logfile       guard_no_copt_ssa_suite.gbif.23844.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_ssa_SUITE:t_is_boolean
=logfile       guard_no_copt_ssa_suite.t_is_boolean.23876.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       2.0e-6
=case          guard_no_copt_ssa_SUITE:is_function_2
=logfile       guard_no_copt_ssa_suite.is_function_2.23908.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       1.3e-5
=case          guard_no_copt_ssa_SUITE:tricky
=logfile       guard_no_copt_ssa_suite.tricky.23940.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       6.0e-6
=case          guard_no_copt_ssa_SUITE:rel_ops
=logfile       guard_no_copt_ssa_suite.rel_ops.23972.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       3.5e-5
=case          guard_no_copt_ssa_SUITE:rel_op_combinations
=logfile       guard_no_copt_ssa_suite.rel_op_combinations.24004.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
=elapsed       3.55e-4
=case          guard_no_copt_ssa_SUITE:basic_andalso_orelse
=logfile       guard_no_copt_ssa_suite.basic_andalso_orelse.27266.html
=started       2024-04-26 21:50:50
=ended         2024-04-26 21:50:50
=result        ok
