=== Suite started at 2024-10-15 19:15:39
=== Starting test, 2206 test cases
=cases         2206
=ended         2024-10-15 19:30:19
=result        ok
=elapsed       0.000071s
=case          map_SUITE:t_update_literals
=logfile       map_suite.t_update_literals.html
=started       2024-10-15 19:30:19
=ended         2024-10-15 19:30:19
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_update_literals_large
=logfile       map_suite.t_update_literals_large.html
=started       2024-10-15 19:30:19
=ended         2024-10-15 19:30:19
=result        ok
=elapsed       0.000023s
=case          map_SUITE:t_match_and_update_literals
=logfile       map_suite.t_match_and_update_literals.html
=started       2024-10-15 19:30:19
=ended         2024-10-15 19:30:19
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_match_and_update_literals_large
=logfile       map_suite.t_match_and_update_literals_large.html
=started       2024-10-15 19:30:19
=ended         2024-10-15 19:30:19
=result        ok
=elapsed       0.000019s
=case          map_SUITE:t_update_map_expressions
=logfile       map_suite.t_update_map_expressions.html
=started       2024-10-15 19:30:19
=ended         2024-10-15 19:30:19
=result        ok
=elapsed       0.000181s
=case          map_SUITE:t_update_assoc
=logfile       map_suite.t_update_assoc.html
=started       2024-10-15 19:30:19
=ended         2024-10-15 19:30:19
=result        ok
=elapsed       0.000010s
=case          map_SUITE:t_update_assoc_large
=logfile       map_suite.t_update_assoc_large.html
=started       2024-10-15 19:30:19
=ended         2024-10-15 19:30:19
=result        ok
=elapsed       0.000005s
=case          map_SUITE:t_update_assoc_sharing
=logfile       map_suite.t_update_assoc_sharing.html
=started       2024-10-15 19:30:19
=ended         2024-10-15 19:30:19
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_update_exact
=logfile       map_suite.t_update_exact.html
=started       2024-10-15 19:30:19
=ended         2024-10-15 19:30:19
=result        ok
=elapsed       0.000015s
=case          map_SUITE:t_update_exact_large
=logfile       map_suite.t_update_exact_large.html
=started       2024-10-15 19:30:19
=ended         2024-10-15 19:30:19
=result        ok
=elapsed       0.000013s
=case          map_SUITE:t_guard_bifs
=logfile       map_suite.t_guard_bifs.html
=started       2024-10-15 19:30:19
=ended         2024-10-15 19:30:19
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_guard_sequence
=logfile       map_suite.t_guard_sequence.html
=started       2024-10-15 19:30:19
=ended         2024-10-15 19:30:19
=result        ok
=elapsed       0.000005s
=case          map_SUITE:t_guard_sequence_large
=logfile       map_suite.t_guard_sequence_large.html
=started       2024-10-15 19:30:19
=ended         2024-10-15 19:30:19
=result        ok
=elapsed       0.000007s
=case          map_SUITE:t_guard_update
=logfile       map_suite.t_guard_update.html
=started       2024-10-15 19:30:19
=ended         2024-10-15 19:30:19
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_guard_update_large
=logfile       map_suite.t_guard_update_large.html
=started       2024-10-15 19:30:19
=ended         2024-10-15 19:30:19
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_guard_receive
=logfile       map_suite.t_guard_receive.html
=started       2024-10-15 19:30:19
=ended         2024-10-15 19:30:19
=result        ok
=elapsed       0.000021s
=case          map_SUITE:t_guard_receive_large
=logfile       map_suite.t_guard_receive_large.html
=started       2024-10-15 19:30:19
=ended         2024-10-15 19:30:20
=result        ok
=elapsed       0.295636s
=case          map_SUITE:t_guard_fun
=logfile       map_suite.t_guard_fun.html
=started       2024-10-15 19:30:20
=ended         2024-10-15 19:30:20
=result        ok
=elapsed       0.000005s
=case          map_SUITE:t_list_comprehension
=logfile       map_suite.t_list_comprehension.html
=started       2024-10-15 19:30:20
=ended         2024-10-15 19:30:20
=result        ok
=elapsed       0.000105s
=case          map_SUITE:t_update_deep
=logfile       map_suite.t_update_deep.html
=started       2024-10-15 19:30:20
=ended         2024-10-15 19:30:20
=result        ok
=elapsed       0.115008s
=case          map_SUITE:t_map_equal
=logfile       map_suite.t_map_equal.html
=started       2024-10-15 19:30:20
=ended         2024-10-15 19:30:20
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_map_compare
=logfile       map_suite.t_map_compare.html
=started       2024-10-15 19:30:20
=ended         2024-10-15 19:30:20
=result        ok
=elapsed       0.599057s
=case          map_SUITE:t_map_sort_literals
=logfile       map_suite.t_map_sort_literals.html
=started       2024-10-15 19:30:20
=ended         2024-10-15 19:30:20
=result        ok
=elapsed       0.000401s
=case          map_SUITE:t_bif_map_get
=logfile       map_suite.t_bif_map_get.html
=started       2024-10-15 19:30:20
=ended         2024-10-15 19:30:20
=result        ok
=elapsed       0.000053s
=case          map_SUITE:t_bif_map_find
=logfile       map_suite.t_bif_map_find.html
=started       2024-10-15 19:30:20
=ended         2024-10-15 19:30:20
=result        ok
=elapsed       0.000048s
=case          map_SUITE:t_bif_map_is_key
=logfile       map_suite.t_bif_map_is_key.html
=started       2024-10-15 19:30:20
=ended         2024-10-15 19:30:20
=result        ok
=elapsed       0.000015s
=case          map_SUITE:t_bif_map_keys
=logfile       map_suite.t_bif_map_keys.html
=started       2024-10-15 19:30:20
=ended         2024-10-15 19:30:20
=result        ok
=elapsed       0.000014s
=case          map_SUITE:t_bif_map_merge
=logfile       map_suite.t_bif_map_merge.html
=started       2024-10-15 19:30:20
=ended         2024-10-15 19:30:21
=result        ok
=elapsed       0.347139s
=case          map_SUITE:t_bif_map_new
=logfile       map_suite.t_bif_map_new.html
=started       2024-10-15 19:30:21
=ended         2024-10-15 19:30:21
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_bif_map_put
=logfile       map_suite.t_bif_map_put.html
=started       2024-10-15 19:30:21
=ended         2024-10-15 19:30:21
=result        ok
=elapsed       0.000021s
=case          map_SUITE:t_bif_map_remove
=logfile       map_suite.t_bif_map_remove.html
=started       2024-10-15 19:30:21
=ended         2024-10-15 19:30:21
=result        ok
=elapsed       0.000013s
=case          map_SUITE:t_bif_map_take
=logfile       map_suite.t_bif_map_take.html
=started       2024-10-15 19:30:21
=ended         2024-10-15 19:30:21
=result        ok
=elapsed       0.000012s
=case          map_SUITE:t_bif_map_take_large
=logfile       map_suite.t_bif_map_take_large.html
=started       2024-10-15 19:30:21
=ended         2024-10-15 19:30:21
=result        ok
=elapsed       0.000386s
=case          map_SUITE:t_bif_map_update
=logfile       map_suite.t_bif_map_update.html
=started       2024-10-15 19:30:21
=ended         2024-10-15 19:30:21
=result        ok
=elapsed       0.000011s
=case          map_SUITE:t_bif_map_values
=logfile       map_suite.t_bif_map_values.html
=started       2024-10-15 19:30:21
=ended         2024-10-15 19:30:24
=result        ok
=elapsed       2.734677s
=case          map_SUITE:t_bif_map_to_list
=logfile       map_suite.t_bif_map_to_list.html
=started       2024-10-15 19:30:24
=ended         2024-10-15 19:30:24
=result        ok
=elapsed       0.000030s
=case          map_SUITE:t_bif_map_from_list
=logfile       map_suite.t_bif_map_from_list.html
=started       2024-10-15 19:30:24
=ended         2024-10-15 19:30:24
=result        ok
=elapsed       0.000016s
=case          map_SUITE:t_bif_map_next
=logfile       map_suite.t_bif_map_next.html
=started       2024-10-15 19:30:24
=ended         2024-10-15 19:30:24
=result        ok
=elapsed       0.013109s
=case          map_SUITE:t_erlang_hash
=logfile       map_suite.t_erlang_hash.html
=started       2024-10-15 19:30:24
=ended         2024-10-15 19:30:24
=result        ok
=elapsed       0.000671s
=case          map_SUITE:t_map_encode_decode
=logfile       map_suite.t_map_encode_decode.html
=started       2024-10-15 19:30:24
=ended         2024-10-15 19:30:25
=result        ok
=elapsed       1.337127s
=case          map_SUITE:t_gc_rare_map_overflow
=logfile       map_suite.t_gc_rare_map_overflow.html
=started       2024-10-15 19:30:25
=ended         2024-10-15 19:30:26
=result        ok
=elapsed       0.392512s
=case          map_SUITE:t_map_size
=logfile       map_suite.t_map_size.html
=started       2024-10-15 19:30:26
=ended         2024-10-15 19:30:26
=result        ok
=elapsed       0.633372s
=case          map_SUITE:t_map_get
=logfile       map_suite.t_map_get.html
=started       2024-10-15 19:30:26
=ended         2024-10-15 19:30:26
=result        ok
=elapsed       0.000053s
=case          map_SUITE:t_is_map
=logfile       map_suite.t_is_map.html
=started       2024-10-15 19:30:26
=ended         2024-10-15 19:30:26
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_bif_build_and_check
=logfile       map_suite.t_bif_build_and_check.html
=started       2024-10-15 19:30:26
=ended         2024-10-15 19:30:27
=result        ok
=elapsed       0.558804s
=case          map_SUITE:t_bif_merge_and_check
=logfile       map_suite.t_bif_merge_and_check.html
=started       2024-10-15 19:30:27
=ended         2024-10-15 19:30:27
=result        ok
=elapsed       0.038792s
=case          map_SUITE:t_maps_fold
=logfile       map_suite.t_maps_fold.html
=started       2024-10-15 19:30:27
=ended         2024-10-15 19:30:27
=result        ok
=elapsed       0.000025s
=case          map_SUITE:t_maps_map
=logfile       map_suite.t_maps_map.html
=started       2024-10-15 19:30:27
=ended         2024-10-15 19:30:27
=result        ok
=elapsed       0.000061s
=case          map_SUITE:t_maps_size
=logfile       map_suite.t_maps_size.html
=started       2024-10-15 19:30:27
=ended         2024-10-15 19:30:27
=result        ok
=elapsed       0.000030s
=case          map_SUITE:t_maps_without
=logfile       map_suite.t_maps_without.html
=started       2024-10-15 19:30:27
=ended         2024-10-15 19:30:27
=result        ok
=elapsed       0.000059s
=case          map_SUITE:t_hashmap_balance
=logfile       map_suite.t_hashmap_balance.html
=started       2024-10-15 19:30:27
=ended         2024-10-15 19:30:29
=result        ok
=elapsed       2.217855s
=case          map_SUITE:t_erts_internal_order
=logfile       map_suite.t_erts_internal_order.html
=started       2024-10-15 19:30:29
=ended         2024-10-15 19:30:29
=result        ok
=elapsed       0.000013s
=case          map_SUITE:t_erts_internal_hash
=logfile       map_suite.t_erts_internal_hash.html
=started       2024-10-15 19:30:29
=ended         2024-10-15 19:30:29
=result        ok
=elapsed       0.000791s
=case          map_SUITE:t_pdict
=logfile       map_suite.t_pdict.html
=started       2024-10-15 19:30:29
=ended         2024-10-15 19:30:29
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_ets
=logfile       map_suite.t_ets.html
=started       2024-10-15 19:30:29
=ended         2024-10-15 19:30:29
=result        ok
=elapsed       0.000132s
=case          map_SUITE:t_tracing
=logfile       map_suite.t_tracing.html
=started       2024-10-15 19:30:29
=ended         2024-10-15 19:30:30
=result        ok
=elapsed       0.113391s
=case          map_SUITE:t_hash_entropy
=logfile       map_suite.t_hash_entropy.html
=started       2024-10-15 19:30:30
=ended         2024-10-15 19:30:30
=result        ok
=elapsed       0.044438s
=case          map_SUITE:t_has_map_fields
=logfile       map_suite.t_has_map_fields.html
=started       2024-10-15 19:30:30
=ended         2024-10-15 19:30:30
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_get_map_elements
=logfile       map_suite.t_get_map_elements.html
=started       2024-10-15 19:30:30
=ended         2024-10-15 19:30:30
=result        ok
=elapsed       0.204154s
=case          map_SUITE:y_regs
=logfile       map_suite.y_regs.html
=started       2024-10-15 19:30:30
=ended         2024-10-15 19:30:30
=result        ok
=elapsed       0.000110s
=case          map_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-10-15 19:30:30
=ended         2024-10-15 19:30:30
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000170s
=== *** SKIPPED test case 1131 of 2206 ***
=case          map_SUITE:t_map_display
=logfile       map_suite.t_map_display.html
=started       2024-10-15 19:30:30
=ended         2024-10-15 19:30:30
=result        ok
=elapsed       0.028885s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.21148290.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-10-15 19:30:30
=ended         2024-10-15 19:30:30
=result        ok
=elapsed       0.000033s
=group_time    11.180s
=case          map_SUITE:benchmarks
=logfile       map_suite.benchmarks.html
=started       2024-10-15 19:30:30
=ended         2024-10-15 19:30:32
=result        ok
=elapsed       1.587628s
=case          map_SUITE:end_per_suite
=logfile       map_suite.end_per_suite.html
=started       2024-10-15 19:30:32
=ended         2024-10-15 19:30:32
=result        ok
=elapsed       0.001106s
=group_time    12.866s
=case          map_no_opt_SUITE:init_per_suite
=logfile       map_no_opt_suite.init_per_suite.html
=started       2024-10-15 19:30:32
=ended         2024-10-15 19:30:32
=result        ok
=elapsed       0.000597s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.21148322.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-10-15 19:30:32
=ended         2024-10-15 19:30:32
=result        ok
=elapsed       0.000037s
=case          map_no_opt_SUITE:t_build_and_match_literals
=logfile       map_no_opt_suite.t_build_and_match_literals.html
=started       2024-10-15 19:30:32
=ended         2024-10-15 19:30:32
=result        ok
=elapsed       0.000006s
=case          map_no_opt_SUITE:t_build_and_match_literals_large
=logfile       map_no_opt_suite.t_build_and_match_literals_large.html
=started       2024-10-15 19:30:32
=ended         2024-10-15 19:30:32
=result        ok
=elapsed       0.000059s
=case          map_no_opt_SUITE:t_update_literals
=logfile       map_no_opt_suite.t_update_literals.html
=started       2024-10-15 19:30:32
=ended         2024-10-15 19:30:32
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_update_literals_large
=logfile       map_no_opt_suite.t_update_literals_large.html
=started       2024-10-15 19:30:32
=ended         2024-10-15 19:30:32
=result        ok
=elapsed       0.000029s
=case          map_no_opt_SUITE:t_match_and_update_literals
=logfile       map_no_opt_suite.t_match_and_update_literals.html
=started       2024-10-15 19:30:32
=ended         2024-10-15 19:30:32
=result        ok
=elapsed       0.000005s
=case          map_no_opt_SUITE:t_match_and_update_literals_large
=logfile       map_no_opt_suite.t_match_and_update_literals_large.html
=started       2024-10-15 19:30:32
=ended         2024-10-15 19:30:32
=result        ok
=elapsed       0.000034s
=case          map_no_opt_SUITE:t_update_map_expressions
=logfile       map_no_opt_suite.t_update_map_expressions.html
=started       2024-10-15 19:30:32
=ended         2024-10-15 19:30:32
=result        ok
=elapsed       0.000277s
=case          map_no_opt_SUITE:t_update_assoc
=logfile       map_no_opt_suite.t_update_assoc.html
=started       2024-10-15 19:30:32
=ended         2024-10-15 19:30:32
=result        ok
=elapsed       0.000040s
=case          map_no_opt_SUITE:t_update_assoc_large
=logfile       map_no_opt_suite.t_update_assoc_large.html
=started       2024-10-15 19:30:32
=ended         2024-10-15 19:30:32
=result        ok
=elapsed       0.000008s
=case          map_no_opt_SUITE:t_update_assoc_sharing
=logfile       map_no_opt_suite.t_update_assoc_sharing.html
=started       2024-10-15 19:30:32
=ended         2024-10-15 19:30:32
=result        ok
=elapsed       0.000005s
=case          map_no_opt_SUITE:t_update_exact
=logfile       map_no_opt_suite.t_update_exact.html
=started       2024-10-15 19:30:32
=ended         2024-10-15 19:30:32
=result        ok
=elapsed       0.000054s
=case          map_no_opt_SUITE:t_update_exact_large
=logfile       map_no_opt_suite.t_update_exact_large.html
=started       2024-10-15 19:30:32
=ended         2024-10-15 19:30:32
=result        ok
=elapsed       0.000018s
=case          map_no_opt_SUITE:t_guard_bifs
=logfile       map_no_opt_suite.t_guard_bifs.html
=started       2024-10-15 19:30:32
=ended         2024-10-15 19:30:32
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_guard_sequence
=logfile       map_no_opt_suite.t_guard_sequence.html
=started       2024-10-15 19:30:32
=ended         2024-10-15 19:30:32
=result        ok
=elapsed       0.000007s
=case          map_no_opt_SUITE:t_guard_sequence_large
=logfile       map_no_opt_suite.t_guard_sequence_large.html
=started       2024-10-15 19:30:32
=ended         2024-10-15 19:30:32
=result        ok
=elapsed       0.000008s
=case          map_no_opt_SUITE:t_guard_update
=logfile       map_no_opt_suite.t_guard_update.html
=started       2024-10-15 19:30:32
=ended         2024-10-15 19:30:32
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_guard_update_large
=logfile       map_no_opt_suite.t_guard_update_large.html
=started       2024-10-15 19:30:32
=ended         2024-10-15 19:30:32
=result        ok
=elapsed       0.000003s
=case          map_no_opt_SUITE:t_guard_receive
=logfile       map_no_opt_suite.t_guard_receive.html
=started       2024-10-15 19:30:32
=ended         2024-10-15 19:30:32
=result        ok
=elapsed       0.000033s
=case          map_no_opt_SUITE:t_guard_receive_large
=logfile       map_no_opt_suite.t_guard_receive_large.html
=started       2024-10-15 19:30:32
=ended         2024-10-15 19:30:32
=result        ok
=elapsed       0.303978s
=case          map_no_opt_SUITE:t_guard_fun
=logfile       map_no_opt_suite.t_guard_fun.html
=started       2024-10-15 19:30:32
=ended         2024-10-15 19:30:32
=result        ok
=elapsed       0.000011s
=case          map_no_opt_SUITE:t_list_comprehension
=logfile       map_no_opt_suite.t_list_comprehension.html
=started       2024-10-15 19:30:32
=ended         2024-10-15 19:30:32
=result        ok
=elapsed       0.000163s
=case          map_no_opt_SUITE:t_update_deep
=logfile       map_no_opt_suite.t_update_deep.html
=started       2024-10-15 19:30:32
=ended         2024-10-15 19:30:33
=result        ok
=elapsed       0.101306s
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2024-10-15 19:30:33
=ended         2024-10-15 19:30:33
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2024-10-15 19:30:33
=ended         2024-10-15 19:30:33
=result        ok
=elapsed       0.597065s
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2024-10-15 19:30:33
=ended         2024-10-15 19:30:33
=result        ok
=elapsed       0.000410s
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2024-10-15 19:30:33
=ended         2024-10-15 19:30:33
=result        ok
=elapsed       0.000056s
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2024-10-15 19:30:33
=ended         2024-10-15 19:30:33
=result        ok
=elapsed       0.000052s
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2024-10-15 19:30:33
=ended         2024-10-15 19:30:33
=result        ok
=elapsed       0.000038s
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2024-10-15 19:30:33
=ended         2024-10-15 19:30:33
=result        ok
=elapsed       0.000050s
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2024-10-15 19:30:33
=ended         2024-10-15 19:30:34
=result        ok
=elapsed       0.354145s
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2024-10-15 19:30:34
=ended         2024-10-15 19:30:34
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2024-10-15 19:30:34
=ended         2024-10-15 19:30:34
=result        ok
=elapsed       0.000044s
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2024-10-15 19:30:34
=ended         2024-10-15 19:30:34
=result        ok
=elapsed       0.000052s
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2024-10-15 19:30:34
=ended         2024-10-15 19:30:34
=result        ok
=elapsed       0.000054s
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2024-10-15 19:30:34
=ended         2024-10-15 19:30:34
=result        ok
=elapsed       0.000468s
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2024-10-15 19:30:34
=ended         2024-10-15 19:30:34
=result        ok
=elapsed       0.000043s
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2024-10-15 19:30:34
=ended         2024-10-15 19:30:37
=result        ok
=elapsed       2.897736s
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2024-10-15 19:30:37
=ended         2024-10-15 19:30:37
=result        ok
=elapsed       0.000061s
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2024-10-15 19:30:37
=ended         2024-10-15 19:30:37
=result        ok
=elapsed       0.000024s
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2024-10-15 19:30:37
=ended         2024-10-15 19:30:37
=result        ok
=elapsed       0.013278s
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2024-10-15 19:30:37
=ended         2024-10-15 19:30:37
=result        ok
=elapsed       0.000737s
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2024-10-15 19:30:37
=ended         2024-10-15 19:30:38
=result        ok
=elapsed       1.341823s
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2024-10-15 19:30:38
=ended         2024-10-15 19:30:39
=result        ok
=elapsed       0.378185s
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-10-15 19:30:39
=ended         2024-10-15 19:30:39
=result        ok
=elapsed       0.626859s
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-10-15 19:30:39
=ended         2024-10-15 19:30:39
=result        ok
=elapsed       0.000043s
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-10-15 19:30:39
=ended         2024-10-15 19:30:39
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-10-15 19:30:39
=ended         2024-10-15 19:30:40
=result        ok
=elapsed       0.585822s
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-10-15 19:30:40
=ended         2024-10-15 19:30:40
=result        ok
=elapsed       0.038697s
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-10-15 19:30:40
=ended         2024-10-15 19:30:40
=result        ok
=elapsed       0.000022s
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-10-15 19:30:40
=ended         2024-10-15 19:30:40
=result        ok
=elapsed       0.000045s
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-10-15 19:30:40
=ended         2024-10-15 19:30:40
=result        ok
=elapsed       0.000024s
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-10-15 19:30:40
=ended         2024-10-15 19:30:40
=result        ok
=elapsed       0.000043s
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-10-15 19:30:40
=ended         2024-10-15 19:30:42
=result        ok
=elapsed       2.282984s
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-10-15 19:30:42
=ended         2024-10-15 19:30:42
=result        ok
=elapsed       0.000014s
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-10-15 19:30:42
=ended         2024-10-15 19:30:42
=result        ok
=elapsed       0.000782s
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-10-15 19:30:43
=ended         2024-10-15 19:30:43
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-10-15 19:30:43
=ended         2024-10-15 19:30:43
=result        ok
=elapsed       0.000128s
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-10-15 19:30:43
=ended         2024-10-15 19:30:43
=result        ok
=elapsed       0.108349s
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-10-15 19:30:43
=ended         2024-10-15 19:30:43
=result        ok
=elapsed       0.042701s
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-10-15 19:30:43
=ended         2024-10-15 19:30:43
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-10-15 19:30:43
=ended         2024-10-15 19:30:43
=result        ok
=elapsed       0.202328s
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-10-15 19:30:43
=ended         2024-10-15 19:30:43
=result        ok
=elapsed       0.000119s
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-10-15 19:30:43
=ended         2024-10-15 19:30:43
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000173s
=== *** SKIPPED test case 1196 of 2206 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-10-15 19:30:43
=ended         2024-10-15 19:30:43
=result        ok
=elapsed       0.026047s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.21148514.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-10-15 19:30:43
=ended         2024-10-15 19:30:43
=result        ok
=elapsed       0.000031s
=group_time    11.415s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-10-15 19:30:43
=ended         2024-10-15 19:30:45
=result        ok
=elapsed       1.614599s
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-10-15 19:30:45
=ended         2024-10-15 19:30:45
=result        ok
=elapsed       0.001206s
=group_time    13.121s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-10-15 19:30:45
=ended         2024-10-15 19:30:45
=result        ok
=elapsed       0.000005s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-15 19:30:45
=ended         2024-10-15 19:30:45
=result        ok
=elapsed       0.160441s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-10-15 19:30:45
=ended         2024-10-15 19:30:45
=result        ok
=elapsed       0.288000s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-10-15 19:30:45
=ended         2024-10-15 19:30:45
=result        ok
=elapsed       0.018467s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-10-15 19:30:45
=ended         2024-10-15 19:30:45
=result        ok
=elapsed       0.037074s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-10-15 19:30:45
=ended         2024-10-15 19:30:45
=result        ok
=elapsed       0.019350s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-10-15 19:30:45
=ended         2024-10-15 19:30:46
=result        ok
