=== Suite started at 2024-10-17 21:05:30
=== Starting test, 1654 test cases
=cases         1654
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-17 21:42:56
=ended         2024-10-17 21:42:56
=result        ok
=elapsed       0.000000s
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2024-10-17 21:42:56
=ended         2024-10-17 21:42:57
=result        ok
=elapsed       1.002820s
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2024-10-17 21:42:57
=ended         2024-10-17 21:43:03
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       6.066060s
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2024-10-17 21:43:03
=ended         2024-10-17 21:43:03
=result        ok
=elapsed       0.002623s
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2024-10-17 21:43:03
=ended         2024-10-17 21:43:03
=result        ok
=elapsed       0.002058s
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-10-17 21:43:03
=ended         2024-10-17 21:43:05
=result        ok
=elapsed       1.003437s
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-10-17 21:43:05
=ended         2024-10-17 21:43:06
=result        ok
=elapsed       1.004119s
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-10-17 21:43:06
=ended         2024-10-17 21:43:06
=result        ok
=elapsed       0.002531s
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-10-17 21:43:06
=ended         2024-10-17 21:43:06
=result        ok
=elapsed       0.002200s
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-10-17 21:43:06
=ended         2024-10-17 21:43:06
=result        ok
=elapsed       0.004147s
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2024-10-17 21:43:06
=ended         2024-10-17 21:43:06
=result        ok
=elapsed       0.003326s
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2024-10-17 21:43:06
=ended         2024-10-17 21:43:06
=result        ok
=elapsed       0.015297s
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2024-10-17 21:43:06
=ended         2024-10-17 21:43:06
=result        ok
=elapsed       0.014199s
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2024-10-17 21:43:06
=ended         2024-10-17 21:43:06
=result        ok
=elapsed       0.000258s
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2024-10-17 21:43:06
=ended         2024-10-17 21:43:06
=result        ok
=elapsed       0.000253s
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2024-10-17 21:43:06
=ended         2024-10-17 21:43:06
=result        ok
=elapsed       0.000314s
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2024-10-17 21:43:06
=ended         2024-10-17 21:43:07
=result        ok
=elapsed       1.002604s
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2024-10-17 21:43:07
=ended         2024-10-17 21:43:07
=result        ok
=elapsed       0.008559s
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2024-10-17 21:43:07
=ended         2024-10-17 21:43:07
=result        skipped: "Test for Windows only"
=elapsed       0.000001s
=== *** SKIPPED test case 781 of 1654 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-17 21:43:07
=ended         2024-10-17 21:43:07
=result        ok
=elapsed       0.000000s
=group_time    10.603s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-10-17 21:43:07
=ended         2024-10-17 21:43:07
=result        ok
=elapsed       0.000393s
=group_time    10.676s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-10-17 21:43:07
=ended         2024-10-17 21:43:07
=result        ok
=elapsed       0.000000s
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-10-17 21:43:07
=ended         2024-10-17 21:43:07
=result        ok
=elapsed       0.149297s
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-10-17 21:43:07
=ended         2024-10-17 21:43:07
=result        ok
=elapsed       0.162293s
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-10-17 21:43:07
=ended         2024-10-17 21:43:08
=result        ok
=elapsed       0.303458s
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-10-17 21:43:08
=ended         2024-10-17 21:44:11
=result        ok
=elapsed       63.269086s
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-10-17 21:44:11
=ended         2024-10-17 21:44:14
=result        ok
=elapsed       3.209986s
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-10-17 21:44:14
=ended         2024-10-17 21:44:14
=result        ok
=elapsed       0.160165s
=case          init_SUITE:init_group_history_deadlock
=logfile       init_suite.init_group_history_deadlock.html
=started       2024-10-17 21:44:14
=ended         2024-10-17 21:44:16
=result        ok
=elapsed       1.799571s
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-10-17 21:44:16
=ended         2024-10-17 21:44:18
=result        ok
=elapsed       2.180580s
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-10-17 21:44:18
=ended         2024-10-17 21:44:18
=result        ok
=elapsed       0.000002s
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-10-17 21:44:18
=ended         2024-10-17 21:44:18
=result        ok
=elapsed       0.000003s
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-10-17 21:44:18
=ended         2024-10-17 21:44:18
=result        ok
=elapsed       0.000004s
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2024-10-17 21:44:18
=ended         2024-10-17 21:44:19
=result        ok
=elapsed       0.479637s
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-10-17 21:44:19
=ended         2024-10-17 21:44:19
=result        ok
=elapsed       0.272842s
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-10-17 21:44:19
=ended         2024-10-17 21:44:19
=result        ok
=elapsed       0.000000s
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-10-17 21:44:19
=ended         2024-10-17 21:44:20
=result        ok
=elapsed       0.322108s
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-10-17 21:44:20
=ended         2024-10-17 21:44:20
=result        ok
=elapsed       0.169280s
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-10-17 21:44:20
=ended         2024-10-17 21:44:20
=result        ok
=elapsed       0.000000s
=group_time    0.562s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-10-17 21:44:20
=ended         2024-10-17 21:44:22
=result        ok
=elapsed       2.277439s
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-10-17 21:44:22
=ended         2024-10-17 21:44:24
=result        ok
=elapsed       1.954864s
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-10-17 21:44:24
=ended         2024-10-17 21:44:27
=result        ok
=elapsed       2.731614s
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.54210.html
=started       2024-10-17 21:44:27
=ended         2024-10-17 21:44:30
=result        ok
=elapsed       2.766923s
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-10-17 21:44:30
=ended         2024-10-17 21:44:30
=result        ok
=elapsed       0.000000s
=group_time    82.731s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-10-17 21:44:30
=ended         2024-10-17 21:44:30
=result        ok
=elapsed       0.000002s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-10-17 21:44:30
=ended         2024-10-17 21:44:32
=result        ok
=elapsed       2.685857s
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-10-17 21:44:32
=ended         2024-10-17 21:44:35
=result        ok
=elapsed       2.214694s
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-10-17 21:44:35
=ended         2024-10-17 21:44:44
=result        ok
=elapsed       9.477669s
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-10-17 21:44:44
=ended         2024-10-17 21:44:50
=result        ok
=elapsed       5.406835s
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-10-17 21:44:50
=ended         2024-10-17 21:44:53
=result        ok
=elapsed       2.923838s
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-10-17 21:44:53
=ended         2024-10-17 21:44:56
=result        ok
=elapsed       2.982101s
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-10-17 21:44:56
=ended         2024-10-17 21:44:59
=result        ok
=elapsed       2.990950s
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-10-17 21:44:59
=ended         2024-10-17 21:45:01
=result        ok
=elapsed       2.696229s
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-10-17 21:45:01
=ended         2024-10-17 21:45:02
=result        ok
=elapsed       1.171768s
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-10-17 21:45:02
=ended         2024-10-17 21:45:05
=result        ok
=elapsed       2.026152s
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-10-17 21:45:05
=ended         2024-10-17 21:45:07
=result        ok
=elapsed       2.696127s
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-10-17 21:45:07
=ended         2024-10-17 21:45:13
=result        ok
=elapsed       5.396881s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.55138.html
=group_props   [{name,shell_history}]
=started       2024-10-17 21:45:13
=ended         2024-10-17 21:45:13
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-10-17 21:45:13
=ended         2024-10-17 21:45:23
=result        ok
=elapsed       10.264832s
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-10-17 21:45:23
=ended         2024-10-17 21:45:28
=result        ok
=elapsed       5.480996s
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-10-17 21:45:28
=ended         2024-10-17 21:45:34
=result        ok
=elapsed       5.390037s
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-10-17 21:45:34
=ended         2024-10-17 21:45:41
=result        ok
=elapsed       6.877900s
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-10-17 21:45:41
=ended         2024-10-17 21:45:48
=result        ok
=elapsed       6.876253s
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-10-17 21:45:48
=ended         2024-10-17 21:45:53
=result        ok
=elapsed       5.389216s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.56002.html
=group_props   [{name,sh_custom}]
=started       2024-10-17 21:45:53
=ended         2024-10-17 21:45:53
=result        ok
=elapsed       0.163922s
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-10-17 21:45:53
=ended         2024-10-17 21:45:56
=result        ok
=elapsed       2.689434s
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-10-17 21:45:56
=ended         2024-10-17 21:46:10
=result        ok
=elapsed       13.452712s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-10-17 21:46:10
=ended         2024-10-17 21:46:10
=result        ok
=elapsed       0.000000s
=group_time    16.377s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.56482.html
=group_props   [{name,shell_history}]
=started       2024-10-17 21:46:10
=ended         2024-10-17 21:46:10
=result        ok
=elapsed       0.000000s
=group_time    56.848s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.56514.html
=group_props   [{name,remsh}]
=started       2024-10-17 21:46:10
=ended         2024-10-17 21:46:10
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-10-17 21:46:10
=ended         2024-10-17 21:46:16
=result        ok
=elapsed       6.274954s
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-10-17 21:46:16
=ended         2024-10-17 21:46:16
=result        ok
=elapsed       0.176451s
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-10-17 21:46:16
=ended         2024-10-17 21:46:20
=result        ok
=elapsed       4.050454s
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-10-17 21:46:20
=ended         2024-10-17 21:46:24
=result        ok
=elapsed       4.046264s
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-10-17 21:46:24
=ended         2024-10-17 21:46:38
=result        ok
=elapsed       13.889204s
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-10-17 21:46:38
=ended         2024-10-17 21:46:52
=result        ok
=elapsed       14.263821s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.57058.html
=group_props   [{name,remsh}]
=started       2024-10-17 21:46:52
=ended         2024-10-17 21:46:52
=result        ok
=elapsed       0.000000s
=group_time    42.871s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.57090.html
=group_props   [{name,to_erl}]
=started       2024-10-17 21:46:52
=ended         2024-10-17 21:46:52
=result        ok
=elapsed       0.000000s
=group_time    142.726s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.57122.html
=group_props   [{name,tty}]
=started       2024-10-17 21:46:52
=ended         2024-10-17 21:46:53
=result        ok
=elapsed       0.127915s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.57154.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-10-17 21:46:53
=ended         2024-10-17 21:46:53
=result        ok
=elapsed       0.000004s
=group_time    14.994s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.57186.html
=group_props   [{name,tty_tests},parallel]
=started       2024-10-17 21:46:53
=ended         2024-10-17 21:46:53
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.57218.html
=started       2024-10-17 21:46:53
=ended         2024-10-17 21:47:07
=result        ok
=elapsed       13.879036s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.57250.html
=started       2024-10-17 21:46:53
=ended         2024-10-17 21:47:08
=result        ok
=elapsed       14.939819s
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.57282.html
=started       2024-10-17 21:46:53
=ended         2024-10-17 21:47:00
=result        ok
=elapsed       7.668578s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.57314.html
=started       2024-10-17 21:46:53
=ended         2024-10-17 21:47:00
=result        ok
=elapsed       6.840062s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.57378.html
=started       2024-10-17 21:46:53
=ended         2024-10-17 21:47:00
=result        ok
=elapsed       7.098802s
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.57346.html
=started       2024-10-17 21:46:53
=ended         2024-10-17 21:47:01
=result        ok
=elapsed       7.985788s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.57410.html
=started       2024-10-17 21:46:53
=ended         2024-10-17 21:47:01
=result        ok
=elapsed       8.476276s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.57442.html
=started       2024-10-17 21:46:53
=ended         2024-10-17 21:46:58
=result        ok
=elapsed       5.184895s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.57474.html
=started       2024-10-17 21:46:53
=ended         2024-10-17 21:46:58
=result        ok
=elapsed       5.091782s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.57506.html
=started       2024-10-17 21:46:53
=ended         2024-10-17 21:46:58
=result        ok
=elapsed       4.908116s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.2628.html
=started       2024-10-17 21:46:53
=ended         2024-10-17 21:46:58
=result        ok
=elapsed       5.667486s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.13763.html
=started       2024-10-17 21:46:53
=ended         2024-10-17 21:46:57
=result        ok
=elapsed       4.740044s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.13795.html
=started       2024-10-17 21:46:53
=ended         2024-10-17 21:46:59
=result        skipped: "Do not support ansi input"
=elapsed       5.887770s
=== *** SKIPPED test case 838 of 1654 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.13827.html
=started       2024-10-17 21:46:53
=ended         2024-10-17 21:46:59
=result        ok
=elapsed       5.821093s
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.57538.html
=started       2024-10-17 21:46:53
=ended         2024-10-17 21:46:57
=result        ok
=elapsed       4.329265s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.57570.html
=started       2024-10-17 21:46:53
=ended         2024-10-17 21:46:58
=result        ok
=elapsed       4.861771s
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.57602.html
=started       2024-10-17 21:46:53
=ended         2024-10-17 21:47:03
=result        ok
=elapsed       10.085860s
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.57634.html
=started       2024-10-17 21:46:53
=ended         2024-10-17 21:46:58
=result        ok
=elapsed       4.805549s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58466.html
=group_props   [{name,tty_tests},parallel]
=started       2024-10-17 21:47:08
=ended         2024-10-17 21:47:08
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.58498.html
=started       2024-10-17 21:47:08
=ended         2024-10-17 21:47:08
=result        ok
=elapsed       0.563329s
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.58530.html
=started       2024-10-17 21:47:08
=ended         2024-10-17 21:47:09
=result        ok
=elapsed       1.073693s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58658.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-10-17 21:47:09
=ended         2024-10-17 21:47:09
=result        ok
=elapsed       0.000000s
=group_time    16.142s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.14051.html
=group_props   [{name,tty_latin1}]
=started       2024-10-17 21:47:09
=ended         2024-10-17 21:47:09
=result        skipped: "latin1 tests not implemented yet"
=elapsed       0.000003s
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 21:47:09
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #846 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 21:47:09
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #847 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 21:47:09
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #848 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 21:47:09
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #849 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 21:47:09
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #850 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 21:47:09
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #851 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 21:47:09
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #852 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 21:47:09
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #853 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 21:47:09
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #854 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 21:47:09
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #855 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 21:47:09
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #856 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 21:47:09
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #857 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 21:47:09
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #858 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 21:47:09
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #859 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 21:47:09
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #860 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 21:47:09
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #861 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 21:47:09
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #862 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 21:47:09
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #863 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2024-10-17 21:47:09
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2024-10-17 21:47:09
=ended         2024-10-17 21:47:10
=result        ok
=elapsed       0.699494s
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2024-10-17 21:47:10
=ended         2024-10-17 21:47:15
=result        ok
=elapsed       5.251883s
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2024-10-17 21:47:15
=ended         2024-10-17 21:47:15
=result        ok
=elapsed       0.407228s
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2024-10-17 21:47:15
=ended         2024-10-17 21:47:15
=result        skipped: "Need unbuffered to run"
=elapsed       0.000256s
=== *** SKIPPED test case 867 of 1654 ***
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2024-10-17 21:47:15
=ended         2024-10-17 21:47:16
=result        ok
=elapsed       0.929795s
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2024-10-17 21:47:16
=ended         2024-10-17 21:47:17
=result        ok
=elapsed       0.925759s
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2024-10-17 21:47:17
=ended         2024-10-17 21:47:18
=result        ok
=elapsed       0.898172s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58978.html
=group_props   [{name,tty}]
=started       2024-10-17 21:47:18
=ended         2024-10-17 21:47:18
=result        ok
=elapsed       0.173014s
=group_time    25.662s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2024-10-17 21:47:18
=ended         2024-10-17 21:47:18
=result        ok
=elapsed       0.000002s
