=== Suite started at 2024-05-06 19:22:13
=== Starting test, 569 test cases
=cases         569
=ended         2024-05-06 19:28:55
=result        ok
=elapsed       1.0e-6
=group_time    1.022s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.169410.html
=group_props   [{suite,mnesia_isolation_test}]
=started       2024-05-06 19:28:55
=ended         2024-05-06 19:28:55
=result        ok
=elapsed       0.0
=group_time    97.807s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.169442.html
=started       2024-05-06 19:28:55
=ended         2024-05-06 19:28:55
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.169474.html
=group_props   [{name,isolation}]
=started       2024-05-06 19:28:55
=ended         2024-05-06 19:28:55
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.169506.html
=group_props   [{name,durability}]
=started       2024-05-06 19:28:55
=ended         2024-05-06 19:28:55
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.169538.html
=started       2024-05-06 19:28:55
=ended         2024-05-06 19:28:55
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.169570.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-05-06 19:28:55
=ended         2024-05-06 19:28:55
=result        ok
=elapsed       1.0e-6
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.html
=group_props   [{name,load_tables}]
=started       2024-05-06 19:28:55
=ended         2024-05-06 19:28:55
=result        ok
=elapsed       0.0
=case          mnesia_durability_test:load_latest_data
=logfile       mnesia_durability_test.load_latest_data.html
=started       2024-05-06 19:28:55
=ended         2024-05-06 19:28:59
=result        ok
=elapsed       4.292973
=case          mnesia_durability_test:load_local_contents_directly
=logfile       mnesia_durability_test.load_local_contents_directly.html
=started       2024-05-06 19:28:59
=ended         2024-05-06 19:28:59
=result        ok
=elapsed       0.124761
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesA
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesa.html
=started       2024-05-06 19:28:59
=ended         2024-05-06 19:29:00
=result        ok
=elapsed       0.10672
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesB
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesb.html
=started       2024-05-06 19:29:00
=ended         2024-05-06 19:29:00
=result        ok
=elapsed       0.406232
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.137955.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-05-06 19:29:00
=ended         2024-05-06 19:29:00
=result        ok
=elapsed       0.0
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes1
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes1.html
=started       2024-05-06 19:29:00
=ended         2024-05-06 19:29:02
=result        ok
=elapsed       2.09942
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes2
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes2.html
=started       2024-05-06 19:29:02
=ended         2024-05-06 19:29:04
=result        ok
=elapsed       2.096466
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-05-06 19:29:04
=ended         2024-05-06 19:29:04
=result        ok
=elapsed       0.0
=group_time    4.272s
=case          mnesia_durability_test:load_when_last_replica_becomes_available
=logfile       mnesia_durability_test.load_when_last_replica_becomes_available.html
=started       2024-05-06 19:29:04
=ended         2024-05-06 19:29:25
=result        ok
=elapsed       20.422627
=case          mnesia_durability_test:load_when_down_from_all_other_replica_nodes
=logfile       mnesia_durability_test.load_when_down_from_all_other_replica_nodes.html
=started       2024-05-06 19:29:25
=ended         2024-05-06 19:29:25
=result        ok
=elapsed       0.430004
=case          mnesia_durability_test:late_load_transforms_into_disc_load
=logfile       mnesia_durability_test.late_load_transforms_into_disc_load.html
=started       2024-05-06 19:29:25
=ended         2024-05-06 19:29:25
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 333 of 569 ***
=case          mnesia_durability_test:late_load_leads_to_hanging
=logfile       mnesia_durability_test.late_load_leads_to_hanging.html
=started       2024-05-06 19:29:25
=ended         2024-05-06 19:29:25
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 334 of 569 ***
=case          mnesia_durability_test:force_load_when_nobody_intents_to_load
=logfile       mnesia_durability_test.force_load_when_nobody_intents_to_load.html
=started       2024-05-06 19:29:25
=ended         2024-05-06 19:29:29
=result        ok
=elapsed       3.374742
=case          mnesia_durability_test:force_load_when_someone_has_decided_to_load
=logfile       mnesia_durability_test.force_load_when_someone_has_decided_to_load.html
=started       2024-05-06 19:29:29
=ended         2024-05-06 19:29:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 336 of 569 ***
=case          mnesia_durability_test:force_load_when_someone_else_has_loaded
=logfile       mnesia_durability_test.force_load_when_someone_else_has_loaded.html
=started       2024-05-06 19:29:29
=ended         2024-05-06 19:29:30
=result        ok
=elapsed       0.868543
=case          mnesia_durability_test:force_load_when_we_has_loaded
=logfile       mnesia_durability_test.force_load_when_we_has_loaded.html
=started       2024-05-06 19:29:30
=ended         2024-05-06 19:29:30
=result        ok
=elapsed       0.052949
=case          mnesia_durability_test:force_load_on_a_non_local_table
=logfile       mnesia_durability_test.force_load_on_a_non_local_table.html
=started       2024-05-06 19:29:30
=ended         2024-05-06 19:29:30
=result        ok
=elapsed       0.054027
=case          mnesia_durability_test:force_load_when_the_table_does_not_exist
=logfile       mnesia_durability_test.force_load_when_the_table_does_not_exist.html
=started       2024-05-06 19:29:30
=ended         2024-05-06 19:29:30
=result        ok
=elapsed       0.346392
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.173058.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-05-06 19:29:30
=ended         2024-05-06 19:29:30
=result        ok
=elapsed       0.0
=case          mnesia_durability_test:master_nodes
=logfile       mnesia_durability_test.master_nodes.html
=started       2024-05-06 19:29:30
=ended         2024-05-06 19:29:34
=result        ok
=elapsed       4.194073
=case          mnesia_durability_test:starting_master_nodes
=logfile       mnesia_durability_test.starting_master_nodes.html
=started       2024-05-06 19:29:34
=ended         2024-05-06 19:29:37
=result        ok
=elapsed       2.384342
=case          mnesia_durability_test:master_on_non_local_tables
=logfile       mnesia_durability_test.master_on_non_local_tables.html
=started       2024-05-06 19:29:37
=ended         2024-05-06 19:29:41
=result        ok
=elapsed       4.407947
=case          mnesia_durability_test:remote_force_load_with_local_master_node
=logfile       mnesia_durability_test.remote_force_load_with_local_master_node.html
=started       2024-05-06 19:29:41
=ended         2024-05-06 19:29:41
=result        ok
=elapsed       0.079535
=case          mnesia_durability_test:master_node_with_ram_copy_2
=logfile       mnesia_durability_test.master_node_with_ram_copy_2.html
=started       2024-05-06 19:29:41
=ended         2024-05-06 19:29:45
=result        ok
=elapsed       3.395083
=case          mnesia_durability_test:master_node_with_ram_copy_3
=logfile       mnesia_durability_test.master_node_with_ram_copy_3.html
=started       2024-05-06 19:29:45
=ended         2024-05-06 19:29:50
=result        ok
=elapsed       4.977896
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.177314.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-05-06 19:29:50
=ended         2024-05-06 19:29:50
=result        ok
=elapsed       0.0
=group_time    19.614s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.177346.html
=group_props   [{name,load_tables}]
=started       2024-05-06 19:29:50
=ended         2024-05-06 19:29:50
=result        ok
=elapsed       0.0
=group_time    54.790s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.177378.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-05-06 19:29:50
=ended         2024-05-06 19:29:50
=result        ok
=elapsed       0.0
=case          mnesia_durability_test:dump_ram_copies
=logfile       mnesia_durability_test.dump_ram_copies.html
=started       2024-05-06 19:29:50
=ended         2024-05-06 19:29:55
=result        ok
=elapsed       5.231124
=case          mnesia_durability_test:dump_disc_copies
=logfile       mnesia_durability_test.dump_disc_copies.html
=started       2024-05-06 19:29:55
=ended         2024-05-06 19:29:56
=result        ok
=elapsed       1.071705
=case          mnesia_durability_test:dump_disc_only
=logfile       mnesia_durability_test.dump_disc_only.html
=started       2024-05-06 19:29:56
=ended         2024-05-06 19:29:57
=result        ok
=elapsed       1.064091
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.140739.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-05-06 19:29:57
=ended         2024-05-06 19:29:57
=result        ok
=elapsed       0.0
=group_time    7.465s
=case          mnesia_durability_test:durability_of_disc_copies
=logfile       mnesia_durability_test.durability_of_disc_copies.html
=started       2024-05-06 19:29:57
=ended         2024-05-06 19:29:59
=result        ok
=elapsed       1.699182
=case          mnesia_durability_test:durability_of_disc_only_copies
=logfile       mnesia_durability_test.durability_of_disc_only_copies.html
=started       2024-05-06 19:29:59
=ended         2024-05-06 19:30:01
=result        ok
=elapsed       1.706479
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.179426.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-05-06 19:30:01
=ended         2024-05-06 19:30:01
=result        ok
=elapsed       0.0
=group_time    65.833s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.179458.html
=started       2024-05-06 19:30:01
=ended         2024-05-06 19:30:01
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.179490.html
=group_props   [{name,durability}]
=started       2024-05-06 19:30:01
=ended         2024-05-06 19:30:01
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.179522.html
=group_props   [{name,recovery}]
=started       2024-05-06 19:30:01
=ended         2024-05-06 19:30:01
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.179554.html
=started       2024-05-06 19:30:01
=ended         2024-05-06 19:30:01
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.179586.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-05-06 19:30:01
=ended         2024-05-06 19:30:01
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.html
=group_props   [{name,mnesia_down}]
=started       2024-05-06 19:30:01
=ended         2024-05-06 19:30:01
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.179618.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-05-06 19:30:01
=ended         2024-05-06 19:30:01
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:mnesia_down_during_startup_disk_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_disk_ram.html
=started       2024-05-06 19:30:01
=ended         2024-05-06 19:30:04
=result        ok
=elapsed       2.722201
=case          mnesia_recovery_test:mnesia_down_during_startup_init_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_ram.html
=started       2024-05-06 19:30:04
=ended         2024-05-06 19:30:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 353 of 569 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc.html
=started       2024-05-06 19:30:04
=ended         2024-05-06 19:30:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 354 of 569 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc_only.html
=started       2024-05-06 19:30:04
=ended         2024-05-06 19:30:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 355 of 569 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_ram.html
=started       2024-05-06 19:30:04
=ended         2024-05-06 19:30:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 356 of 569 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc.html
=started       2024-05-06 19:30:04
=ended         2024-05-06 19:30:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 357 of 569 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc_only.html
=started       2024-05-06 19:30:04
=ended         2024-05-06 19:30:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 358 of 569 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-05-06 19:30:04
=ended         2024-05-06 19:30:04
=result        ok
=elapsed       0.0
=group_time    2.930s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.142083.html
=group_props   [{name,master_node_tests}]
=started       2024-05-06 19:30:04
=ended         2024-05-06 19:30:04
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:no_master_2
=logfile       mnesia_recovery_test.no_master_2.html
=started       2024-05-06 19:30:04
=ended         2024-05-06 19:30:04
=result        ok
=elapsed       0.529135
=case          mnesia_recovery_test:no_master_3
=logfile       mnesia_recovery_test.no_master_3.html
=started       2024-05-06 19:30:04
=ended         2024-05-06 19:30:07
=result        ok
=elapsed       2.788814
=case          mnesia_recovery_test:one_master_2
=logfile       mnesia_recovery_test.one_master_2.html
=started       2024-05-06 19:30:07
=ended         2024-05-06 19:30:08
=result        ok
=elapsed       0.537391
=case          mnesia_recovery_test:one_master_3
=logfile       mnesia_recovery_test.one_master_3.html
=started       2024-05-06 19:30:08
=ended         2024-05-06 19:30:10
=result        ok
=elapsed       2.488655
=case          mnesia_recovery_test:two_master_2
=logfile       mnesia_recovery_test.two_master_2.html
=started       2024-05-06 19:30:10
=ended         2024-05-06 19:30:11
=result        ok
=elapsed       0.54133
=case          mnesia_recovery_test:two_master_3
=logfile       mnesia_recovery_test.two_master_3.html
=started       2024-05-06 19:30:11
=ended         2024-05-06 19:30:14
=result        ok
=elapsed       3.01013
=case          mnesia_recovery_test:all_master_2
=logfile       mnesia_recovery_test.all_master_2.html
=started       2024-05-06 19:30:14
=ended         2024-05-06 19:30:14
=result        ok
=elapsed       0.531003
=case          mnesia_recovery_test:all_master_3
=logfile       mnesia_recovery_test.all_master_3.html
=started       2024-05-06 19:30:14
=ended         2024-05-06 19:30:16
=result        ok
=elapsed       1.647243
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.147043.html
=group_props   [{name,master_node_tests}]
=started       2024-05-06 19:30:16
=ended         2024-05-06 19:30:16
=result        ok
=elapsed       0.0
=group_time    12.306s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.147075.html
=group_props   [{name,read_during_down}]
=started       2024-05-06 19:30:16
=ended         2024-05-06 19:30:16
=result        ok
=elapsed       1.0e-6
=case          mnesia_recovery_test:dirty_read_during_down
=logfile       mnesia_recovery_test.dirty_read_during_down.html
=started       2024-05-06 19:30:16
=ended         2024-05-06 19:30:19
=result        ok
=elapsed       2.997319
=case          mnesia_recovery_test:trans_read_during_down
=logfile       mnesia_recovery_test.trans_read_during_down.html
=started       2024-05-06 19:30:19
=ended         2024-05-06 19:30:22
=result        ok
=elapsed       2.988498
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.202402.html
=group_props   [{name,read_during_down}]
=started       2024-05-06 19:30:22
=ended         2024-05-06 19:30:22
=result        ok
=elapsed       0.0
=group_time    6.062s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.202434.html
=group_props   [{name,with_checkpoint}]
=started       2024-05-06 19:30:22
=ended         2024-05-06 19:30:22
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:with_checkpoint_same
=logfile       mnesia_recovery_test.with_checkpoint_same.html
=started       2024-05-06 19:30:22
=ended         2024-05-06 19:30:23
=result        ok
=elapsed       1.017429
=case          mnesia_recovery_test:with_checkpoint_other
=logfile       mnesia_recovery_test.with_checkpoint_other.html
=started       2024-05-06 19:30:23
=ended         2024-05-06 19:30:24
=result        ok
=elapsed       1.075932
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.150691.html
=group_props   [{name,with_checkpoint}]
=started       2024-05-06 19:30:24
=ended         2024-05-06 19:30:24
=result        ok
=elapsed       0.0
=group_time    2.168s
=case          mnesia_recovery_test:delete_during_start
=logfile       mnesia_recovery_test.delete_during_start.html
=started       2024-05-06 19:30:24
=ended         2024-05-06 19:30:25
=result        ok
=elapsed       0.810558
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.55972.html
=group_props   [{name,mnesia_down}]
=started       2024-05-06 19:30:25
=ended         2024-05-06 19:30:25
=result        ok
=elapsed       0.0
=group_time    24.423s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.56004.html
=group_props   [{name,explicit_stop}]
=started       2024-05-06 19:30:25
=ended         2024-05-06 19:30:25
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:explicit_stop_during_snmp
=logfile       mnesia_recovery_test.explicit_stop_during_snmp.html
=started       2024-05-06 19:30:25
=ended         2024-05-06 19:30:40
=result        ok
=elapsed       15.126832
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.56036.html
=group_props   [{name,explicit_stop}]
=started       2024-05-06 19:30:40
=ended         2024-05-06 19:30:41
=result        ok
=elapsed       0.0
=group_time    15.177s
=case          mnesia_recovery_test:coord_dies
=logfile       mnesia_recovery_test.coord_dies.html
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        ok
=elapsed       0.063757
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.56484.html
=group_props   [{name,schema_trans}]
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        ok
=elapsed       0.0
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.56516.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.56548.html
=group_props   [{suite,mnesia_schema_recovery_test}]
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        ok
=elapsed       0.0
=case          mnesia_schema_recovery_test:init_per_group
=logfile       mnesia_schema_recovery_test.init_per_group.html
=group_props   [{name,interrupted_before_log_dump}]
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        ok
=elapsed       0.0
=case          mnesia_schema_recovery_test:interrupted_before_create_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_create_ram.html
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 374 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_create_disc.html
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 375 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_do
=logfile       mnesia_schema_recovery_test.interrupted_before_create_do.html
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 376 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_nostore
=logfile       mnesia_schema_recovery_test.interrupted_before_create_nostore.html
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 377 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_ram.html
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 378 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_disc.html
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 379 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_do.html
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 380 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_add_ram.html
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 381 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_add_disc.html
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 382 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_do
=logfile       mnesia_schema_recovery_test.interrupted_before_add_do.html
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 383 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_add_kill_copier.html
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 384 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_move_ram.html
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 385 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_move_disc.html
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 386 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_do
=logfile       mnesia_schema_recovery_test.interrupted_before_move_do.html
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 387 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_move_kill_copier.html
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 388 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_ram.html
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 389 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_disc.html
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 390 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_do.html
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 391 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_kill_copier.html
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 392 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_ram.html
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 393 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_disc.html
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 394 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_do
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_do.html
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 395 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_delindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_ram.html
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 396 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_delindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_disc.html
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 397 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_delindex_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_do.html
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 398 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_ram2disc
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_ram2disc.html
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 399 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_ram2do
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_ram2do.html
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 400 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_disc2ram
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_disc2ram.html
=started       2024-05-06 19:30:41
=ended         2024-05-06 19:30:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 401 of 569 ***
