=== Suite started at 2024-08-20 10:04:18
=== Starting test, 2197 test cases
=cases         2197
=ended         2024-08-20 10:19:21
=result        ok
=elapsed       0.213112
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-08-20 10:19:21
=ended         2024-08-20 10:19:21
=result        ok
=elapsed       1.18e-4
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-08-20 10:19:21
=ended         2024-08-20 10:19:21
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 1191 of 2197 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-08-20 10:19:21
=ended         2024-08-20 10:19:21
=result        ok
=elapsed       0.02529
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.12481378.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-08-20 10:19:21
=ended         2024-08-20 10:19:21
=result        ok
=elapsed       3.2e-5
=group_time    12.147s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-08-20 10:19:21
=ended         2024-08-20 10:19:23
=result        ok
=elapsed       1.624704
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-08-20 10:19:23
=ended         2024-08-20 10:19:23
=result        ok
=elapsed       0.00164
=group_time    13.881s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-08-20 10:19:23
=ended         2024-08-20 10:19:23
=result        ok
=elapsed       5.0e-6
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-20 10:19:23
=ended         2024-08-20 10:19:24
=result        ok
=elapsed       1.41946
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-08-20 10:19:24
=ended         2024-08-20 10:19:25
=result        ok
=elapsed       0.290035
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-08-20 10:19:25
=ended         2024-08-20 10:19:25
=result        ok
=elapsed       0.018008
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-08-20 10:19:25
=ended         2024-08-20 10:19:25
=result        ok
=elapsed       0.035828
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-08-20 10:19:25
=ended         2024-08-20 10:19:25
=result        ok
=elapsed       0.018393
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-08-20 10:19:25
=ended         2024-08-20 10:19:25
=result        ok
=elapsed       0.018723
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-08-20 10:19:25
=ended         2024-08-20 10:19:25
=result        ok
=elapsed       0.018752
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-08-20 10:19:25
=ended         2024-08-20 10:19:25
=result        ok
=elapsed       0.019548
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-08-20 10:19:25
=ended         2024-08-20 10:19:25
=result        ok
=elapsed       0.057312
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-08-20 10:19:25
=ended         2024-08-20 10:19:25
=result        ok
=elapsed       0.020157
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-08-20 10:19:25
=ended         2024-08-20 10:19:25
=result        ok
=elapsed       0.073237
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-08-20 10:19:25
=ended         2024-08-20 10:19:25
=result        ok
=elapsed       0.036231
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-08-20 10:19:25
=ended         2024-08-20 10:19:25
=result        ok
=elapsed       0.039995
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-08-20 10:19:25
=ended         2024-08-20 10:19:25
=result        ok
=elapsed       1.4e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-08-20 10:19:25
=ended         2024-08-20 10:19:25
=result        ok
=elapsed       0.02106
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-08-20 10:19:25
=ended         2024-08-20 10:19:25
=result        ok
=elapsed       0.02043
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-08-20 10:19:25
=ended         2024-08-20 10:19:25
=result        ok
=elapsed       0.011612
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-08-20 10:19:25
=ended         2024-08-20 10:19:25
=result        ok
=elapsed       0.014864
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-20 10:19:25
=ended         2024-08-20 10:19:25
=result        ok
=elapsed       0.006706
=group_time    2.570s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.20163.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-20 10:19:25
=ended         2024-08-20 10:19:27
=result        ok
=elapsed       1.415981
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.20195.html
=started       2024-08-20 10:19:27
=ended         2024-08-20 10:19:27
=result        ok
=elapsed       0.292647
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.20227.html
=started       2024-08-20 10:19:27
=ended         2024-08-20 10:19:27
=result        ok
=elapsed       0.01836
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.20259.html
=started       2024-08-20 10:19:27
=ended         2024-08-20 10:19:27
=result        ok
=elapsed       0.036483
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.20291.html
=started       2024-08-20 10:19:27
=ended         2024-08-20 10:19:27
=result        ok
=elapsed       0.019158
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.20323.html
=started       2024-08-20 10:19:27
=ended         2024-08-20 10:19:27
=result        ok
=elapsed       0.019489
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.20355.html
=started       2024-08-20 10:19:27
=ended         2024-08-20 10:19:27
=result        ok
=elapsed       0.018516
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.20387.html
=started       2024-08-20 10:19:27
=ended         2024-08-20 10:19:27
=result        ok
=elapsed       0.019314
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.20419.html
=started       2024-08-20 10:19:27
=ended         2024-08-20 10:19:28
=result        ok
=elapsed       0.057448
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.20451.html
=started       2024-08-20 10:19:28
=ended         2024-08-20 10:19:28
=result        ok
=elapsed       0.020054
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.20483.html
=started       2024-08-20 10:19:28
=ended         2024-08-20 10:19:28
=result        ok
=elapsed       0.073938
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.20515.html
=started       2024-08-20 10:19:28
=ended         2024-08-20 10:19:28
=result        ok
=elapsed       0.038149
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.20547.html
=started       2024-08-20 10:19:28
=ended         2024-08-20 10:19:28
=result        ok
=elapsed       0.039135
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.20579.html
=started       2024-08-20 10:19:28
=ended         2024-08-20 10:19:28
=result        ok
=elapsed       1.1e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.20611.html
=started       2024-08-20 10:19:28
=ended         2024-08-20 10:19:28
=result        ok
=elapsed       0.020774
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.20643.html
=started       2024-08-20 10:19:28
=ended         2024-08-20 10:19:28
=result        ok
=elapsed       0.021159
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.20675.html
=started       2024-08-20 10:19:28
=ended         2024-08-20 10:19:28
=result        ok
=elapsed       0.0119
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.20707.html
=started       2024-08-20 10:19:28
=ended         2024-08-20 10:19:28
=result        ok
=elapsed       0.014761
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.20739.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-20 10:19:28
=ended         2024-08-20 10:19:28
=result        ok
=elapsed       0.009437
=group_time    2.574s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-08-20 10:19:28
=ended         2024-08-20 10:19:28
=result        ok
=elapsed       3.0e-6
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-08-20 10:19:28
=ended         2024-08-20 10:19:28
=result        ok
=elapsed       5.0e-6
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-08-20 10:19:28
=ended         2024-08-20 10:19:28
=result        ok
=elapsed       0.161653
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-08-20 10:19:28
=ended         2024-08-20 10:19:28
=result        ok
=elapsed       9.0e-6
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-08-20 10:19:28
=ended         2024-08-20 10:19:28
=result        ok
=elapsed       1.1e-5
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-08-20 10:19:28
=ended         2024-08-20 10:19:28
=result        ok
=elapsed       1.5e-5
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-08-20 10:19:28
=ended         2024-08-20 10:19:28
=result        ok
=elapsed       8.0e-6
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-08-20 10:19:28
=ended         2024-08-20 10:19:28
=result        ok
=elapsed       9.0e-6
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-08-20 10:19:28
=ended         2024-08-20 10:19:29
=result        ok
=elapsed       0.160599
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-08-20 10:19:29
=ended         2024-08-20 10:19:29
=result        ok
=elapsed       8.0e-6
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-08-20 10:19:29
=ended         2024-08-20 10:19:29
=result        ok
=elapsed       0.636086
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-08-20 10:19:29
=ended         2024-08-20 10:19:29
=result        ok
=elapsed       2.59e-4
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-08-20 10:19:29
=ended         2024-08-20 10:19:29
=result        ok
=elapsed       6.9e-5
=group_time    6.481s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-08-20 10:19:29
=ended         2024-08-20 10:19:29
=result        ok
=elapsed       1.6e-5
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-08-20 10:19:29
=ended         2024-08-20 10:19:30
=result        ok
=elapsed       0.319904
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-08-20 10:19:30
=ended         2024-08-20 10:19:33
=result        ok
=elapsed       3.506565
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-08-20 10:19:33
=ended         2024-08-20 10:19:33
=result        ok
=elapsed       2.79e-4
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-08-20 10:19:33
=ended         2024-08-20 10:19:35
=result        ok
=elapsed       2.005485
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-08-20 10:19:35
=ended         2024-08-20 10:19:35
=result        ok
=elapsed       7.3e-5
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-08-20 10:19:35
=ended         2024-08-20 10:19:35
=result        ok
=elapsed       1.0e-6
=group_time    5.984s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20835.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-08-20 10:19:35
=ended         2024-08-20 10:19:35
=result        ok
=elapsed       0.0
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-08-20 10:19:35
=ended         2024-08-20 10:19:35
=result        ok
=elapsed       2.16e-4
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-08-20 10:19:35
=ended         2024-08-20 10:19:35
=result        ok
=elapsed       6.0e-6
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-08-20 10:19:35
=ended         2024-08-20 10:19:35
=result        ok
=elapsed       0.005523
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-08-20 10:19:35
=ended         2024-08-20 10:19:35
=result        ok: no native functions
=elapsed       8.0e-6
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-08-20 10:19:35
=ended         2024-08-20 10:19:35
=result        ok
=elapsed       3.34e-4
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-08-20 10:19:35
=ended         2024-08-20 10:19:35
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.12481602.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-08-20 10:19:35
=ended         2024-08-20 10:19:36
=result        ok
=elapsed       0.0
=group_time    0.172s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.12481634.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-08-20 10:19:36
=ended         2024-08-20 10:19:36
=result        ok
=elapsed       0.0
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-08-20 10:19:36
=ended         2024-08-20 10:19:36
=result        ok
=elapsed       1.2e-5
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-08-20 10:19:36
=ended         2024-08-20 10:19:36
=result        ok
=elapsed       1.2e-5
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-08-20 10:19:36
=ended         2024-08-20 10:19:36
=result        ok
=elapsed       6.0e-6
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-08-20 10:19:36
=ended         2024-08-20 10:19:36
=result        ok
=elapsed       6.0e-6
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-08-20 10:19:36
=ended         2024-08-20 10:19:36
=result        ok
=elapsed       0.156299
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-08-20 10:19:36
=ended         2024-08-20 10:19:36
=result        ok
=elapsed       0.151194
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-08-20 10:19:36
=ended         2024-08-20 10:19:36
=result        ok
=elapsed       0.0
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-08-20 10:19:36
=ended         2024-08-20 10:19:36
=result        ok
=elapsed       0.003261
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-08-20 10:19:36
=ended         2024-08-20 10:19:40
=result        ok
=elapsed       4.315854
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-08-20 10:19:40
=ended         2024-08-20 10:19:40
=result        ok
=elapsed       0.001551
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-08-20 10:19:40
=ended         2024-08-20 10:19:41
=result        ok
=elapsed       0.302198
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-08-20 10:19:41
=ended         2024-08-20 10:19:41
=result        ok
=elapsed       0.555593
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-08-20 10:19:41
=ended         2024-08-20 10:19:41
=result        ok
=elapsed       1.2e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.12482178.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-08-20 10:19:41
=ended         2024-08-20 10:19:41
=result        ok
=elapsed       4.2e-5
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-08-20 10:19:41
=ended         2024-08-20 10:19:41
=result        ok: True = 7832; False = 2168
=elapsed       0.00873
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-08-20 10:19:41
=ended         2024-08-20 10:19:42
=result        ok: True = 100; False = 9900
=elapsed       0.431403
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.12482274.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-08-20 10:19:42
=ended         2024-08-20 10:19:42
=result        ok
=elapsed       3.5e-5
=group_time    0.512s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-08-20 10:19:42
=ended         2024-08-20 10:19:42
=result        ok
=elapsed       0.002506
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-08-20 10:19:42
=ended         2024-08-20 10:19:50
=result        ok
=elapsed       8.158202
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-08-20 10:19:50
=ended         2024-08-20 10:20:03
=result        ok
=elapsed       13.335846
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-08-20 10:20:03
=ended         2024-08-20 10:20:04
=result        ok
=elapsed       0.500368
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-08-20 10:20:04
=ended         2024-08-20 10:20:04
=result        ok
=elapsed       1.6e-5
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-08-20 10:20:04
=ended         2024-08-20 10:20:05
=result        ok
=elapsed       1.266698
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-08-20 10:20:05
=ended         2024-08-20 10:20:06
=result        ok
=elapsed       0.208201
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-08-20 10:20:06
=ended         2024-08-20 10:20:06
=result        ok
=elapsed       9.0e-6
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-08-20 10:20:06
=ended         2024-08-20 10:20:06
=result        ok
=elapsed       0.006005
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-08-20 10:20:06
=ended         2024-08-20 10:20:06
=result        ok
=elapsed       1.38e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.12482626.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-08-20 10:20:06
=ended         2024-08-20 10:20:06
=result        ok
=elapsed       1.0e-6
=group_time    30.069s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-08-20 10:20:06
=ended         2024-08-20 10:20:06
=result        ok
=elapsed       2.09e-4
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-08-20 10:20:06
=ended         2024-08-20 10:20:36
=result        ok: Run-time during test was 2 ms.
=elapsed       29.874745
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-08-20 10:20:36
=ended         2024-08-20 10:21:19
=result        ok
=elapsed       43.784805
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-08-20 10:21:19
=ended         2024-08-20 10:22:03
=result        ok
=elapsed       43.178382
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-08-20 10:22:03
=ended         2024-08-20 10:22:12
=result        ok
=elapsed       9.686465
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-08-20 10:22:12
=ended         2024-08-20 10:22:20
=result        ok
=elapsed       8.102918
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-08-20 10:22:20
=ended         2024-08-20 10:22:35
=result        ok
=elapsed       14.283665
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-08-20 10:22:35
=ended         2024-08-20 10:22:50
=result        ok: Run-time during test was 24 ms.
=elapsed       15.129424
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-08-20 10:22:50
=ended         2024-08-20 10:23:05
=result        ok: Run-time during test was 22 ms.
=elapsed       15.028995
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-08-20 10:23:05
=ended         2024-08-20 10:23:20
=result        ok: Run-time during test was 23 ms.
=elapsed       15.028794
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-08-20 10:23:20
=ended         2024-08-20 10:23:40
=result        ok: Run-time during test was 24 ms.
=elapsed       20.03628
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-08-20 10:23:40
=ended         2024-08-20 10:23:55
=result        ok
=elapsed       15.119093
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-08-20 10:23:55
=ended         2024-08-20 10:24:12
=result        ok
=elapsed       16.726664
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-08-20 10:24:12
=ended         2024-08-20 10:24:31
=result        ok
=elapsed       18.724667
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-08-20 10:24:31
=ended         2024-08-20 10:24:49
=result        ok
=elapsed       18.123598
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-08-20 10:24:49
=ended         2024-08-20 10:24:50
=result        ok
=elapsed       0.693091
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-08-20 10:24:50
=ended         2024-08-20 10:24:50
=result        ok
=elapsed       0.324928
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-08-20 10:24:50
=ended         2024-08-20 10:24:51
=result        ok
=elapsed       1.207119
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-08-20 10:24:51
=ended         2024-08-20 10:24:52
=result        ok
=elapsed       0.911675
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-08-20 10:24:52
=ended         2024-08-20 10:24:59
=result        ok
=elapsed       6.989912
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-08-20 10:24:59
=ended         2024-08-20 10:25:03
=result        ok
=elapsed       4.280126
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-08-20 10:25:03
=ended         2024-08-20 10:25:12
=result        ok
=elapsed       8.900123
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-08-20 10:25:12
=ended         2024-08-20 10:25:20
=result        ok
=elapsed       7.732699
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-08-20 10:25:20
=ended         2024-08-20 10:25:20
=result        ok
=elapsed       1.0e-6
=group_time    314.424s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.12482658.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-08-20 10:25:20
=ended         2024-08-20 10:25:20
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-08-20 10:25:20
=ended         2024-08-20 10:25:22
=result        ok
=elapsed       2.09222
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-08-20 10:25:22
=ended         2024-08-20 10:25:22
=result        ok
=elapsed       0.003126
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-08-20 10:25:22
=ended         2024-08-20 10:25:22
=result        ok
=elapsed       0.001896
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21059.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-08-20 10:25:22
=ended         2024-08-20 10:25:22
=result        ok
=elapsed       0.0
=group_time    2.207s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21091.html
=group_props   [{suite,nested_SUITE}]
=started       2024-08-20 10:25:22
=ended         2024-08-20 10:25:22
=result        ok
=elapsed       1.0e-6
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-08-20 10:25:22
=ended         2024-08-20 10:25:22
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-08-20 10:25:22
=ended         2024-08-20 10:25:22
=result        ok
=elapsed       0.0
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-08-20 10:25:22
=ended         2024-08-20 10:25:22
=result        ok
=elapsed       4.0e-6
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-08-20 10:25:22
=ended         2024-08-20 10:25:22
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21123.html
=group_props   [{suite,nested_SUITE}]
=started       2024-08-20 10:25:22
=ended         2024-08-20 10:25:22
=result        ok
=elapsed       1.0e-6
=group_time    0.126s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-08-20 10:25:22
=ended         2024-08-20 10:25:22
=result        ok
=elapsed       2.2e-5
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-08-20 10:25:22
=ended         2024-08-20 10:25:23
=result        ok
=elapsed       6.73e-4
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-08-20 10:25:23
=ended         2024-08-20 10:25:23
=result        ok
=elapsed       1.94e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-08-20 10:25:23
=ended         2024-08-20 10:25:23
