=== Suite started at 2024-11-26 10:53:15
=== Starting test, 1663 test cases
=cases         1663
=node_start    cp8_line__2024_11_26__11_23_52@14959bcfea1e
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_line__2024_11_26__11_23_54@14959bcfea1e
=node_stop     cp0_line__2024_11_26__11_23_52@14959bcfea1e
=node_stop     cp1_line__2024_11_26__11_23_52@14959bcfea1e
=node_stop     cp2_line__2024_11_26__11_23_52@14959bcfea1e
=node_stop     cp3_line__2024_11_26__11_23_52@14959bcfea1e
=node_stop     cp4_line__2024_11_26__11_23_52@14959bcfea1e
=node_stop     cp5_line__2024_11_26__11_23_52@14959bcfea1e
=node_stop     cp6_line__2024_11_26__11_23_52@14959bcfea1e
=node_stop     cp7_line__2024_11_26__11_23_52@14959bcfea1e
=node_stop     cp8_line__2024_11_26__11_23_52@14959bcfea1e
=node_stop     part_ctrlr_line__2024_11_26__11_23_54@14959bcfea1e
=ended         2024-11-26 11:23:56
=result        ok
=elapsed       3.918819s
=case          global_SUITE:global_lost_nodes
=logfile       global_suite.global_lost_nodes.html
=started       2024-11-26 11:23:56
=node_start    node1_global_lost_nodes__2024_11_26__11_23_56@14959bcfea1e
=node_start    node2_global_lost_nodes__2024_11_26__11_23_56@14959bcfea1e
=node_stop     node1_global_lost_nodes__2024_11_26__11_23_56@14959bcfea1e
=node_stop     node2_global_lost_nodes__2024_11_26__11_23_56@14959bcfea1e
=ended         2024-11-26 11:24:07
=result        ok
=elapsed       10.631340s
=case          global_SUITE:otp_1849
=logfile       global_suite.otp_1849.html
=started       2024-11-26 11:24:07
=node_start    cp1_otp_1849__2024_11_26__11_24_07@14959bcfea1e
=node_start    cp2_otp_1849__2024_11_26__11_24_07@14959bcfea1e
=node_start    cp3_otp_1849__2024_11_26__11_24_07@14959bcfea1e
=node_stop     cp1_otp_1849__2024_11_26__11_24_07@14959bcfea1e
=node_stop     cp2_otp_1849__2024_11_26__11_24_07@14959bcfea1e
=node_stop     cp3_otp_1849__2024_11_26__11_24_07@14959bcfea1e
=ended         2024-11-26 11:24:08
=result        ok
=elapsed       0.939923s
=case          global_SUITE:otp_3162
=logfile       global_suite.otp_3162.html
=started       2024-11-26 11:24:08
=node_start    cp1_otp_3162__2024_11_26__11_24_08@14959bcfea1e
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_otp_3162__2024_11_26__11_24_08@14959bcfea1e
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_otp_3162__2024_11_26__11_24_08@14959bcfea1e
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_otp_3162__2024_11_26__11_24_09@14959bcfea1e
=node_stop     cp1_otp_3162__2024_11_26__11_24_08@14959bcfea1e
=node_stop     cp2_otp_3162__2024_11_26__11_24_08@14959bcfea1e
=node_stop     cp3_otp_3162__2024_11_26__11_24_08@14959bcfea1e
=node_stop     part_ctrlr_otp_3162__2024_11_26__11_24_09@14959bcfea1e
=ended         2024-11-26 11:24:10
=result        ok
=elapsed       1.356482s
=case          global_SUITE:otp_5640
=logfile       global_suite.otp_5640.html
=started       2024-11-26 11:24:10
=node_start    b_otp_5640__2024_11_26__11_24_10@14959bcfea1e
=node_stop     b_otp_5640__2024_11_26__11_24_10@14959bcfea1e
=ended         2024-11-26 11:24:11
=result        ok
=elapsed       0.774639s
=case          global_SUITE:otp_5737
=logfile       global_suite.otp_5737.html
=started       2024-11-26 11:24:11
=ended         2024-11-26 11:24:11
=result        ok
=elapsed       0.000599s
=case          global_SUITE:connect_all_false
=logfile       global_suite.connect_all_false.html
=started       2024-11-26 11:24:11
=node_start    ca_false_connect_all_false__2024_11_26__11_24_11@14959bcfea1e
=node_stop     ca_false_connect_all_false__2024_11_26__11_24_11@14959bcfea1e
=node_start    ca_false_connect_all_false__2024_11_26__11_24_12@14959bcfea1e
=node_stop     ca_false_connect_all_false__2024_11_26__11_24_12@14959bcfea1e
=node_start    ca_false_connect_all_false__2024_11_26__11_24_14@14959bcfea1e
=node_stop     ca_false_connect_all_false__2024_11_26__11_24_14@14959bcfea1e
=ended         2024-11-26 11:24:15
=result        ok
=elapsed       3.807061s
=case          global_SUITE:simple_disconnect
=logfile       global_suite.simple_disconnect.html
=started       2024-11-26 11:24:15
=node_start    n_1_simple_disconnect__2024_11_26__11_24_15@14959bcfea1e
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_simple_disconnect__2024_11_26__11_24_15@14959bcfea1e
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_disconnect__2024_11_26__11_24_16@14959bcfea1e
=node_stop     n_1_simple_disconnect__2024_11_26__11_24_15@14959bcfea1e
=node_stop     n_2_simple_disconnect__2024_11_26__11_24_15@14959bcfea1e
=node_stop     part_ctrlr_simple_disconnect__2024_11_26__11_24_16@14959bcfea1e
=ended         2024-11-26 11:24:17
=result        ok
=elapsed       1.256254s
=case          global_SUITE:simple_resolve
=logfile       global_suite.simple_resolve.html
=started       2024-11-26 11:24:17
=node_start    n_1_simple_resolve__2024_11_26__11_24_17@14959bcfea1e
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve__2024_11_26__11_24_17@14959bcfea1e
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve__2024_11_26__11_24_17@14959bcfea1e
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve__2024_11_26__11_24_17@14959bcfea1e
=node_stop     n_1_simple_resolve__2024_11_26__11_24_17@14959bcfea1e
=node_stop     a_2_simple_resolve__2024_11_26__11_24_17@14959bcfea1e
=node_stop     z_2_simple_resolve__2024_11_26__11_24_17@14959bcfea1e
=node_stop     part_ctrlr_simple_resolve__2024_11_26__11_24_17@14959bcfea1e
=ended         2024-11-26 11:25:09
=result        ok
=elapsed       52.251718s
=== 
=case          global_SUITE:simple_resolve2
=started       2024-11-26 11:25:09
=result        skipped: Broken in docker
=== *** Skipping test case #667 {global_SUITE,simple_resolve2} ***
=case          global_SUITE:simple_resolve3
=logfile       global_suite.simple_resolve3.html
=started       2024-11-26 11:25:09
=node_start    n_1_simple_resolve3__2024_11_26__11_25_09@14959bcfea1e
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve3__2024_11_26__11_25_09@14959bcfea1e
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve3__2024_11_26__11_25_09@14959bcfea1e
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve3__2024_11_26__11_25_10@14959bcfea1e
=node_stop     n_1_simple_resolve3__2024_11_26__11_25_09@14959bcfea1e
=node_stop     z_2_simple_resolve3__2024_11_26__11_25_09@14959bcfea1e
=node_stop     part_ctrlr_simple_resolve3__2024_11_26__11_25_10@14959bcfea1e
=ended         2024-11-26 11:25:12
=result        ok
=elapsed       2.772411s
=case          global_SUITE:leftover_name
=logfile       global_suite.leftover_name.html
=started       2024-11-26 11:25:12
=node_start    n_1_leftover_name__2024_11_26__11_25_12@14959bcfea1e
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_leftover_name__2024_11_26__11_25_12@14959bcfea1e
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_leftover_name__2024_11_26__11_25_12@14959bcfea1e
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_leftover_name__2024_11_26__11_25_13@14959bcfea1e
=node_stop     n_1_leftover_name__2024_11_26__11_25_12@14959bcfea1e
=node_stop     a_2_leftover_name__2024_11_26__11_25_12@14959bcfea1e
=node_stop     z_2_leftover_name__2024_11_26__11_25_12@14959bcfea1e
=node_stop     part_ctrlr_leftover_name__2024_11_26__11_25_13@14959bcfea1e
=ended         2024-11-26 11:25:16
=result        ok
=elapsed       3.048179s
=case          global_SUITE:re_register_name
=logfile       global_suite.re_register_name.html
=started       2024-11-26 11:25:16
=ended         2024-11-26 11:25:16
=result        ok
=elapsed       0.000686s
=case          global_SUITE:name_exit
=logfile       global_suite.name_exit.html
=started       2024-11-26 11:25:16
=node_start    n_1_name_exit__2024_11_26__11_25_16@14959bcfea1e
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_name_exit__2024_11_26__11_25_17@14959bcfea1e
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     n_1_name_exit__2024_11_26__11_25_16@14959bcfea1e
=node_stop     n_2_name_exit__2024_11_26__11_25_17@14959bcfea1e
=ended         2024-11-26 11:25:20
=result        ok
=elapsed       3.774871s
=case          global_SUITE:external_nodes
=logfile       global_suite.external_nodes.html
=started       2024-11-26 11:25:20
=node_start    b_external_nodes__2024_11_26__11_25_20@14959bcfea1e
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_external_nodes__2024_11_26__11_25_20@14959bcfea1e
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_external_nodes__2024_11_26__11_25_21@14959bcfea1e
=node_stop     b_external_nodes__2024_11_26__11_25_20@14959bcfea1e
=node_stop     c_external_nodes__2024_11_26__11_25_20@14959bcfea1e
=node_stop     part_ctrlr_external_nodes__2024_11_26__11_25_21@14959bcfea1e
=ended         2024-11-26 11:25:24
=result        ok
=elapsed       3.058265s
=== 
=case          global_SUITE:many_nodes
=started       2024-11-26 11:25:24
=result        skipped: Broken in docker
=== *** Skipping test case #673 {global_SUITE,many_nodes} ***
=case          global_SUITE:sync_0
=logfile       global_suite.sync_0.html
=started       2024-11-26 11:25:24
=node_start    cp1_undefined__2024_11_26__11_25_24@14959bcfea1e
=node_start    cp2_undefined__2024_11_26__11_25_24@14959bcfea1e
=node_start    cp3_undefined__2024_11_26__11_25_25@14959bcfea1e
=node_start    cp4_undefined__2024_11_26__11_25_25@14959bcfea1e
=node_start    cp5_undefined__2024_11_26__11_25_25@14959bcfea1e
=node_start    cp6_undefined__2024_11_26__11_25_26@14959bcfea1e
=node_start    cp7_undefined__2024_11_26__11_25_26@14959bcfea1e
=node_start    cp8_undefined__2024_11_26__11_25_26@14959bcfea1e
=node_start    cp9_undefined__2024_11_26__11_25_27@14959bcfea1e
=node_start    cp10_undefined__2024_11_26__11_25_27@14959bcfea1e
=node_start    cp11_undefined__2024_11_26__11_25_28@14959bcfea1e
=node_start    cp12_undefined__2024_11_26__11_25_28@14959bcfea1e
=node_start    cp13_undefined__2024_11_26__11_25_28@14959bcfea1e
=node_start    cp14_undefined__2024_11_26__11_25_29@14959bcfea1e
=node_start    cp15_undefined__2024_11_26__11_25_29@14959bcfea1e
=node_start    cp16_undefined__2024_11_26__11_25_29@14959bcfea1e
=node_start    cp17_undefined__2024_11_26__11_25_30@14959bcfea1e
=node_start    cp18_undefined__2024_11_26__11_25_30@14959bcfea1e
=node_start    cp19_undefined__2024_11_26__11_25_30@14959bcfea1e
=node_start    cp20_undefined__2024_11_26__11_25_31@14959bcfea1e
=node_start    cp21_undefined__2024_11_26__11_25_31@14959bcfea1e
=node_start    cp22_undefined__2024_11_26__11_25_31@14959bcfea1e
=node_start    cp23_undefined__2024_11_26__11_25_32@14959bcfea1e
=node_start    cp24_undefined__2024_11_26__11_25_32@14959bcfea1e
=node_start    cp25_undefined__2024_11_26__11_25_33@14959bcfea1e
=node_start    cp26_undefined__2024_11_26__11_25_33@14959bcfea1e
=node_start    cp27_undefined__2024_11_26__11_25_33@14959bcfea1e
=node_start    cp28_undefined__2024_11_26__11_25_34@14959bcfea1e
=node_start    cp29_undefined__2024_11_26__11_25_34@14959bcfea1e
=node_start    cp30_undefined__2024_11_26__11_25_34@14959bcfea1e
=node_stop     cp1_undefined__2024_11_26__11_25_24@14959bcfea1e
=node_stop     cp2_undefined__2024_11_26__11_25_24@14959bcfea1e
=node_stop     cp3_undefined__2024_11_26__11_25_25@14959bcfea1e
=node_stop     cp4_undefined__2024_11_26__11_25_25@14959bcfea1e
=node_stop     cp5_undefined__2024_11_26__11_25_25@14959bcfea1e
=node_stop     cp6_undefined__2024_11_26__11_25_26@14959bcfea1e
=node_stop     cp7_undefined__2024_11_26__11_25_26@14959bcfea1e
=node_stop     cp8_undefined__2024_11_26__11_25_26@14959bcfea1e
=node_stop     cp9_undefined__2024_11_26__11_25_27@14959bcfea1e
=node_stop     cp10_undefined__2024_11_26__11_25_27@14959bcfea1e
=node_stop     cp11_undefined__2024_11_26__11_25_28@14959bcfea1e
=node_stop     cp12_undefined__2024_11_26__11_25_28@14959bcfea1e
=node_stop     cp13_undefined__2024_11_26__11_25_28@14959bcfea1e
=node_stop     cp14_undefined__2024_11_26__11_25_29@14959bcfea1e
=node_stop     cp15_undefined__2024_11_26__11_25_29@14959bcfea1e
=node_stop     cp16_undefined__2024_11_26__11_25_29@14959bcfea1e
=node_stop     cp17_undefined__2024_11_26__11_25_30@14959bcfea1e
=node_stop     cp18_undefined__2024_11_26__11_25_30@14959bcfea1e
=node_stop     cp19_undefined__2024_11_26__11_25_30@14959bcfea1e
=node_stop     cp20_undefined__2024_11_26__11_25_31@14959bcfea1e
=node_stop     cp21_undefined__2024_11_26__11_25_31@14959bcfea1e
=node_stop     cp22_undefined__2024_11_26__11_25_31@14959bcfea1e
=node_stop     cp23_undefined__2024_11_26__11_25_32@14959bcfea1e
=node_stop     cp24_undefined__2024_11_26__11_25_32@14959bcfea1e
=node_stop     cp25_undefined__2024_11_26__11_25_33@14959bcfea1e
=node_stop     cp26_undefined__2024_11_26__11_25_33@14959bcfea1e
=node_stop     cp27_undefined__2024_11_26__11_25_33@14959bcfea1e
=node_stop     cp28_undefined__2024_11_26__11_25_34@14959bcfea1e
=node_stop     cp29_undefined__2024_11_26__11_25_34@14959bcfea1e
=node_stop     cp30_undefined__2024_11_26__11_25_34@14959bcfea1e
=ended         2024-11-26 11:25:36
=result        ok
=elapsed       11.480059s
=case          global_SUITE:global_groups_change
=logfile       global_suite.global_groups_change.html
=started       2024-11-26 11:25:36
=node_start    cp1_global_groups_change__2024_11_26__11_25_36@14959bcfea1e
=node_start    cp2_global_groups_change__2024_11_26__11_25_36@14959bcfea1e
=node_start    cp3_global_groups_change__2024_11_26__11_25_36@14959bcfea1e
=node_start    cpA_global_groups_change__2024_11_26__11_25_36@14959bcfea1e
=node_start    cpB_global_groups_change__2024_11_26__11_25_36@14959bcfea1e
=node_start    cpC_global_groups_change__2024_11_26__11_25_36@14959bcfea1e
=node_start    cpD_global_groups_change__2024_11_26__11_25_36@14959bcfea1e
=node_start    cpE_global_groups_change__2024_11_26__11_25_36@14959bcfea1e
=node_stop     cpC_global_groups_change__2024_11_26__11_25_36@14959bcfea1e
=node_start    cpC_global_groups_change__2024_11_26__11_25_36@14959bcfea1e
=node_stop     cp1_global_groups_change__2024_11_26__11_25_36@14959bcfea1e
=node_stop     cp2_global_groups_change__2024_11_26__11_25_36@14959bcfea1e
=node_stop     cp3_global_groups_change__2024_11_26__11_25_36@14959bcfea1e
=node_stop     cpA_global_groups_change__2024_11_26__11_25_36@14959bcfea1e
=node_stop     cpB_global_groups_change__2024_11_26__11_25_36@14959bcfea1e
=node_stop     cpC_global_groups_change__2024_11_26__11_25_36@14959bcfea1e
=node_stop     cpD_global_groups_change__2024_11_26__11_25_36@14959bcfea1e
=node_stop     cpE_global_groups_change__2024_11_26__11_25_36@14959bcfea1e
=ended         2024-11-26 11:25:45
=result        ok
=elapsed       9.309169s
=case          global_SUITE:register_1
=logfile       global_suite.register_1.html
=started       2024-11-26 11:25:45
=ended         2024-11-26 11:25:46
=result        ok
=elapsed       0.619739s
=case          global_SUITE:both_known_1
=logfile       global_suite.both_known_1.html
=started       2024-11-26 11:25:46
=ended         2024-11-26 11:25:47
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000002s
=== *** SKIPPED test case 677 of 1663 ***
=case          global_SUITE:lost_unregister
=logfile       global_suite.lost_unregister.html
=started       2024-11-26 11:25:47
=ended         2024-11-26 11:25:47
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000002s
=== *** SKIPPED test case 678 of 1663 ***
=case          global_SUITE:mass_death
=logfile       global_suite.mass_death.html
=started       2024-11-26 11:25:47
=node_start    cp1_mass_death__2024_11_26__11_25_47@14959bcfea1e
=node_start    cp2_mass_death__2024_11_26__11_25_47@14959bcfea1e
=node_start    cp3_mass_death__2024_11_26__11_25_47@14959bcfea1e
=node_start    cp4_mass_death__2024_11_26__11_25_48@14959bcfea1e
=node_start    cp5_mass_death__2024_11_26__11_25_48@14959bcfea1e
=node_stop     cp1_mass_death__2024_11_26__11_25_47@14959bcfea1e
=node_stop     cp2_mass_death__2024_11_26__11_25_47@14959bcfea1e
=node_stop     cp3_mass_death__2024_11_26__11_25_47@14959bcfea1e
=node_stop     cp4_mass_death__2024_11_26__11_25_48@14959bcfea1e
=node_stop     cp5_mass_death__2024_11_26__11_25_48@14959bcfea1e
=ended         2024-11-26 11:26:00
=result        ok: 1.002 s

=elapsed       12.185309s
=case          global_SUITE:garbage_messages
=logfile       global_suite.garbage_messages.html
=started       2024-11-26 11:26:00
=node_start    garbage_messages_garbage_messages__2024_11_26__11_26_00@14959bcfea1e
=node_stop     garbage_messages_garbage_messages__2024_11_26__11_26_00@14959bcfea1e
=ended         2024-11-26 11:26:02
=result        ok
=elapsed       2.168512s
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2024-11-26 11:26:02
=node_start    part_ctrlr_flaw1__2024_11_26__11_26_02@14959bcfea1e
=node_start    a_flaw1__2024_11_26__11_26_02@14959bcfea1e
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2024_11_26__11_26_02@14959bcfea1e
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2024_11_26__11_26_02@14959bcfea1e
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2024_11_26__11_26_02@14959bcfea1e
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2024_11_26__11_26_02@14959bcfea1e
=node_stop     b_flaw1__2024_11_26__11_26_02@14959bcfea1e
=node_stop     c_flaw1__2024_11_26__11_26_02@14959bcfea1e
=node_stop     d_flaw1__2024_11_26__11_26_02@14959bcfea1e
=node_stop     part_ctrlr_flaw1__2024_11_26__11_26_02@14959bcfea1e
=ended         2024-11-26 11:26:06
=result        ok
=elapsed       3.244293s
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2024-11-26 11:26:06
=node_start    cp1_lost_connection__2024_11_26__11_26_06@14959bcfea1e
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2024_11_26__11_26_06@14959bcfea1e
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2024_11_26__11_26_06@14959bcfea1e
=node_stop     cp1_lost_connection__2024_11_26__11_26_06@14959bcfea1e
=node_stop     part_ctrlr_lost_connection__2024_11_26__11_26_06@14959bcfea1e
=ended         2024-11-26 11:26:09
=result        ok: Re-connected Cp1
=elapsed       2.670960s
=== 
=case          global_SUITE:lost_connection2
=started       2024-11-26 11:26:09
=result        skipped: Broken in docker
=== *** Skipping test case #683 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2024-11-26 11:26:09
=node_start    h1_global_disconnect__2024_11_26__11_26_09@14959bcfea1e
=node_start    h2_global_disconnect__2024_11_26__11_26_09@14959bcfea1e
=node_start    cp1_global_disconnect__2024_11_26__11_26_09@14959bcfea1e
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2024_11_26__11_26_09@14959bcfea1e
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2024_11_26__11_26_09@14959bcfea1e
