=== Suite started at 2025-01-21 10:57:33
=== Starting test, 3773 test cases
=cases         3773
=ended         2025-01-21 11:19:39
=result        ok
=elapsed       0.000001s
=group_time    2.150s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65699.html
=group_props   [{name,dh_anon}]
=started       2025-01-21 11:19:39
=ended         2025-01-21 11:19:39
=result        ok
=elapsed       0.000002s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.65731.html
=started       2025-01-21 11:19:39
=ended         2025-01-21 11:19:40
=result        ok
=elapsed       0.509962s
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.65763.html
=started       2025-01-21 11:19:40
=ended         2025-01-21 11:19:41
=result        ok
=elapsed       0.510399s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.65859.html
=started       2025-01-21 11:19:41
=ended         2025-01-21 11:19:41
=result        skipped: {not_sup,dh_anon,aes_128_cbc,tlsv1}
=elapsed       0.000043s
=== *** SKIPPED test case 2339 of 3773 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.65891.html
=started       2025-01-21 11:19:41
=ended         2025-01-21 11:19:41
=result        skipped: {not_sup,dh_anon,aes_128_gcm,tlsv1}
=elapsed       0.000045s
=== *** SKIPPED test case 2340 of 3773 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.65923.html
=started       2025-01-21 11:19:41
=ended         2025-01-21 11:19:41
=result        skipped: {not_sup,dh_anon,aes_256_cbc,tlsv1}
=elapsed       0.000045s
=== *** SKIPPED test case 2341 of 3773 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.65955.html
=started       2025-01-21 11:19:41
=ended         2025-01-21 11:19:41
=result        skipped: {not_sup,dh_anon,aes_256_gcm,tlsv1}
=elapsed       0.000046s
=== *** SKIPPED test case 2342 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65987.html
=group_props   [{name,dh_anon}]
=started       2025-01-21 11:19:41
=ended         2025-01-21 11:19:41
=result        ok
=elapsed       0.000001s
=group_time    1.203s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.66019.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-21 11:19:41
=ended         2025-01-21 11:19:41
=result        ok
=elapsed       0.000018s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.66051.html
=started       2025-01-21 11:19:41
=ended         2025-01-21 11:19:41
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc',tlsv1}
=elapsed       0.000044s
=== *** SKIPPED test case 2343 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.27204.html
=started       2025-01-21 11:19:41
=ended         2025-01-21 11:19:41
=result        skipped: {not_sup,ecdh_anon,aes_128_cbc,tlsv1}
=elapsed       0.000039s
=== *** SKIPPED test case 2344 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.27236.html
=started       2025-01-21 11:19:41
=ended         2025-01-21 11:19:41
=result        skipped: {not_sup,ecdh_anon,aes_256_cbc,tlsv1}
=elapsed       0.000039s
=== *** SKIPPED test case 2345 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.27268.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-21 11:19:41
=ended         2025-01-21 11:19:41
=result        ok
=elapsed       0.000001s
=group_time    0.106s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.27300.html
=group_props   [{name,psk}]
=started       2025-01-21 11:19:41
=ended         2025-01-21 11:19:41
=result        ok
=elapsed       0.000002s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.27332.html
=started       2025-01-21 11:19:41
=ended         2025-01-21 11:19:41
=result        ok
=elapsed       0.504626s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.27364.html
=started       2025-01-21 11:19:41
=ended         2025-01-21 11:19:42
=result        ok
=elapsed       0.505158s
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.27396.html
=started       2025-01-21 11:19:42
=ended         2025-01-21 11:19:43
=result        ok
=elapsed       1.008322s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.27492.html
=started       2025-01-21 11:19:43
=ended         2025-01-21 11:19:43
=result        skipped: {not_sup,psk,aes_128_ccm,tlsv1}
=elapsed       0.000042s
=== *** SKIPPED test case 2349 of 3773 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.27524.html
=started       2025-01-21 11:19:43
=ended         2025-01-21 11:19:43
=result        skipped: {not_sup,psk,aes_128_ccm_8,tlsv1}
=elapsed       0.000041s
=== *** SKIPPED test case 2350 of 3773 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.27556.html
=started       2025-01-21 11:19:43
=ended         2025-01-21 11:19:44
=result        ok
=elapsed       1.008294s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.27588.html
=started       2025-01-21 11:19:44
=ended         2025-01-21 11:19:44
=result        skipped: {not_sup,psk,aes_256_ccm,tlsv1}
=elapsed       0.000036s
=== *** SKIPPED test case 2352 of 3773 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.27620.html
=started       2025-01-21 11:19:44
=ended         2025-01-21 11:19:44
=result        skipped: {not_sup,psk,aes_256_ccm_8,tlsv1}
=elapsed       0.000040s
=== *** SKIPPED test case 2353 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.27652.html
=group_props   [{name,psk}]
=started       2025-01-21 11:19:44
=ended         2025-01-21 11:19:44
=result        ok
=elapsed       0.000001s
=group_time    3.255s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.27684.html
=group_props   [{name,dhe_psk}]
=started       2025-01-21 11:19:44
=ended         2025-01-21 11:19:44
=result        ok
=elapsed       0.000019s
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.27716.html
=started       2025-01-21 11:19:44
=ended         2025-01-21 11:19:44
=result        skipped: {not_sup,dhe_psk,des_cbc,tlsv1}
=elapsed       0.000035s
=== *** SKIPPED test case 2354 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.27748.html
=started       2025-01-21 11:19:44
=ended         2025-01-21 11:19:45
=result        ok
=elapsed       0.510949s
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.27780.html
=started       2025-01-21 11:19:45
=ended         2025-01-21 11:19:45
=result        ok
=elapsed       0.510488s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.27812.html
=started       2025-01-21 11:19:45
=ended         2025-01-21 11:19:46
=result        ok
=elapsed       1.020976s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.27972.html
=started       2025-01-21 11:19:46
=ended         2025-01-21 11:19:46
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,tlsv1}
=elapsed       0.000043s
=== *** SKIPPED test case 2358 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.28004.html
=started       2025-01-21 11:19:46
=ended         2025-01-21 11:19:46
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,tlsv1}
=elapsed       0.000042s
=== *** SKIPPED test case 2359 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.28036.html
=started       2025-01-21 11:19:46
=ended         2025-01-21 11:19:46
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,tlsv1}
=elapsed       0.000041s
=== *** SKIPPED test case 2360 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.28068.html
=started       2025-01-21 11:19:46
=ended         2025-01-21 11:19:47
=result        ok
=elapsed       1.021448s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.28164.html
=started       2025-01-21 11:19:47
=ended         2025-01-21 11:19:47
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,tlsv1}
=elapsed       0.000033s
=== *** SKIPPED test case 2362 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.28196.html
=started       2025-01-21 11:19:47
=ended         2025-01-21 11:19:47
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,tlsv1}
=elapsed       0.000034s
=== *** SKIPPED test case 2363 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.28228.html
=started       2025-01-21 11:19:47
=ended         2025-01-21 11:19:47
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,tlsv1}
=elapsed       0.000041s
=== *** SKIPPED test case 2364 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.28260.html
=group_props   [{name,dhe_psk}]
=started       2025-01-21 11:19:47
=ended         2025-01-21 11:19:48
=result        ok
=elapsed       0.000002s
=group_time    3.377s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.28292.html
=group_props   [{name,ecdhe_psk}]
=started       2025-01-21 11:19:48
=ended         2025-01-21 11:19:48
=result        ok
=elapsed       0.000015s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.28324.html
=started       2025-01-21 11:19:48
=ended         2025-01-21 11:19:48
=result        ok
=elapsed       0.505469s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.28356.html
=started       2025-01-21 11:19:48
=ended         2025-01-21 11:19:49
=result        ok
=elapsed       1.010333s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.66403.html
=started       2025-01-21 11:19:49
=ended         2025-01-21 11:19:50
=result        ok
=elapsed       1.010187s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.66499.html
=started       2025-01-21 11:19:50
=ended         2025-01-21 11:19:50
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,tlsv1}
=elapsed       0.000042s
=== *** SKIPPED test case 2368 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.66531.html
=started       2025-01-21 11:19:50
=ended         2025-01-21 11:19:50
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,tlsv1}
=elapsed       0.000034s
=== *** SKIPPED test case 2369 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.66563.html
=started       2025-01-21 11:19:50
=ended         2025-01-21 11:19:50
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,tlsv1}
=elapsed       0.000034s
=== *** SKIPPED test case 2370 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.66595.html
=started       2025-01-21 11:19:50
=ended         2025-01-21 11:19:51
=result        ok
=elapsed       0.505912s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.74434.html
=started       2025-01-21 11:19:51
=ended         2025-01-21 11:19:51
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,tlsv1}
=elapsed       0.000043s
=== *** SKIPPED test case 2372 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.74466.html
=group_props   [{name,ecdhe_psk}]
=started       2025-01-21 11:19:51
=ended         2025-01-21 11:19:51
=result        ok
=elapsed       0.000001s
=group_time    3.263s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.28644.html
=group_props   [{name,srp_anon}]
=started       2025-01-21 11:19:51
=ended         2025-01-21 11:19:51
=result        ok
=elapsed       0.000020s
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.28676.html
=started       2025-01-21 11:19:51
=ended         2025-01-21 11:19:51
=result        ok
=elapsed       0.505655s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.28708.html
=started       2025-01-21 11:19:51
=ended         2025-01-21 11:19:52
=result        ok
=elapsed       0.504726s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.28740.html
=started       2025-01-21 11:19:52
=ended         2025-01-21 11:19:52
=result        ok
=elapsed       0.504859s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.28772.html
=group_props   [{name,srp_anon}]
=started       2025-01-21 11:19:52
=ended         2025-01-21 11:19:52
=result        ok
=elapsed       0.000001s
=group_time    1.610s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.28804.html
=group_props   [{name,tlsv1}]
=started       2025-01-21 11:19:52
=ended         2025-01-21 11:19:52
=result        ok
=elapsed       0.000014s
=group_time    35.025s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.28836.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-21 11:19:52
=ended         2025-01-21 11:19:52
=result        ok
=elapsed       0.001877s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.28868.html
=group_props   [{name,dhe_rsa}]
=started       2025-01-21 11:19:52
=ended         2025-01-21 11:19:53
=result        ok
=elapsed       0.511812s
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.28900.html
=started       2025-01-21 11:19:53
=ended         2025-01-21 11:19:54
=result        ok
=elapsed       0.513712s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.29028.html
=started       2025-01-21 11:19:54
=ended         2025-01-21 11:19:55
=result        ok
=elapsed       1.028163s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.29156.html
=started       2025-01-21 11:19:55
=ended         2025-01-21 11:19:55
=result        ok
=elapsed       0.515528s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.29188.html
=started       2025-01-21 11:19:55
=ended         2025-01-21 11:19:56
=result        ok
=elapsed       1.030473s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.74626.html
=started       2025-01-21 11:19:56
=ended         2025-01-21 11:19:57
=result        ok
=elapsed       0.515579s
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.74658.html
=started       2025-01-21 11:19:57
=ended         2025-01-21 11:19:57
=result        ok
=elapsed       0.513847s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.74690.html
=group_props   [{name,dhe_rsa}]
=started       2025-01-21 11:19:57
=ended         2025-01-21 11:19:57
=result        ok
=elapsed       0.000001s
=group_time    4.838s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.74722.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-01-21 11:19:57
=ended         2025-01-21 11:19:58
=result        ok
=elapsed       0.511481s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.67171.html
=started       2025-01-21 11:19:58
=ended         2025-01-21 11:19:58
=result        ok
=elapsed       0.511247s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.67203.html
=started       2025-01-21 11:19:58
=ended         2025-01-21 11:19:59
=result        ok
=elapsed       1.019911s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.67235.html
=started       2025-01-21 11:19:59
=ended         2025-01-21 11:20:00
=result        ok
=elapsed       0.507883s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.74818.html
=started       2025-01-21 11:20:00
=ended         2025-01-21 11:20:01
=result        ok
=elapsed       1.016772s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.75010.html
=started       2025-01-21 11:20:01
=ended         2025-01-21 11:20:02
=result        ok
=elapsed       0.510935s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.75138.html
=started       2025-01-21 11:20:02
=ended         2025-01-21 11:20:02
=result        ok
=elapsed       0.507861s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.75170.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-01-21 11:20:02
=ended         2025-01-21 11:20:02
=result        ok
=elapsed       0.000001s
=group_time    4.792s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.29636.html
=group_props   [{name,rsa}]
=started       2025-01-21 11:20:02
=ended         2025-01-21 11:20:03
=result        ok
=elapsed       0.513313s
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.75202.html
=started       2025-01-21 11:20:03
=ended         2025-01-21 11:20:03
=result        ok
=elapsed       0.511035s
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.75330.html
=started       2025-01-21 11:20:03
=ended         2025-01-21 11:20:04
=result        ok
=elapsed       1.020617s
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.29668.html
=started       2025-01-21 11:20:04
=ended         2025-01-21 11:20:05
=result        ok
=elapsed       1.020245s
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.29892.html
=started       2025-01-21 11:20:05
=ended         2025-01-21 11:20:05
=result        skipped: {not_sup,rsa,rc4_128,'dtlsv1.2'}
=elapsed       0.000063s
=== *** SKIPPED test case 2391 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.29924.html
=group_props   [{name,rsa}]
=started       2025-01-21 11:20:05
=ended         2025-01-21 11:20:05
=result        ok
=elapsed       0.000001s
=group_time    3.187s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.29956.html
=group_props   [{name,srp_rsa}]
=started       2025-01-21 11:20:05
=ended         2025-01-21 11:20:06
=result        ok
=elapsed       0.511835s
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.29988.html
=started       2025-01-21 11:20:06
=ended         2025-01-21 11:20:06
=result        skipped: {not_sup,srp_rsa,'3des_ede_cbc','dtlsv1.2'}
=elapsed       0.000061s
=== *** SKIPPED test case 2392 of 3773 ***
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.30020.html
=started       2025-01-21 11:20:06
=ended         2025-01-21 11:20:06
=result        ok
=elapsed       0.508429s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.67395.html
=started       2025-01-21 11:20:07
=ended         2025-01-21 11:20:07
=result        ok
=elapsed       0.510008s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67523.html
=group_props   [{name,srp_rsa}]
=started       2025-01-21 11:20:07
=ended         2025-01-21 11:20:07
=result        ok
=elapsed       0.000001s
=group_time    1.650s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67555.html
=group_props   [{name,rsa_psk}]
=started       2025-01-21 11:20:07
=ended         2025-01-21 11:20:08
=result        ok
=elapsed       0.512592s
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.67587.html
=started       2025-01-21 11:20:08
=ended         2025-01-21 11:20:08
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','dtlsv1.2'}
=elapsed       0.000058s
=== *** SKIPPED test case 2395 of 3773 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.67619.html
=started       2025-01-21 11:20:08
=ended         2025-01-21 11:20:08
=result        skipped: {not_sup,rsa_psk,rc4_128,'dtlsv1.2'}
=elapsed       0.000060s
=== *** SKIPPED test case 2396 of 3773 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.67651.html
=started       2025-01-21 11:20:08
=ended         2025-01-21 11:20:09
=result        ok
=elapsed       1.015636s
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.67715.html
=started       2025-01-21 11:20:09
=ended         2025-01-21 11:20:10
=result        ok
=elapsed       1.015167s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67747.html
=group_props   [{name,rsa_psk}]
=started       2025-01-21 11:20:10
=ended         2025-01-21 11:20:10
=result        ok
=elapsed       0.000001s
=group_time    2.674s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67779.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-01-21 11:20:10
=ended         2025-01-21 11:20:10
=result        ok
=elapsed       0.505186s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.67811.html
=started       2025-01-21 11:20:10
=ended         2025-01-21 11:20:10
=result        skipped: {not_sup,ecdhe_ecdsa,rc4_128,'dtlsv1.2'}
=elapsed       0.000070s
=== *** SKIPPED test case 2399 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.67843.html
=started       2025-01-21 11:20:10
=ended         2025-01-21 11:20:11
=result        ok
=elapsed       0.508112s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.67875.html
=started       2025-01-21 11:20:11
=ended         2025-01-21 11:20:12
=result        ok
=elapsed       1.015701s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.68099.html
=started       2025-01-21 11:20:12
=ended         2025-01-21 11:20:12
=result        ok
=elapsed       0.508399s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.68227.html
=started       2025-01-21 11:20:12
=ended         2025-01-21 11:20:13
=result        ok
=elapsed       1.017659s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.68387.html
=started       2025-01-21 11:20:13
=ended         2025-01-21 11:20:14
=result        ok
=elapsed       0.507832s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.68515.html
=started       2025-01-21 11:20:14
=ended         2025-01-21 11:20:15
=result        ok
=elapsed       0.508369s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.68643.html
=started       2025-01-21 11:20:15
=ended         2025-01-21 11:20:15
=result        ok
=elapsed       0.508163s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.68771.html
=started       2025-01-21 11:20:15
=ended         2025-01-21 11:20:16
=result        ok
=elapsed       0.509081s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.68899.html
=started       2025-01-21 11:20:16
=ended         2025-01-21 11:20:16
=result        ok
=elapsed       0.507557s
