=== Suite started at 2025-01-31 17:44:01
=== Starting test, 1558 test cases
=cases         1558
=elapsed       0.006167s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28739.html
=started       2025-01-31 17:44:40
=ended         2025-01-31 17:44:40
=result        ok
=elapsed       0.006883s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34786.html
=started       2025-01-31 17:44:40
=ended         2025-01-31 17:44:40
=result        ok
=elapsed       0.112962s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34818.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2025-01-31 17:44:40
=ended         2025-01-31 17:44:40
=result        ok
=elapsed       0.000439s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34850.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2025-01-31 17:44:40
=ended         2025-01-31 17:44:40
=result        ok
=elapsed       0.002436s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34882.html
=started       2025-01-31 17:44:40
=ended         2025-01-31 17:44:41
=result        ok
=elapsed       0.005129s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28899.html
=started       2025-01-31 17:44:41
=ended         2025-01-31 17:44:41
=result        ok
=elapsed       0.006056s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28963.html
=started       2025-01-31 17:44:41
=ended         2025-01-31 17:44:41
=result        ok
=elapsed       0.006558s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34978.html
=started       2025-01-31 17:44:41
=ended         2025-01-31 17:44:41
=result        ok
=elapsed       0.114097s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29059.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2025-01-31 17:44:41
=ended         2025-01-31 17:44:41
=result        ok
=elapsed       0.000487s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29091.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-31 17:44:41
=ended         2025-01-31 17:44:41
=result        ok
=elapsed       0.002041s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35010.html
=started       2025-01-31 17:44:41
=ended         2025-01-31 17:44:41
=result        ok
=elapsed       0.005082s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35106.html
=started       2025-01-31 17:44:41
=ended         2025-01-31 17:44:41
=result        ok
=elapsed       0.005955s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35170.html
=started       2025-01-31 17:44:41
=ended         2025-01-31 17:44:41
=result        ok
=elapsed       0.006885s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35234.html
=started       2025-01-31 17:44:41
=ended         2025-01-31 17:44:41
=result        ok
=elapsed       0.112678s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29187.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-31 17:44:41
=ended         2025-01-31 17:44:41
=result        ok
=elapsed       0.000501s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35298.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2025-01-31 17:44:41
=ended         2025-01-31 17:44:41
=result        ok
=elapsed       0.002136s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35330.html
=started       2025-01-31 17:44:41
=ended         2025-01-31 17:44:41
=result        ok
=elapsed       0.005268s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35426.html
=started       2025-01-31 17:44:41
=ended         2025-01-31 17:44:41
=result        ok
=elapsed       0.006168s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35522.html
=started       2025-01-31 17:44:41
=ended         2025-01-31 17:44:41
=result        ok
=elapsed       0.006709s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29219.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2025-01-31 17:44:41
=ended         2025-01-31 17:44:41
=result        ok
=elapsed       0.000340s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29251.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2025-01-31 17:44:41
=ended         2025-01-31 17:44:41
=result        ok
=elapsed       0.002590s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29283.html
=started       2025-01-31 17:44:41
=ended         2025-01-31 17:44:41
=result        ok
=elapsed       0.005208s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29379.html
=started       2025-01-31 17:44:41
=ended         2025-01-31 17:44:41
=result        ok
=elapsed       0.005993s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29443.html
=started       2025-01-31 17:44:41
=ended         2025-01-31 17:44:41
=result        ok
=elapsed       0.006551s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35682.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2025-01-31 17:44:41
=ended         2025-01-31 17:44:41
=result        ok
=elapsed       0.000332s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35714.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2025-01-31 17:44:41
=ended         2025-01-31 17:44:41
=result        ok
=elapsed       0.002211s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35746.html
=started       2025-01-31 17:44:41
=ended         2025-01-31 17:44:41
=result        ok
=elapsed       0.005267s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35810.html
=started       2025-01-31 17:44:41
=ended         2025-01-31 17:44:41
=result        ok
=elapsed       0.005761s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35874.html
=started       2025-01-31 17:44:41
=ended         2025-01-31 17:44:41
=result        ok
=elapsed       0.006850s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35938.html
=started       2025-01-31 17:44:41
=ended         2025-01-31 17:44:42
=result        ok
=elapsed       0.113313s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36002.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2025-01-31 17:44:42
=ended         2025-01-31 17:44:42
=result        ok
=elapsed       0.000455s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36034.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2025-01-31 17:44:42
=ended         2025-01-31 17:44:42
=result        ok
=elapsed       0.001949s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36066.html
=started       2025-01-31 17:44:42
=ended         2025-01-31 17:44:42
=result        ok
=elapsed       0.005323s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16132.html
=started       2025-01-31 17:44:42
=ended         2025-01-31 17:44:42
=result        ok
=elapsed       0.006385s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36130.html
=started       2025-01-31 17:44:42
=ended         2025-01-31 17:44:42
=result        ok
=elapsed       0.006946s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36194.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2025-01-31 17:44:42
=ended         2025-01-31 17:44:42
=result        ok
=elapsed       0.000529s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36226.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2025-01-31 17:44:42
=ended         2025-01-31 17:44:42
=result        ok
=elapsed       0.002405s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16228.html
=started       2025-01-31 17:44:42
=ended         2025-01-31 17:44:42
=result        ok
=elapsed       0.005295s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36290.html
=started       2025-01-31 17:44:42
=ended         2025-01-31 17:44:42
=result        ok
=elapsed       0.006234s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36354.html
=started       2025-01-31 17:44:42
=ended         2025-01-31 17:44:42
=result        ok
=elapsed       0.007073s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36450.html
=started       2025-01-31 17:44:42
=ended         2025-01-31 17:44:42
=result        ok
=elapsed       0.111547s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36514.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2025-01-31 17:44:42
=ended         2025-01-31 17:44:42
=result        ok
=elapsed       0.000697s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36546.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2025-01-31 17:44:42
=ended         2025-01-31 17:44:42
=result        ok
=elapsed       0.002483s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36578.html
=started       2025-01-31 17:44:42
=ended         2025-01-31 17:44:42
=result        ok
=elapsed       0.004865s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29603.html
=started       2025-01-31 17:44:42
=ended         2025-01-31 17:44:42
=result        ok
=elapsed       0.006256s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36706.html
=started       2025-01-31 17:44:42
=ended         2025-01-31 17:44:42
=result        ok
=elapsed       0.006723s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36770.html
=started       2025-01-31 17:44:42
=ended         2025-01-31 17:44:42
=result        ok
=elapsed       0.113305s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36834.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2025-01-31 17:44:42
=ended         2025-01-31 17:44:42
=result        ok
=elapsed       0.000576s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36866.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2025-01-31 17:44:42
=ended         2025-01-31 17:44:42
=result        ok
=elapsed       0.002234s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36898.html
=started       2025-01-31 17:44:42
=ended         2025-01-31 17:44:42
=result        ok
=elapsed       0.005285s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36962.html
=started       2025-01-31 17:44:42
=ended         2025-01-31 17:44:42
=result        ok
=elapsed       0.006024s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37026.html
=started       2025-01-31 17:44:42
=ended         2025-01-31 17:44:42
=result        ok
=elapsed       0.007296s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37090.html
=started       2025-01-31 17:44:42
=ended         2025-01-31 17:44:43
=result        ok
=elapsed       0.113435s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37154.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2025-01-31 17:44:43
=ended         2025-01-31 17:44:43
=result        ok
=elapsed       0.000472s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37186.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-31 17:44:43
=ended         2025-01-31 17:44:43
=result        ok
=elapsed       0.002430s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37218.html
=started       2025-01-31 17:44:43
=ended         2025-01-31 17:44:43
=result        ok
=elapsed       0.005136s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37250.html
=started       2025-01-31 17:44:43
=ended         2025-01-31 17:44:43
=result        ok
=elapsed       0.005609s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29859.html
=started       2025-01-31 17:44:43
=ended         2025-01-31 17:44:43
=result        ok
=elapsed       0.006625s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37346.html
=started       2025-01-31 17:44:43
=ended         2025-01-31 17:44:43
=result        ok
=elapsed       0.110875s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37410.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-31 17:44:43
=ended         2025-01-31 17:44:43
=result        ok
=elapsed       0.000438s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29923.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2025-01-31 17:44:43
=ended         2025-01-31 17:44:43
=result        ok
=elapsed       0.002264s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37442.html
=started       2025-01-31 17:44:43
=ended         2025-01-31 17:44:43
=result        ok
=elapsed       0.005014s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37506.html
=started       2025-01-31 17:44:43
=ended         2025-01-31 17:44:43
=result        ok
=elapsed       0.006217s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37570.html
=started       2025-01-31 17:44:43
=ended         2025-01-31 17:44:43
=result        ok
=elapsed       0.006942s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37666.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2025-01-31 17:44:43
=ended         2025-01-31 17:44:43
=result        ok
=elapsed       0.000624s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37698.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2025-01-31 17:44:43
=ended         2025-01-31 17:44:43
=result        ok
=elapsed       0.002367s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37730.html
=started       2025-01-31 17:44:43
=ended         2025-01-31 17:44:43
=result        ok
=elapsed       0.005180s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30051.html
=started       2025-01-31 17:44:43
=ended         2025-01-31 17:44:43
=result        ok
=elapsed       0.005839s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30083.html
=started       2025-01-31 17:44:43
=ended         2025-01-31 17:44:43
=result        ok
=elapsed       0.006957s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37890.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2025-01-31 17:44:43
=ended         2025-01-31 17:44:43
=result        ok
=elapsed       0.000460s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37922.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2025-01-31 17:44:43
=ended         2025-01-31 17:44:43
=result        ok
=elapsed       0.002218s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37954.html
=started       2025-01-31 17:44:43
=ended         2025-01-31 17:44:43
=result        ok
=elapsed       0.005134s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38018.html
=started       2025-01-31 17:44:43
=ended         2025-01-31 17:44:43
=result        ok
=elapsed       0.005797s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38082.html
=started       2025-01-31 17:44:43
=ended         2025-01-31 17:44:43
=result        ok
=elapsed       0.006353s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.30243.html
=started       2025-01-31 17:44:43
=ended         2025-01-31 17:44:43
=result        ok
=elapsed       0.111515s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30307.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2025-01-31 17:44:43
=ended         2025-01-31 17:44:43
=result        ok
=elapsed       0.000451s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38146.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2025-01-31 17:44:43
=ended         2025-01-31 17:44:43
=result        ok
=elapsed       0.002405s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38178.html
=started       2025-01-31 17:44:43
=ended         2025-01-31 17:44:43
=result        ok
=elapsed       0.005170s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30339.html
=started       2025-01-31 17:44:43
=ended         2025-01-31 17:44:43
=result        ok
=elapsed       0.006032s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38306.html
=started       2025-01-31 17:44:43
=ended         2025-01-31 17:44:43
=result        ok
=elapsed       0.006370s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30435.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2025-01-31 17:44:43
=ended         2025-01-31 17:44:44
=result        ok
=elapsed       0.000351s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38370.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2025-01-31 17:44:44
=ended         2025-01-31 17:44:44
=result        ok
=elapsed       0.002171s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38402.html
=started       2025-01-31 17:44:44
=ended         2025-01-31 17:44:44
=result        ok
=elapsed       0.005355s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30499.html
=started       2025-01-31 17:44:44
=ended         2025-01-31 17:44:44
=result        ok
=elapsed       0.006038s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30563.html
=started       2025-01-31 17:44:44
=ended         2025-01-31 17:44:44
=result        ok
=elapsed       0.006451s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.30659.html
=started       2025-01-31 17:44:44
=ended         2025-01-31 17:44:44
=result        ok
=elapsed       0.111644s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30691.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2025-01-31 17:44:44
=ended         2025-01-31 17:44:44
=result        ok
=elapsed       0.000447s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30723.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2025-01-31 17:44:44
=ended         2025-01-31 17:44:44
=result        ok
=elapsed       0.002286s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30755.html
=started       2025-01-31 17:44:44
=ended         2025-01-31 17:44:44
=result        ok
=elapsed       0.005620s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30819.html
=started       2025-01-31 17:44:44
=ended         2025-01-31 17:44:44
=result        ok
=elapsed       0.006337s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30883.html
=started       2025-01-31 17:44:44
=ended         2025-01-31 17:44:44
=result        ok
=elapsed       0.006981s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.30979.html
=started       2025-01-31 17:44:44
=ended         2025-01-31 17:44:44
=result        ok
=elapsed       0.111468s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31011.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2025-01-31 17:44:44
=ended         2025-01-31 17:44:44
=result        ok
=elapsed       0.000441s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31043.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2025-01-31 17:44:44
=ended         2025-01-31 17:44:44
=result        ok
=elapsed       0.002557s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38626.html
=started       2025-01-31 17:44:44
=ended         2025-01-31 17:44:44
=result        ok
=elapsed       0.005441s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38722.html
=started       2025-01-31 17:44:44
=ended         2025-01-31 17:44:44
=result        ok
=elapsed       0.005922s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38818.html
=started       2025-01-31 17:44:44
=ended         2025-01-31 17:44:44
=result        ok
=elapsed       0.006670s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31075.html
=started       2025-01-31 17:44:44
=ended         2025-01-31 17:44:44
=result        ok
=elapsed       0.110668s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31139.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2025-01-31 17:44:44
=ended         2025-01-31 17:44:44
=result        ok
=elapsed       0.000410s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31171.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-31 17:44:44
=ended         2025-01-31 17:44:44
=result        ok
=elapsed       0.002885s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38914.html
=started       2025-01-31 17:44:44
=ended         2025-01-31 17:44:44
=result        ok
=elapsed       0.004931s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31235.html
=started       2025-01-31 17:44:44
=ended         2025-01-31 17:44:44
=result        ok
=elapsed       0.006934s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31299.html
=started       2025-01-31 17:44:44
=ended         2025-01-31 17:44:44
=result        ok
=elapsed       0.006441s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31363.html
=started       2025-01-31 17:44:44
=ended         2025-01-31 17:44:45
=result        ok
=elapsed       0.110875s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39042.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-31 17:44:45
=ended         2025-01-31 17:44:45
=result        ok
=elapsed       0.000390s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39074.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2025-01-31 17:44:45
=ended         2025-01-31 17:44:45
=result        ok
=elapsed       0.002194s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39106.html
=started       2025-01-31 17:44:45
=ended         2025-01-31 17:44:45
=result        ok
=elapsed       0.005446s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16324.html
=started       2025-01-31 17:44:45
=ended         2025-01-31 17:44:45
=result        ok
=elapsed       0.006170s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16388.html
=started       2025-01-31 17:44:45
=ended         2025-01-31 17:44:45
=result        ok
=elapsed       0.006628s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16452.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2025-01-31 17:44:45
=ended         2025-01-31 17:44:45
=result        ok
=elapsed       0.000385s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16484.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2025-01-31 17:44:45
=ended         2025-01-31 17:44:45
=result        ok
=elapsed       0.001961s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31523.html
=started       2025-01-31 17:44:45
=ended         2025-01-31 17:44:45
=result        ok
=elapsed       0.004734s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16548.html
=started       2025-01-31 17:44:45
=ended         2025-01-31 17:44:45
=result        ok
=elapsed       0.006027s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31587.html
=started       2025-01-31 17:44:45
=ended         2025-01-31 17:44:45
=result        ok
=elapsed       0.006109s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31651.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2025-01-31 17:44:45
=ended         2025-01-31 17:44:45
=result        ok
=elapsed       0.000439s
