=== Suite started at 2024-11-14 15:15:58
=== Starting test, 372 test cases
=cases         372
=result        ok
=elapsed       4.387893s
=case          ct_priv_dir_SUITE:manual_per_tc
=logfile       ct_priv_dir_suite.manual_per_tc.html
=started       2024-11-14 15:45:23
=ended         2024-11-14 15:45:27
=result        ok
=elapsed       4.381697s
=case          ct_priv_dir_SUITE:spec_default
=logfile       ct_priv_dir_suite.spec_default.html
=started       2024-11-14 15:45:27
=ended         2024-11-14 15:45:32
=result        ok
=elapsed       4.406640s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2024-11-14 15:45:32
=ended         2024-11-14 15:45:36
=result        ok
=elapsed       4.396386s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.3554.html
=started       2024-11-14 15:45:36
=ended         2024-11-14 15:45:40
=result        ok
=elapsed       4.380418s
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-11-14 15:45:40
=ended         2024-11-14 15:45:45
=result        ok
=elapsed       4.395380s
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-11-14 15:45:45
=ended         2024-11-14 15:45:45
=result        ok
=elapsed       0.000558s
=group_time    35.659s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-11-14 15:45:45
=ended         2024-11-14 15:45:45
=result        ok
=elapsed       0.015175s
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-11-14 15:45:45
=ended         2024-11-14 15:45:45
=result        ok
=elapsed       0.060275s
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-11-14 15:45:45
=ended         2024-11-14 15:45:45
=result        ok
=elapsed       0.000000s
=group_time    0.126s
=== 
=case          ct_release_test_SUITE:all
=started       2024-11-14 15:45:45
=result        skipped: Versions not always correct
=== *** Skipping {ct_release_test_SUITE,all} ***
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-11-14 15:45:45
Trying to start ct@a4ddba4aafde

Node ct@a4ddba4aafde started

=ended         2024-11-14 15:45:45
=result        ok
=elapsed       0.163084s
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-11-14 15:45:45
=ended         2024-11-14 15:45:51
=result        ok
=elapsed       5.343001s
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-11-14 15:45:51
=ended         2024-11-14 15:45:56
=result        ok
=elapsed       5.744416s
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-11-14 15:45:56
=ended         2024-11-14 15:46:03
=result        ok
=elapsed       6.455686s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-11-14 15:46:03
=ended         2024-11-14 15:46:08
=result        ok
=elapsed       5.274570s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-11-14 15:46:08
=ended         2024-11-14 15:46:15
=result        ok
=elapsed       6.658970s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-11-14 15:46:15
=ended         2024-11-14 15:46:20
=result        ok
=elapsed       5.278973s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-11-14 15:46:20
=ended         2024-11-14 15:46:28
=result        ok
=elapsed       7.406893s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-11-14 15:46:28
=ended         2024-11-14 15:46:33
=result        ok
=elapsed       5.281371s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-11-14 15:46:33
=ended         2024-11-14 15:46:40
=result        ok
=elapsed       6.854699s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-11-14 15:46:40
=ended         2024-11-14 15:46:45
=result        ok
=elapsed       5.236042s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-11-14 15:46:45
=ended         2024-11-14 15:46:52
=result        ok
=elapsed       6.670795s
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-11-14 15:46:52
=ended         2024-11-14 15:47:00
=result        ok
=elapsed       8.195413s
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-11-14 15:47:00
=ended         2024-11-14 15:47:08
=result        ok
=elapsed       8.211898s
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-11-14 15:47:08
=ended         2024-11-14 15:47:08
=result        ok
=elapsed       0.000871s
=group_time    83.130s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-11-14 15:47:08
Trying to start ct@a4ddba4aafde

Node ct@a4ddba4aafde started

=ended         2024-11-14 15:47:17
=result        skipped: "File I/O too slow for this suite"
=elapsed       9.144339s
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-11-14 15:47:17
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #208 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-11-14 15:47:17
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #209 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-11-14 15:47:17
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #210 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-11-14 15:47:17
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #211 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-11-14 15:47:17
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-11-14 15:47:17
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-11-14 15:47:17
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-11-14 15:47:17
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-11-14 15:47:17
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-11-14 15:47:17
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-11-14 15:47:17
Trying to start ct@a4ddba4aafde

Node ct@a4ddba4aafde started

=ended         2024-11-14 15:47:18
=result        ok
=elapsed       0.165957s
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-11-14 15:47:18
=ended         2024-11-14 15:47:22
=result        ok
=elapsed       4.839756s
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-11-14 15:47:22
=ended         2024-11-14 15:47:27
=result        ok
=elapsed       4.558756s
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-11-14 15:47:27
=ended         2024-11-14 15:47:32
=result        ok
=elapsed       4.551458s
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-11-14 15:47:32
=ended         2024-11-14 15:47:36
=result        ok
=elapsed       4.652710s
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-11-14 15:47:36
=ended         2024-11-14 15:47:41
=result        ok
=elapsed       4.549482s
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-11-14 15:47:41
=ended         2024-11-14 15:47:41
=result        ok
=elapsed       0.000658s
=group_time    23.469s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-11-14 15:47:41
Trying to start ct@a4ddba4aafde

Node ct@a4ddba4aafde started

=ended         2024-11-14 15:47:41
=result        ok
=elapsed       0.164593s
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-11-14 15:47:41
=ended         2024-11-14 15:47:42
=result        ok
=elapsed       1.426981s
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-11-14 15:47:42
=ended         2024-11-14 15:47:43
=result        ok
=elapsed       0.000896s
=group_time    1.645s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-11-14 15:47:43
Trying to start ct@a4ddba4aafde

Node ct@a4ddba4aafde started

=ended         2024-11-14 15:47:43
=result        ok
=elapsed       0.164040s
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-11-14 15:47:43
=ended         2024-11-14 15:48:21
=result        ok
=elapsed       38.604599s
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-11-14 15:48:21
=ended         2024-11-14 15:48:44
=result        ok
=elapsed       23.117980s
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-11-14 15:48:44
=ended         2024-11-14 15:49:04
=result        ok
=elapsed       19.808271s
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-11-14 15:49:04
=ended         2024-11-14 15:49:04
=result        ok
=elapsed       0.000738s
=group_time    81.807s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-11-14 15:49:04
Trying to start ct@a4ddba4aafde

Node ct@a4ddba4aafde started

=ended         2024-11-14 15:49:05
=result        ok
=elapsed       0.165572s
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-11-14 15:49:05
=ended         2024-11-14 15:49:10
=result        ok
=elapsed       5.053006s
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-11-14 15:49:10
=ended         2024-11-14 15:49:15
=result        ok
=elapsed       4.883151s
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-11-14 15:49:15
=ended         2024-11-14 15:49:23
=result        ok
=elapsed       8.027581s
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-11-14 15:49:23
=ended         2024-11-14 15:49:27
=result        ok
=elapsed       4.886982s
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-11-14 15:49:27
=ended         2024-11-14 15:49:32
=result        ok
=elapsed       4.869768s
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-11-14 15:49:32
=ended         2024-11-14 15:49:40
=result        ok
=elapsed       8.015549s
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-11-14 15:49:40
=ended         2024-11-14 15:49:45
=result        ok
=elapsed       4.496833s
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-11-14 15:49:45
=ended         2024-11-14 15:49:49
=result        ok
=elapsed       4.487694s
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-11-14 15:49:49
=ended         2024-11-14 15:49:54
=result        ok
=elapsed       4.546519s
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-11-14 15:49:54
=ended         2024-11-14 15:49:54
=result        ok
=elapsed       0.000867s
=group_time    49.682s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-11-14 15:49:54
Trying to start ct@a4ddba4aafde

Node ct@a4ddba4aafde started

=ended         2024-11-14 15:49:54
=result        ok
=elapsed       0.154756s
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-11-14 15:49:54
=ended         2024-11-14 15:50:05
=result        ok
=elapsed       11.105008s
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-11-14 15:50:05
=ended         2024-11-14 15:50:05
=result        ok
=elapsed       0.000567s
=group_time    11.312s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-11-14 15:50:05
Trying to start ct@a4ddba4aafde

Node ct@a4ddba4aafde started

=ended         2024-11-14 15:50:06
=result        ok
=elapsed       0.164870s
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-11-14 15:50:06
=ended         2024-11-14 15:50:11
=result        ok
=elapsed       5.430539s
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-11-14 15:50:11
=ended         2024-11-14 15:50:16
=result        ok
=elapsed       5.183966s
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-11-14 15:50:16
=ended         2024-11-14 15:50:21
=result        ok
=elapsed       5.206944s
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-11-14 15:50:21
=ended         2024-11-14 15:50:27
=result        ok
=elapsed       5.218811s
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-11-14 15:50:27
=ended         2024-11-14 15:50:31
=result        ok
=elapsed       4.711708s
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-11-14 15:50:31
=ended         2024-11-14 15:50:39
=result        ok
=elapsed       7.170630s
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-11-14 15:50:39
=ended         2024-11-14 15:50:44
=result        ok
=elapsed       5.150030s
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-11-14 15:50:44
=ended         2024-11-14 15:50:48
=result        ok
=elapsed       4.365404s
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-11-14 15:50:48
=ended         2024-11-14 15:50:48
=result        ok
=elapsed       0.000617s
=group_time    42.823s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-11-14 15:50:48
Trying to start ct@a4ddba4aafde

Node ct@a4ddba4aafde started

=ended         2024-11-14 15:50:48
=result        ok
=elapsed       0.170970s
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-11-14 15:50:48
=ended         2024-11-14 15:50:55
=result        ok
=elapsed       6.473565s
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-11-14 15:50:55
=ended         2024-11-14 15:50:55
=result        ok
=elapsed       0.000701s
=group_time    6.696s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-11-14 15:50:55
Trying to start ct@a4ddba4aafde

Node ct@a4ddba4aafde started

=ended         2024-11-14 15:50:55
=result        ok
=elapsed       0.162914s
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-11-14 15:50:55
=ended         2024-11-14 15:51:04
=result        ok
=elapsed       8.566305s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-11-14 15:51:04
=ended         2024-11-14 15:51:10
=result        ok
=elapsed       6.507128s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-11-14 15:51:10
=ended         2024-11-14 15:51:15
=result        ok
=elapsed       4.506258s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-11-14 15:51:15
=ended         2024-11-14 15:51:19
=result        ok
=elapsed       4.490702s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-11-14 15:51:19
=ended         2024-11-14 15:51:24
=result        ok
=elapsed       4.482937s
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-11-14 15:51:24
=ended         2024-11-14 15:51:29
=result        ok
=elapsed       4.800222s
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-11-14 15:51:29
=ended         2024-11-14 15:51:34
=result        ok
=elapsed       4.844030s
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-11-14 15:51:34
=ended         2024-11-14 15:51:34
=result        ok
=elapsed       0.000962s
=group_time    38.559s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-11-14 15:51:34
Trying to start ct@a4ddba4aafde

Node ct@a4ddba4aafde started

=ended         2024-11-14 15:51:34
=result        ok
=elapsed       0.160513s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4226.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-11-14 15:51:34
=ended         2024-11-14 15:51:34
=result        ok
=elapsed       0.000029s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-11-14 15:51:34
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-14 15:51:34
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 252 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-11-14 15:51:34
=ended         2024-11-14 15:53:54
=result        ok
=elapsed       139.180062s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-11-14 15:53:54
=ended         2024-11-14 15:54:06
=result        ok
=elapsed       11.414136s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-11-14 15:54:06
=ended         2024-11-14 15:54:37
=result        ok
=elapsed       29.928693s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4258.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-11-14 15:54:37
=ended         2024-11-14 15:54:37
=result        ok
=elapsed       0.000031s
=group_time    183.690s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4290.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-11-14 15:54:37
=ended         2024-11-14 15:54:37
=result        ok
=elapsed       0.000028s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4322.html
=started       2024-11-14 15:54:37
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-14 15:54:37
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 256 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4354.html
=started       2024-11-14 15:54:38
=ended         2024-11-14 15:56:58
=result        ok
=elapsed       139.247496s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4386.html
=started       2024-11-14 15:56:58
=ended         2024-11-14 15:57:10
=result        ok
=elapsed       11.522400s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.4418.html
=started       2024-11-14 15:57:10
=ended         2024-11-14 15:57:41
=result        ok
=elapsed       29.978204s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4450.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-11-14 15:57:41
=ended         2024-11-14 15:57:41
=result        ok
=elapsed       0.000036s
=group_time    183.883s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4482.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-11-14 15:57:41
=ended         2024-11-14 15:57:41
=result        ok
=elapsed       0.000032s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4514.html
=started       2024-11-14 15:57:41
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-14 15:57:41
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 260 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4546.html
=started       2024-11-14 15:57:41
=ended         2024-11-14 16:00:02
=result        ok
=elapsed       139.061318s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.227.html
=started       2024-11-14 16:00:02
=ended         2024-11-14 16:00:14
=result        ok
=elapsed       11.480227s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.259.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-11-14 16:00:14
=ended         2024-11-14 16:00:14
=result        ok
=elapsed       0.000042s
=group_time    152.674s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.291.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-11-14 16:00:14
=ended         2024-11-14 16:00:14
=result        ok
=elapsed       0.000036s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.323.html
=started       2024-11-14 16:00:14
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-14 16:00:14
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 263 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.355.html
=started       2024-11-14 16:00:14
=ended         2024-11-14 16:02:34
=result        ok
=elapsed       139.049534s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4578.html
=started       2024-11-14 16:02:34
=ended         2024-11-14 16:02:47
=result        ok
=elapsed       11.447239s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4610.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-11-14 16:02:47
=ended         2024-11-14 16:02:47
=result        ok
=elapsed       0.000030s
=group_time    152.638s
