=== Suite started at 2024-04-17 14:02:56
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_exec.35778.html
=started       2024-04-17 14:03:30
=ended         2024-04-17 14:03:30
=result        ok
=elapsed       0.005939
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35842.html
=started       2024-04-17 14:03:30
=ended         2024-04-17 14:03:30
=result        ok
=elapsed       0.006058
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35906.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256'}]
=started       2024-04-17 14:03:30
=ended         2024-04-17 14:03:30
=result        ok
=elapsed       3.31e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35938.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-17 14:03:30
=ended         2024-04-17 14:03:30
=result        ok
=elapsed       0.002568
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31491.html
=started       2024-04-17 14:03:30
=ended         2024-04-17 14:03:30
=result        ok
=elapsed       0.004954
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31587.html
=started       2024-04-17 14:03:30
=ended         2024-04-17 14:03:30
=result        ok
=elapsed       0.005681
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35970.html
=started       2024-04-17 14:03:30
=ended         2024-04-17 14:03:30
=result        ok
=elapsed       0.006301
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31683.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-17 14:03:30
=ended         2024-04-17 14:03:30
=result        ok
=elapsed       3.17e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31715.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512'}]
=started       2024-04-17 14:03:30
=ended         2024-04-17 14:03:31
=result        ok
=elapsed       0.002558
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36066.html
=started       2024-04-17 14:03:31
=ended         2024-04-17 14:03:31
=result        ok
=elapsed       0.004552
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36130.html
=started       2024-04-17 14:03:31
=ended         2024-04-17 14:03:31
=result        ok
=elapsed       0.006343
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36194.html
=started       2024-04-17 14:03:31
=ended         2024-04-17 14:03:31
=result        ok
=elapsed       0.006128
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36258.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512'}]
=started       2024-04-17 14:03:31
=ended         2024-04-17 14:03:31
=result        ok
=elapsed       4.17e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36290.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-17 14:03:31
=ended         2024-04-17 14:03:31
=result        ok
=elapsed       0.002837
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36322.html
=started       2024-04-17 14:03:31
=ended         2024-04-17 14:03:31
=result        ok
=elapsed       0.005035
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31875.html
=started       2024-04-17 14:03:31
=ended         2024-04-17 14:03:31
=result        ok
=elapsed       0.006071
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36450.html
=started       2024-04-17 14:03:31
=ended         2024-04-17 14:03:31
=result        ok
=elapsed       0.006298
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36514.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-17 14:03:31
=ended         2024-04-17 14:03:31
=result        ok
=elapsed       3.14e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31939.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_128_GCM'}]
=started       2024-04-17 14:03:31
=ended         2024-04-17 14:03:31
=result        ok
=elapsed       0.002452
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31971.html
=started       2024-04-17 14:03:31
=ended         2024-04-17 14:03:31
=result        ok
=elapsed       0.004793
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32035.html
=started       2024-04-17 14:03:31
=ended         2024-04-17 14:03:31
=result        ok
=elapsed       0.006099
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32099.html
=started       2024-04-17 14:03:31
=ended         2024-04-17 14:03:31
=result        ok
=elapsed       0.005941
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32163.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_128_GCM'}]
=started       2024-04-17 14:03:31
=ended         2024-04-17 14:03:31
=result        ok
=elapsed       3.87e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36642.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_256_GCM'}]
=started       2024-04-17 14:03:31
=ended         2024-04-17 14:03:31
=result        ok
=elapsed       0.002023
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32195.html
=started       2024-04-17 14:03:31
=ended         2024-04-17 14:03:31
=result        ok
=elapsed       0.005107
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36706.html
=started       2024-04-17 14:03:31
=ended         2024-04-17 14:03:31
=result        ok
=elapsed       0.00583
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36770.html
=started       2024-04-17 14:03:31
=ended         2024-04-17 14:03:31
=result        ok
=elapsed       0.006075
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32323.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_256_GCM'}]
=started       2024-04-17 14:03:31
=ended         2024-04-17 14:03:31
=result        ok
=elapsed       3.16e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36834.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-96'}]
=started       2024-04-17 14:03:31
=ended         2024-04-17 14:03:31
=result        ok
=elapsed       0.00213
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36866.html
=started       2024-04-17 14:03:31
=ended         2024-04-17 14:03:31
=result        ok
=elapsed       0.005041
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32355.html
=started       2024-04-17 14:03:31
=ended         2024-04-17 14:03:31
=result        ok
=elapsed       0.005469
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32419.html
=started       2024-04-17 14:03:31
=ended         2024-04-17 14:03:31
=result        ok
=elapsed       0.006208
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32483.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-96'}]
=started       2024-04-17 14:03:31
=ended         2024-04-17 14:03:31
=result        ok
=elapsed       3.11e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32515.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-etm@openssh.com'}]
=started       2024-04-17 14:03:31
=ended         2024-04-17 14:03:31
=result        ok
=elapsed       0.002177
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37026.html
=started       2024-04-17 14:03:31
=ended         2024-04-17 14:03:31
=result        ok
=elapsed       0.005087
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32579.html
=started       2024-04-17 14:03:31
=ended         2024-04-17 14:03:31
=result        ok
=elapsed       0.005541
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32611.html
=started       2024-04-17 14:03:31
=ended         2024-04-17 14:03:31
=result        ok
=elapsed       0.006336
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32675.html
=started       2024-04-17 14:03:31
=ended         2024-04-17 14:03:31
=result        ok
=elapsed       0.110047
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32707.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-etm@openssh.com'}]
=started       2024-04-17 14:03:31
=ended         2024-04-17 14:03:31
=result        ok
=elapsed       3.21e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37218.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256'}]
=started       2024-04-17 14:03:31
=ended         2024-04-17 14:03:31
=result        ok
=elapsed       0.002154
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37250.html
=started       2024-04-17 14:03:31
=ended         2024-04-17 14:03:32
=result        ok
=elapsed       0.005095
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37314.html
=started       2024-04-17 14:03:32
=ended         2024-04-17 14:03:32
=result        ok
=elapsed       0.005601
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37378.html
=started       2024-04-17 14:03:32
=ended         2024-04-17 14:03:32
=result        ok
=elapsed       0.006448
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32835.html
=started       2024-04-17 14:03:32
=ended         2024-04-17 14:03:32
=result        ok
=elapsed       0.108703
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32899.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256'}]
=started       2024-04-17 14:03:32
=ended         2024-04-17 14:03:32
=result        ok
=elapsed       4.94e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32931.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-17 14:03:32
=ended         2024-04-17 14:03:32
=result        ok
=elapsed       0.002514
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32963.html
=started       2024-04-17 14:03:32
=ended         2024-04-17 14:03:32
=result        ok
=elapsed       0.004914
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37474.html
=started       2024-04-17 14:03:32
=ended         2024-04-17 14:03:32
=result        ok
=elapsed       0.005758
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33027.html
=started       2024-04-17 14:03:32
=ended         2024-04-17 14:03:32
=result        ok
=elapsed       0.006394
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33091.html
=started       2024-04-17 14:03:32
=ended         2024-04-17 14:03:32
=result        ok
=elapsed       0.107509
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33123.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-17 14:03:32
=ended         2024-04-17 14:03:32
=result        ok
=elapsed       3.71e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33155.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512'}]
=started       2024-04-17 14:03:32
=ended         2024-04-17 14:03:32
=result        ok
=elapsed       0.002649
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33187.html
=started       2024-04-17 14:03:32
=ended         2024-04-17 14:03:32
=result        ok
=elapsed       0.004802
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33283.html
=started       2024-04-17 14:03:32
=ended         2024-04-17 14:03:32
=result        ok
=elapsed       0.005812
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37666.html
=started       2024-04-17 14:03:32
=ended         2024-04-17 14:03:32
=result        ok
=elapsed       0.006762
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33411.html
=started       2024-04-17 14:03:32
=ended         2024-04-17 14:03:32
=result        ok
=elapsed       0.108151
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37698.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512'}]
=started       2024-04-17 14:03:32
=ended         2024-04-17 14:03:32
=result        ok
=elapsed       2.87e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37730.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-17 14:03:32
=ended         2024-04-17 14:03:32
=result        ok
=elapsed       0.002661
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33475.html
=started       2024-04-17 14:03:32
=ended         2024-04-17 14:03:32
=result        ok
=elapsed       0.005042
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33571.html
=started       2024-04-17 14:03:32
=ended         2024-04-17 14:03:32
=result        ok
=elapsed       0.006267
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37794.html
=started       2024-04-17 14:03:32
=ended         2024-04-17 14:03:32
=result        ok
=elapsed       0.006651
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37858.html
=started       2024-04-17 14:03:32
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       0.109622
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37922.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       4.23e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33667.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       0.00281
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37954.html
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       0.005016
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33763.html
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       0.006157
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38018.html
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       0.006258
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38082.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       3.42e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38114.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       0.002924
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38146.html
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       0.004715
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38242.html
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       0.005831
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38338.html
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       0.006017
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38402.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       2.69e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33891.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       0.002842
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38434.html
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       0.004751
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38530.html
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       0.006243
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38626.html
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       0.006462
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38722.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       3.62e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38754.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       0.002543
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38786.html
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       0.004661
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38850.html
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       0.005829
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38914.html
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       0.006506
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34019.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       2.87e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38978.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       0.002044
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34051.html
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       0.00495
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39074.html
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       0.006111
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39106.html
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       0.006238
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34179.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       3.02e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34211.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       0.002734
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34243.html
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       0.004994
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39202.html
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       0.005985
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39266.html
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       0.006225
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34371.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       3.49e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39330.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       0.002512
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39362.html
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       0.004812
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39426.html
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       0.005478
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39522.html
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:33
=result        ok
=elapsed       0.006478
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39586.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-04-17 14:03:33
=ended         2024-04-17 14:03:34
=result        ok
=elapsed       2.88e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34467.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-17 14:03:34
=ended         2024-04-17 14:03:34
=result        ok
=elapsed       0.002807
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34499.html
=started       2024-04-17 14:03:34
=ended         2024-04-17 14:03:34
=result        ok
=elapsed       0.004553
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34563.html
=started       2024-04-17 14:03:34
=ended         2024-04-17 14:03:34
=result        ok
=elapsed       0.005961
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34659.html
=started       2024-04-17 14:03:34
=ended         2024-04-17 14:03:34
=result        ok
=elapsed       0.006458
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34723.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-17 14:03:34
=ended         2024-04-17 14:03:34
=result        ok
=elapsed       3.43e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39682.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-04-17 14:03:34
=ended         2024-04-17 14:03:34
=result        ok
=elapsed       0.002187
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34755.html
=started       2024-04-17 14:03:34
=ended         2024-04-17 14:03:34
=result        ok
=elapsed       0.004905
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34819.html
=started       2024-04-17 14:03:34
=ended         2024-04-17 14:03:34
=result        ok
=elapsed       0.006183
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34851.html
=started       2024-04-17 14:03:34
=ended         2024-04-17 14:03:34
=result        ok
=elapsed       0.006824
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39874.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-04-17 14:03:34
=ended         2024-04-17 14:03:34
=result        ok
=elapsed       3.4e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39906.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-04-17 14:03:34
=ended         2024-04-17 14:03:34
=result        ok
=elapsed       0.002416
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39938.html
=started       2024-04-17 14:03:34
=ended         2024-04-17 14:03:34
=result        ok
=elapsed       0.004881
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40002.html
=started       2024-04-17 14:03:34
=ended         2024-04-17 14:03:34
=result        ok
=elapsed       0.005854
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40098.html
=started       2024-04-17 14:03:34
=ended         2024-04-17 14:03:34
=result        ok
=elapsed       0.006407
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40162.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-04-17 14:03:34
=ended         2024-04-17 14:03:34
=result        ok
=elapsed       3.09e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40194.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-04-17 14:03:34
=ended         2024-04-17 14:03:34
=result        ok
=elapsed       0.002357
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34947.html
=started       2024-04-17 14:03:34
=ended         2024-04-17 14:03:34
=result        ok
=elapsed       0.004825
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35011.html
=started       2024-04-17 14:03:34
=ended         2024-04-17 14:03:34
=result        ok
=elapsed       0.005824
=case          ssh_algorithms_SUITE:simple_sftp
