=== Suite started at 2024-12-09 12:54:05
=== Starting test, 1556 test cases
=cases         1556
=logfile       ssh_algorithms_suite.end_per_group.20035.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_128_GCM'}]
=started       2024-12-09 12:54:41
=ended         2024-12-09 12:54:41
=result        ok
=elapsed       0.000548s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20067.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_256_GCM'}]
=started       2024-12-09 12:54:41
=ended         2024-12-09 12:54:41
=result        ok
=elapsed       0.002467s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20099.html
=started       2024-12-09 12:54:41
=ended         2024-12-09 12:54:41
=result        ok
=elapsed       0.005059s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20163.html
=started       2024-12-09 12:54:41
=ended         2024-12-09 12:54:41
=result        ok
=elapsed       0.006250s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20227.html
=started       2024-12-09 12:54:41
=ended         2024-12-09 12:54:41
=result        ok
=elapsed       0.006689s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20291.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_256_GCM'}]
=started       2024-12-09 12:54:42
=ended         2024-12-09 12:54:42
=result        ok
=elapsed       0.000732s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20323.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-96'}]
=started       2024-12-09 12:54:42
=ended         2024-12-09 12:54:42
=result        ok
=elapsed       0.002540s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36322.html
=started       2024-12-09 12:54:42
=ended         2024-12-09 12:54:42
=result        ok
=elapsed       0.005735s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36418.html
=started       2024-12-09 12:54:42
=ended         2024-12-09 12:54:42
=result        ok
=elapsed       0.006788s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36514.html
=started       2024-12-09 12:54:42
=ended         2024-12-09 12:54:42
=result        ok
=elapsed       0.006726s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36578.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-96'}]
=started       2024-12-09 12:54:42
=ended         2024-12-09 12:54:42
=result        ok
=elapsed       0.000499s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36610.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-etm@openssh.com'}]
=started       2024-12-09 12:54:42
=ended         2024-12-09 12:54:42
=result        ok
=elapsed       0.002282s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20387.html
=started       2024-12-09 12:54:42
=ended         2024-12-09 12:54:42
=result        ok
=elapsed       0.005121s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20451.html
=started       2024-12-09 12:54:42
=ended         2024-12-09 12:54:42
=result        ok
=elapsed       0.006423s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36706.html
=started       2024-12-09 12:54:42
=ended         2024-12-09 12:54:42
=result        ok
=elapsed       0.007101s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36802.html
=started       2024-12-09 12:54:42
=ended         2024-12-09 12:54:42
=result        ok
=elapsed       0.114530s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20515.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-etm@openssh.com'}]
=started       2024-12-09 12:54:42
=ended         2024-12-09 12:54:42
=result        ok
=elapsed       0.000488s
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20547.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256'}]
=started       2024-12-09 12:54:42
=ended         2024-12-09 12:54:42
=result        ok
=elapsed       0.002596s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20579.html
=started       2024-12-09 12:54:42
=ended         2024-12-09 12:54:42
=result        ok
=elapsed       0.005257s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36930.html
=started       2024-12-09 12:54:42
=ended         2024-12-09 12:54:42
=result        ok
=elapsed       0.006217s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37026.html
=started       2024-12-09 12:54:42
=ended         2024-12-09 12:54:42
=result        ok
=elapsed       0.006775s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37090.html
=started       2024-12-09 12:54:42
=ended         2024-12-09 12:54:42
=result        ok
=elapsed       0.115230s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37154.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256'}]
=started       2024-12-09 12:54:42
=ended         2024-12-09 12:54:42
=result        ok
=elapsed       0.000511s
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37186.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-09 12:54:42
=ended         2024-12-09 12:54:42
=result        ok
=elapsed       0.002311s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37218.html
=started       2024-12-09 12:54:42
=ended         2024-12-09 12:54:42
=result        ok
=elapsed       0.005321s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37314.html
=started       2024-12-09 12:54:42
=ended         2024-12-09 12:54:42
=result        ok
=elapsed       0.006432s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37410.html
=started       2024-12-09 12:54:42
=ended         2024-12-09 12:54:42
=result        ok
=elapsed       0.006784s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37506.html
=started       2024-12-09 12:54:42
=ended         2024-12-09 12:54:42
=result        ok
=elapsed       0.118088s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37570.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-09 12:54:42
=ended         2024-12-09 12:54:43
=result        ok
=elapsed       0.000532s
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37602.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512'}]
=started       2024-12-09 12:54:43
=ended         2024-12-09 12:54:43
=result        ok
=elapsed       0.002455s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37634.html
=started       2024-12-09 12:54:43
=ended         2024-12-09 12:54:43
=result        ok
=elapsed       0.004963s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20675.html
=started       2024-12-09 12:54:43
=ended         2024-12-09 12:54:43
=result        ok
=elapsed       0.006509s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20707.html
=started       2024-12-09 12:54:43
=ended         2024-12-09 12:54:43
=result        ok
=elapsed       0.007078s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37826.html
=started       2024-12-09 12:54:43
=ended         2024-12-09 12:54:43
=result        ok
=elapsed       0.116070s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37890.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512'}]
=started       2024-12-09 12:54:43
=ended         2024-12-09 12:54:43
=result        ok
=elapsed       0.000628s
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37922.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-09 12:54:43
=ended         2024-12-09 12:54:43
=result        ok
=elapsed       0.002371s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37954.html
=started       2024-12-09 12:54:43
=ended         2024-12-09 12:54:43
=result        ok
=elapsed       0.005160s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20771.html
=started       2024-12-09 12:54:43
=ended         2024-12-09 12:54:43
=result        ok
=elapsed       0.006494s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38082.html
=started       2024-12-09 12:54:43
=ended         2024-12-09 12:54:43
=result        ok
=elapsed       0.006852s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38146.html
=started       2024-12-09 12:54:43
=ended         2024-12-09 12:54:43
=result        ok
=elapsed       0.121986s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20835.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-09 12:54:43
=ended         2024-12-09 12:54:43
=result        ok
=elapsed       0.000447s
=group_time    0.263s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38210.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-12-09 12:54:43
=ended         2024-12-09 12:54:43
=result        ok
=elapsed       0.002368s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38242.html
=started       2024-12-09 12:54:43
=ended         2024-12-09 12:54:43
=result        ok
=elapsed       0.005218s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38306.html
=started       2024-12-09 12:54:43
=ended         2024-12-09 12:54:43
=result        ok
=elapsed       0.006131s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38370.html
=started       2024-12-09 12:54:43
=ended         2024-12-09 12:54:43
=result        ok
=elapsed       0.007246s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20963.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-12-09 12:54:43
=ended         2024-12-09 12:54:43
=result        ok
=elapsed       0.000486s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20995.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-12-09 12:54:43
=ended         2024-12-09 12:54:43
=result        ok
=elapsed       0.002354s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21027.html
=started       2024-12-09 12:54:43
=ended         2024-12-09 12:54:43
=result        ok
=elapsed       0.006985s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38466.html
=started       2024-12-09 12:54:43
=ended         2024-12-09 12:54:43
=result        ok
=elapsed       0.005806s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21123.html
=started       2024-12-09 12:54:43
=ended         2024-12-09 12:54:43
=result        ok
=elapsed       0.006919s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21219.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-12-09 12:54:43
=ended         2024-12-09 12:54:43
=result        ok
=elapsed       0.000756s
=group_time    0.121s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21251.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-12-09 12:54:43
=ended         2024-12-09 12:54:43
=result        ok
=elapsed       0.002631s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21283.html
=started       2024-12-09 12:54:43
=ended         2024-12-09 12:54:43
=result        ok
=elapsed       0.004955s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21347.html
=started       2024-12-09 12:54:43
=ended         2024-12-09 12:54:43
=result        ok
=elapsed       0.006243s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38594.html
=started       2024-12-09 12:54:43
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.012987s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21443.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.000484s
=group_time    0.127s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21475.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.002519s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38658.html
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.005150s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38722.html
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.006201s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38754.html
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.006756s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38818.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.000496s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21635.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.002587s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21667.html
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.004771s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21731.html
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.006221s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21827.html
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.006940s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21923.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.000446s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21955.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.002962s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21987.html
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.005240s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22051.html
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.006280s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22115.html
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.006870s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22179.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.000485s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22211.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.002224s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22243.html
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.004984s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22307.html
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.007150s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22371.html
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.006821s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22403.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.000611s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39106.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.002263s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39138.html
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.005078s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22467.html
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.006199s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22531.html
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.006980s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39266.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.000540s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39298.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.002508s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22595.html
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.005273s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22627.html
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.006102s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22691.html
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.006695s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22755.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.000561s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22787.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.002339s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39458.html
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.005024s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39522.html
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.005633s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39618.html
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:44
=result        ok
=elapsed       0.006831s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39714.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-09 12:54:44
=ended         2024-12-09 12:54:45
=result        ok
=elapsed       0.000433s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39746.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-12-09 12:54:45
=ended         2024-12-09 12:54:45
=result        ok
=elapsed       0.002241s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39778.html
=started       2024-12-09 12:54:45
=ended         2024-12-09 12:54:45
=result        ok
=elapsed       0.005190s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39842.html
=started       2024-12-09 12:54:45
=ended         2024-12-09 12:54:45
=result        ok
=elapsed       0.006111s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39906.html
=started       2024-12-09 12:54:45
=ended         2024-12-09 12:54:45
=result        ok
=elapsed       0.006406s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39970.html
=started       2024-12-09 12:54:45
=ended         2024-12-09 12:54:45
=result        ok
=elapsed       0.115338s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40034.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-12-09 12:54:45
=ended         2024-12-09 12:54:45
=result        ok
=elapsed       0.000475s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40066.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-12-09 12:54:45
=ended         2024-12-09 12:54:45
=result        ok
=elapsed       0.002575s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40098.html
=started       2024-12-09 12:54:45
=ended         2024-12-09 12:54:45
=result        ok
=elapsed       0.005475s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40162.html
=started       2024-12-09 12:54:45
=ended         2024-12-09 12:54:45
=result        ok
=elapsed       0.006398s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40226.html
=started       2024-12-09 12:54:45
=ended         2024-12-09 12:54:45
=result        ok
=elapsed       0.006762s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40290.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-12-09 12:54:45
=ended         2024-12-09 12:54:45
=result        ok
=elapsed       0.000493s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40322.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-12-09 12:54:45
=ended         2024-12-09 12:54:45
=result        ok
=elapsed       0.002378s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40354.html
=started       2024-12-09 12:54:45
=ended         2024-12-09 12:54:45
=result        ok
=elapsed       0.005186s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40418.html
=started       2024-12-09 12:54:45
=ended         2024-12-09 12:54:45
=result        ok
=elapsed       0.006153s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40514.html
=started       2024-12-09 12:54:45
=ended         2024-12-09 12:54:45
=result        ok
=elapsed       0.006814s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40578.html
=started       2024-12-09 12:54:45
=ended         2024-12-09 12:54:45
=result        ok
=elapsed       0.113743s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40610.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-12-09 12:54:45
=ended         2024-12-09 12:54:45
=result        ok
=elapsed       0.000616s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40642.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-09 12:54:45
=ended         2024-12-09 12:54:45
=result        ok
=elapsed       0.002740s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40674.html
=started       2024-12-09 12:54:45
=ended         2024-12-09 12:54:45
=result        ok
=elapsed       0.005382s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40770.html
=started       2024-12-09 12:54:45
=ended         2024-12-09 12:54:45
=result        ok
=elapsed       0.006220s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40834.html
=started       2024-12-09 12:54:45
=ended         2024-12-09 12:54:45
=result        ok
=elapsed       0.006984s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.23203.html
=started       2024-12-09 12:54:45
=ended         2024-12-09 12:54:45
=result        ok
=elapsed       0.114355s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23267.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-09 12:54:45
=ended         2024-12-09 12:54:46
=result        ok
=elapsed       0.000498s
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23299.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-12-09 12:54:46
=ended         2024-12-09 12:54:46
=result        ok
=elapsed       0.002764s
=case          ssh_algorithms_SUITE:simple_connect
