=== Suite started at 2024-04-16 20:11:08
=== Starting test, 376 test cases
=cases         376
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-04-16 20:40:35
=ended         2024-04-16 20:40:40
=result        ok
=elapsed       4.391461
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-04-16 20:40:40
=ended         2024-04-16 20:40:40
=result        ok
=elapsed       9.24e-4
=group_time    35.652s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-04-16 20:40:40
=ended         2024-04-16 20:40:40
=result        ok
=elapsed       0.015079
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-04-16 20:40:40
=ended         2024-04-16 20:40:40
=result        ok
=elapsed       0.068914
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-04-16 20:40:40
=ended         2024-04-16 20:40:40
=result        ok
=elapsed       0.0
=group_time    0.135s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2024-04-16 20:40:40
Trying to start ct@3993ad455360

Node ct@3993ad455360 started

=ended         2024-04-16 20:40:40
=result        ok
=elapsed       0.161479
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2024-04-16 20:40:40
=ended         2024-04-16 20:42:20
=result        ok
=elapsed       100.160292
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2024-04-16 20:42:20
=ended         2024-04-16 20:44:00
=result        ok
=elapsed       100.062901
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2024-04-16 20:44:00
=ended         2024-04-16 20:45:35
=result        ok
=elapsed       95.300916
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2024-04-16 20:45:36
=ended         2024-04-16 20:47:13
=result        ok
=elapsed       97.648977
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2024-04-16 20:47:13
=ended         2024-04-16 20:48:51
=result        ok
=elapsed       97.618166
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2024-04-16 20:48:51
=ended         2024-04-16 20:48:55
=result        ok
=elapsed       4.409775
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2024-04-16 20:48:55
=ended         2024-04-16 20:48:55
=result        ok
=elapsed       8.64e-4
=group_time    495.537s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-04-16 20:48:55
Trying to start ct@3993ad455360

Node ct@3993ad455360 started

=ended         2024-04-16 20:48:55
=result        ok
=elapsed       0.150118
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-04-16 20:48:55
=ended         2024-04-16 20:49:01
=result        ok
=elapsed       5.340296
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-04-16 20:49:01
=ended         2024-04-16 20:49:07
=result        ok
=elapsed       5.744461
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-04-16 20:49:07
=ended         2024-04-16 20:49:13
=result        ok
=elapsed       6.431323
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-04-16 20:49:13
=ended         2024-04-16 20:49:18
=result        ok
=elapsed       5.279734
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-04-16 20:49:18
=ended         2024-04-16 20:49:25
=result        ok
=elapsed       6.645189
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-04-16 20:49:25
=ended         2024-04-16 20:49:30
=result        ok
=elapsed       5.286639
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-04-16 20:49:30
=ended         2024-04-16 20:49:38
=result        ok
=elapsed       7.452263
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-04-16 20:49:38
=ended         2024-04-16 20:49:43
=result        ok
=elapsed       5.28847
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-04-16 20:49:43
=ended         2024-04-16 20:49:50
=result        ok
=elapsed       6.850678
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-04-16 20:49:50
=ended         2024-04-16 20:49:55
=result        ok
=elapsed       5.249432
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-04-16 20:49:55
=ended         2024-04-16 20:50:02
=result        ok
=elapsed       6.673118
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-04-16 20:50:02
=ended         2024-04-16 20:50:10
=result        ok
=elapsed       8.23067
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-04-16 20:50:10
=ended         2024-04-16 20:50:18
=result        ok
=elapsed       8.244788
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-04-16 20:50:18
=ended         2024-04-16 20:50:19
=result        ok
=elapsed       5.89e-4
=group_time    83.217s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-04-16 20:50:19
Trying to start ct@3993ad455360

Node ct@3993ad455360 started

=ended         2024-04-16 20:50:28
=result        skipped: "File I/O too slow for this suite"
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-04-16 20:50:28
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-04-16 20:50:28
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-04-16 20:50:28
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-04-16 20:50:28
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-04-16 20:50:28
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-04-16 20:50:28
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-04-16 20:50:28
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-04-16 20:50:28
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #219 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-04-16 20:50:28
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #220 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-04-16 20:50:28
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-04-16 20:50:28
Trying to start ct@3993ad455360

Node ct@3993ad455360 started

=ended         2024-04-16 20:50:28
=result        ok
=elapsed       0.161809
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-04-16 20:50:28
=ended         2024-04-16 20:50:33
=result        ok
=elapsed       4.850577
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-04-16 20:50:33
=ended         2024-04-16 20:50:37
=result        ok
=elapsed       4.553017
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-04-16 20:50:37
=ended         2024-04-16 20:50:42
=result        ok
=elapsed       4.551487
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-04-16 20:50:42
=ended         2024-04-16 20:50:47
=result        ok
=elapsed       4.675112
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-04-16 20:50:47
=ended         2024-04-16 20:50:51
=result        ok
=elapsed       4.563292
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-04-16 20:50:51
=ended         2024-04-16 20:50:51
=result        ok
=elapsed       8.11e-4
=group_time    23.509s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-04-16 20:50:51
Trying to start ct@3993ad455360

Node ct@3993ad455360 started

=ended         2024-04-16 20:50:51
=result        ok
=elapsed       0.15197
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-04-16 20:50:51
=ended         2024-04-16 20:50:53
=result        ok
=elapsed       1.436366
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-04-16 20:50:53
=ended         2024-04-16 20:50:53
=result        ok
=elapsed       9.55e-4
=group_time    1.641s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-04-16 20:50:53
Trying to start ct@3993ad455360

Node ct@3993ad455360 started

=ended         2024-04-16 20:50:53
=result        ok
=elapsed       0.158876
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-04-16 20:50:53
=ended         2024-04-16 20:51:32
=result        ok
=elapsed       38.601938
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-04-16 20:51:32
=ended         2024-04-16 20:51:55
=result        ok
=elapsed       23.114877
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-04-16 20:51:55
=ended         2024-04-16 20:52:15
=result        ok
=elapsed       19.840218
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-04-16 20:52:15
=ended         2024-04-16 20:52:15
=result        ok
=elapsed       7.96e-4
=group_time    81.821s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-04-16 20:52:15
Trying to start ct@3993ad455360

Node ct@3993ad455360 started

=ended         2024-04-16 20:52:15
=result        ok
=elapsed       0.160902
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-04-16 20:52:15
=ended         2024-04-16 20:52:20
=result        ok
=elapsed       5.054525
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-04-16 20:52:20
=ended         2024-04-16 20:52:25
=result        ok
=elapsed       4.870533
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-04-16 20:52:25
=ended         2024-04-16 20:52:33
=result        ok
=elapsed       8.030305
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-04-16 20:52:33
=ended         2024-04-16 20:52:38
=result        ok
=elapsed       4.87987
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-04-16 20:52:38
=ended         2024-04-16 20:52:43
=result        ok
=elapsed       4.864834
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-04-16 20:52:43
=ended         2024-04-16 20:52:51
=result        ok
=elapsed       8.002595
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-04-16 20:52:51
=ended         2024-04-16 20:52:55
=result        ok
=elapsed       4.48556
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-04-16 20:52:55
=ended         2024-04-16 20:53:00
=result        ok
=elapsed       4.51855
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-04-16 20:53:00
=ended         2024-04-16 20:53:04
=result        ok
=elapsed       4.560315
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-04-16 20:53:04
=ended         2024-04-16 20:53:04
=result        ok
=elapsed       5.59e-4
=group_time    49.678s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-04-16 20:53:04
Trying to start ct@3993ad455360

Node ct@3993ad455360 started

=ended         2024-04-16 20:53:05
=result        ok
=elapsed       0.155684
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-04-16 20:53:05
=ended         2024-04-16 20:53:16
=result        ok
=elapsed       11.072788
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-04-16 20:53:16
=ended         2024-04-16 20:53:16
=result        ok
=elapsed       8.93e-4
=group_time    11.279s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-04-16 20:53:16
Trying to start ct@3993ad455360

Node ct@3993ad455360 started

=ended         2024-04-16 20:53:16
=result        ok
=elapsed       0.156042
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-04-16 20:53:16
=ended         2024-04-16 20:53:21
=result        ok
=elapsed       5.421695
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-04-16 20:53:21
=ended         2024-04-16 20:53:27
=result        ok
=elapsed       5.227467
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-04-16 20:53:27
=ended         2024-04-16 20:53:32
=result        ok
=elapsed       5.228908
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-04-16 20:53:32
=ended         2024-04-16 20:53:37
=result        ok
=elapsed       5.232455
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-04-16 20:53:37
=ended         2024-04-16 20:53:42
=result        ok
=elapsed       4.697632
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-04-16 20:53:42
=ended         2024-04-16 20:53:49
=result        ok
=elapsed       7.178566
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-04-16 20:53:49
=ended         2024-04-16 20:53:54
=result        ok
=elapsed       5.187459
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-04-16 20:53:54
=ended         2024-04-16 20:53:59
=result        ok
=elapsed       4.37004
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-04-16 20:53:59
=ended         2024-04-16 20:53:59
=result        ok
=elapsed       9.3e-4
=group_time    42.917s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-04-16 20:53:59
Trying to start ct@3993ad455360

Node ct@3993ad455360 started

=ended         2024-04-16 20:53:59
=result        ok
=elapsed       0.163817
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-04-16 20:53:59
=ended         2024-04-16 20:54:05
=result        ok
=elapsed       6.498409
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-04-16 20:54:05
=ended         2024-04-16 20:54:05
=result        ok
=elapsed       7.21e-4
=group_time    6.714s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-04-16 20:54:05
Trying to start ct@3993ad455360

Node ct@3993ad455360 started

=ended         2024-04-16 20:54:06
=result        ok
=elapsed       0.155401
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-04-16 20:54:06
=ended         2024-04-16 20:54:14
=result        ok
=elapsed       8.540656
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-04-16 20:54:14
=ended         2024-04-16 20:54:21
=result        ok
=elapsed       6.521406
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-04-16 20:54:21
=ended         2024-04-16 20:54:25
=result        ok
=elapsed       4.506329
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-04-16 20:54:25
=ended         2024-04-16 20:54:30
=result        ok
=elapsed       4.503093
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-04-16 20:54:30
=ended         2024-04-16 20:54:34
=result        ok
=elapsed       4.517555
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-04-16 20:54:34
=ended         2024-04-16 20:54:39
=result        ok
=elapsed       4.800085
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-04-16 20:54:39
=ended         2024-04-16 20:54:44
=result        ok
=elapsed       4.873404
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-04-16 20:54:44
=ended         2024-04-16 20:54:44
=result        ok
=elapsed       7.02e-4
=group_time    38.618s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-04-16 20:54:44
Trying to start ct@3993ad455360

Node ct@3993ad455360 started

=ended         2024-04-16 20:54:44
=result        ok
=elapsed       0.152574
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2818.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-04-16 20:54:44
=ended         2024-04-16 20:54:44
=result        ok
=elapsed       3.1e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-04-16 20:54:44
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-04-16 20:54:44
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 256 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-04-16 20:54:44
=ended         2024-04-16 20:57:05
=result        ok
=elapsed       139.216163
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-04-16 20:57:05
=ended         2024-04-16 20:57:17
=result        ok
=elapsed       11.444393
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-04-16 20:57:17
=ended         2024-04-16 20:57:48
=result        ok
=elapsed       29.966763
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2882.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-04-16 20:57:48
=ended         2024-04-16 20:57:48
=result        ok
=elapsed       2.9e-5
=group_time    183.764s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2914.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-04-16 20:57:48
=ended         2024-04-16 20:57:48
=result        ok
=elapsed       2.7e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.2946.html
=started       2024-04-16 20:57:48
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-04-16 20:57:48
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 260 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.2978.html
=started       2024-04-16 20:57:48
=ended         2024-04-16 21:00:08
=result        ok
=elapsed       139.339257
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.1412.html
=started       2024-04-16 21:00:08
=ended         2024-04-16 21:00:21
=result        ok
=elapsed       11.536644
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.3010.html
=started       2024-04-16 21:00:21
=ended         2024-04-16 21:00:52
=result        ok
=elapsed       29.994935
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3042.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-04-16 21:00:52
=ended         2024-04-16 21:00:52
=result        ok
=elapsed       3.5e-5
=group_time    184.009s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3074.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-04-16 21:00:52
=ended         2024-04-16 21:00:52
=result        ok
=elapsed       3.3e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3106.html
=started       2024-04-16 21:00:52
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-04-16 21:00:52
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 264 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3138.html
=started       2024-04-16 21:00:52
=ended         2024-04-16 21:03:12
=result        ok
=elapsed       139.050903
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.1444.html
=started       2024-04-16 21:03:12
=ended         2024-04-16 21:03:25
=result        ok
=elapsed       11.486495
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3170.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-04-16 21:03:25
=ended         2024-04-16 21:03:25
=result        ok
=elapsed       2.7e-5
=group_time    152.649s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3202.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-04-16 21:03:25
=ended         2024-04-16 21:03:25
=result        ok
=elapsed       2.7e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3234.html
=started       2024-04-16 21:03:25
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-04-16 21:03:25
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 267 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3266.html
=started       2024-04-16 21:03:25
=ended         2024-04-16 21:05:45
=result        ok
=elapsed       139.03727
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.1476.html
=started       2024-04-16 21:05:45
=ended         2024-04-16 21:05:57
=result        ok
=elapsed       11.456561
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3298.html
