=== Suite started at 2024-06-18 16:21:28
=== Starting test, 509 test cases
=cases         509
=logfile       httpc_suite.redirect_port_in_host_header.1060.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.116989
=case          httpc_SUITE:relaxed
=logfile       httpc_suite.relaxed.1028.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.110868
=case          httpc_SUITE:multipart_chunks
=logfile       httpc_suite.multipart_chunks.1092.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:34
=result        ok
=elapsed       2.567536
=case          httpc_SUITE:get_space
=logfile       httpc_suite.get_space.1124.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.063942
=case          httpc_SUITE:delete_no_body
=logfile       httpc_suite.delete_no_body.1283.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.069635
=case          httpc_SUITE:post_with_content_type
=logfile       httpc_suite.post_with_content_type.1315.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.058938
=case          httpc_SUITE:stream_fun_server_close
=logfile       httpc_suite.stream_fun_server_close.1347.html
=started       2024-06-18 16:22:31
=ended         2024-06-18 16:22:31
=result        ok
=elapsed       0.029915
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.1379.html
=group_props   [{name,sim_https},parallel]
=started       2024-06-18 16:22:39
=ended         2024-06-18 16:22:39
=result        ok
=elapsed       0.0
=group_time    8.171s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.1411.html
=group_props   [{name,misc},parallel]
=started       2024-06-18 16:22:39
=ended         2024-06-18 16:22:39
=result        ok
=elapsed       0.0
=case          httpc_SUITE:server_does_not_exist
=logfile       httpc_suite.server_does_not_exist.1443.html
=started       2024-06-18 16:22:39
=ended         2024-06-18 16:22:39
=result        ok
=elapsed       0.001602
=case          httpc_SUITE:timeout_memory_leak
=logfile       httpc_suite.timeout_memory_leak.1475.html
=started       2024-06-18 16:22:39
=ended         2024-06-18 16:22:39
=result        ok
=elapsed       0.003002
=case          httpc_SUITE:wait_for_whole_response
=logfile       httpc_suite.wait_for_whole_response.1507.html
=started       2024-06-18 16:22:39
=ended         2024-06-18 16:24:04
=result        ok
=elapsed       84.501197
=case          httpc_SUITE:post_204_chunked
=logfile       httpc_suite.post_204_chunked.1539.html
=started       2024-06-18 16:22:39
=ended         2024-06-18 16:22:40
=result        ok
=elapsed       1.004418
=case          httpc_SUITE:head_chunked_empty_body
=logfile       httpc_suite.head_chunked_empty_body.1635.html
=started       2024-06-18 16:22:39
=ended         2024-06-18 16:22:40
=result        ok
=elapsed       0.501968
=case          httpc_SUITE:head_empty_body
=logfile       httpc_suite.head_empty_body.1571.html
=started       2024-06-18 16:22:39
=ended         2024-06-18 16:22:40
=result        ok
=elapsed       0.501666
=case          httpc_SUITE:chunkify_fun
=logfile       httpc_suite.chunkify_fun.1603.html
=started       2024-06-18 16:22:39
=ended         2024-06-18 16:22:40
=result        ok
=elapsed       0.251593
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.1699.html
=group_props   [{name,misc},parallel]
=started       2024-06-18 16:24:04
=ended         2024-06-18 16:24:04
=result        ok
=elapsed       0.0
=group_time    84.554s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.1731.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-06-18 16:24:04
=ended         2024-06-18 16:24:04
=result        ok
=elapsed       0.013028
=case          httpc_SUITE:redirect_http_to_https
=logfile       httpc_suite.redirect_http_to_https.1763.html
=started       2024-06-18 16:24:04
=ended         2024-06-18 16:24:04
=result        ok
=elapsed       0.051677
=case          httpc_SUITE:redirect_relative_different_port
=logfile       httpc_suite.redirect_relative_different_port.1795.html
=started       2024-06-18 16:24:04
=ended         2024-06-18 16:24:04
=result        ok
=elapsed       0.004619
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.1827.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-06-18 16:24:04
=ended         2024-06-18 16:24:04
=result        ok
=elapsed       0.0
=group_time    0.113s
=case          httpc_SUITE:end_per_suite
=logfile       httpc_suite.end_per_suite.html
=started       2024-06-18 16:24:04
=ended         2024-06-18 16:24:04
=result        ok
=elapsed       0.005534
=group_time    155.196s
=case          httpc_cookie_SUITE:init_per_suite
=logfile       httpc_cookie_suite.init_per_suite.html
=started       2024-06-18 16:24:04
=ended         2024-06-18 16:24:04
=result        ok
=elapsed       0.0
=case          httpc_cookie_SUITE:session_cookies_only
=logfile       httpc_cookie_suite.session_cookies_only.html
=started       2024-06-18 16:24:04
=ended         2024-06-18 16:24:04
=result        ok
=elapsed       0.001424
=case          httpc_cookie_SUITE:netscape_cookies
=logfile       httpc_cookie_suite.netscape_cookies.html
=started       2024-06-18 16:24:04
=ended         2024-06-18 16:24:04
=result        ok
=elapsed       2.29e-4
=case          httpc_cookie_SUITE:cookie_cancel
=logfile       httpc_cookie_suite.cookie_cancel.html
=started       2024-06-18 16:24:04
=ended         2024-06-18 16:24:04
=result        ok
=elapsed       3.24e-4
=case          httpc_cookie_SUITE:cookie_expires
=logfile       httpc_cookie_suite.cookie_expires.html
=started       2024-06-18 16:24:04
=ended         2024-06-18 16:24:14
=result        ok
=elapsed       10.000633
=case          httpc_cookie_SUITE:persistent_cookie
=logfile       httpc_cookie_suite.persistent_cookie.html
=started       2024-06-18 16:24:14
=ended         2024-06-18 16:24:14
=result        ok
=elapsed       0.002176
=case          httpc_cookie_SUITE:domain_cookie
=logfile       httpc_cookie_suite.domain_cookie.html
=started       2024-06-18 16:24:14
=ended         2024-06-18 16:24:14
=result        ok
=elapsed       9.3e-5
=case          httpc_cookie_SUITE:secure_cookie
=logfile       httpc_cookie_suite.secure_cookie.html
=started       2024-06-18 16:24:14
=ended         2024-06-18 16:24:14
=result        ok
=elapsed       1.95e-4
=case          httpc_cookie_SUITE:update_cookie
=logfile       httpc_cookie_suite.update_cookie.html
=started       2024-06-18 16:24:14
=ended         2024-06-18 16:24:14
=result        ok
=elapsed       9.63e-4
=case          httpc_cookie_SUITE:update_cookie_session
=logfile       httpc_cookie_suite.update_cookie_session.html
=started       2024-06-18 16:24:14
=ended         2024-06-18 16:24:14
=result        ok
=elapsed       6.87e-4
=case          httpc_cookie_SUITE:cookie_attributes
=logfile       httpc_cookie_suite.cookie_attributes.html
=started       2024-06-18 16:24:14
=ended         2024-06-18 16:24:14
=result        ok
=elapsed       1.73e-4
=case          httpc_cookie_SUITE:end_per_suite
=logfile       httpc_cookie_suite.end_per_suite.html
=started       2024-06-18 16:24:14
=ended         2024-06-18 16:24:14
=result        ok
=elapsed       0.0
=group_time    10.293s
=case          httpc_proxy_SUITE:init_per_suite
=logfile       httpc_proxy_suite.init_per_suite.html
=started       2024-06-18 16:24:14
=ended         2024-06-18 16:24:14
=result        ok
=elapsed       0.008592
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-06-18 16:24:14
=ended         2024-06-18 16:24:17
=result        ok
=elapsed       2.040743
=case          httpc_proxy_SUITE:http_emulate_lower_versions
=logfile       httpc_proxy_suite.http_emulate_lower_versions.html
=started       2024-06-18 16:24:17
=ended         2024-06-18 16:24:17
=result        ok
=elapsed       0.007159
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.html
=started       2024-06-18 16:24:17
=ended         2024-06-18 16:24:17
=result        ok
=elapsed       0.003362
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.html
=started       2024-06-18 16:24:17
=ended         2024-06-18 16:24:17
=result        ok
=elapsed       0.006877
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.html
=started       2024-06-18 16:24:17
=ended         2024-06-18 16:24:17
=result        ok
=elapsed       0.003669
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.html
=started       2024-06-18 16:24:17
=ended         2024-06-18 16:24:17
=result        ok
=elapsed       0.003139
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.html
=started       2024-06-18 16:24:17
=ended         2024-06-18 16:24:17
=result        ok
=elapsed       0.003503
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.html
=started       2024-06-18 16:24:17
=ended         2024-06-18 16:24:17
=result        ok
=elapsed       0.003692
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.html
=started       2024-06-18 16:24:17
=ended         2024-06-18 16:24:17
=result        ok
=elapsed       0.003383
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.html
=started       2024-06-18 16:24:17
=ended         2024-06-18 16:24:17
=result        ok
=elapsed       0.003486
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.html
=started       2024-06-18 16:24:17
=ended         2024-06-18 16:24:17
=result        ok
=elapsed       0.003584
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.html
=started       2024-06-18 16:24:17
=ended         2024-06-18 16:24:17
=result        ok
=elapsed       0.003511
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.html
=started       2024-06-18 16:24:17
=ended         2024-06-18 16:24:17
=result        ok
=elapsed       0.003668
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.html
=started       2024-06-18 16:24:17
=ended         2024-06-18 16:24:17
=result        ok
=elapsed       0.00752
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.html
=started       2024-06-18 16:24:17
=ended         2024-06-18 16:24:17
=result        ok
=elapsed       0.008023
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-06-18 16:24:17
=ended         2024-06-18 16:24:19
=result        ok
=elapsed       2.037524
=group_time    2.480s
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.4578.html
=group_props   [{name,local_proxy_https}]
=started       2024-06-18 16:24:19
=ended         2024-06-18 16:24:21
=result        ok
=elapsed       2.032348
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.4610.html
=started       2024-06-18 16:24:21
=ended         2024-06-18 16:24:21
=result        ok
=elapsed       0.05106
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.4642.html
=started       2024-06-18 16:24:21
=ended         2024-06-18 16:24:21
=result        ok
=elapsed       0.050488
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.4674.html
=started       2024-06-18 16:24:21
=ended         2024-06-18 16:24:21
=result        ok
=elapsed       0.048834
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.4706.html
=started       2024-06-18 16:24:21
=ended         2024-06-18 16:24:21
=result        ok
=elapsed       0.049736
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.4738.html
=started       2024-06-18 16:24:21
=ended         2024-06-18 16:24:21
=result        ok
=elapsed       0.049822
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.4770.html
=started       2024-06-18 16:24:21
=ended         2024-06-18 16:24:22
=result        ok
=elapsed       0.049759
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.4802.html
=started       2024-06-18 16:24:22
=ended         2024-06-18 16:24:22
=result        ok
=elapsed       0.049823
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.4834.html
=started       2024-06-18 16:24:22
=ended         2024-06-18 16:24:22
=result        ok
=elapsed       0.049838
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.4866.html
=started       2024-06-18 16:24:22
=ended         2024-06-18 16:24:22
=result        ok
=elapsed       0.049917
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.4898.html
=started       2024-06-18 16:24:22
=ended         2024-06-18 16:24:22
=result        ok
=elapsed       0.049911
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.4930.html
=started       2024-06-18 16:24:22
=ended         2024-06-18 16:24:22
=result        ok
=elapsed       0.049228
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.4962.html
=started       2024-06-18 16:24:22
=ended         2024-06-18 16:24:22
=result        ok
=elapsed       0.050323
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.4994.html
=started       2024-06-18 16:24:22
=ended         2024-06-18 16:24:22
=result        ok
=elapsed       0.04921
=case          httpc_proxy_SUITE:https_connect_error
=logfile       httpc_proxy_suite.https_connect_error.html
=started       2024-06-18 16:24:22
=ended         2024-06-18 16:24:22
=result        ok
=elapsed       0.003845
=case          httpc_proxy_SUITE:http_timeout
=logfile       httpc_proxy_suite.http_timeout.html
=started       2024-06-18 16:24:22
=ended         2024-06-18 16:24:22
=result        ok
=elapsed       3.34e-4
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.5026.html
=group_props   [{name,local_proxy_https}]
=started       2024-06-18 16:24:22
=ended         2024-06-18 16:24:24
=result        ok
=elapsed       2.035414
=group_time    3.103s
=case          httpc_proxy_SUITE:end_per_suite
=logfile       httpc_proxy_suite.end_per_suite.html
=started       2024-06-18 16:24:24
=ended         2024-06-18 16:24:24
=result        ok
=elapsed       1.0e-5
=group_time    9.739s
=case          httpd_SUITE:init_per_suite
=logfile       httpd_suite.init_per_suite.html
=started       2024-06-18 16:24:24
=ended         2024-06-18 16:24:24
=result        ok
=elapsed       0.019289
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.html
=group_props   [{name,http_basic}]
=started       2024-06-18 16:24:24
=ended         2024-06-18 16:24:24
=result        ok
=elapsed       0.006057
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5058.html
=group_props   [{name,http_1_1}]
=started       2024-06-18 16:24:24
=ended         2024-06-18 16:24:24
=result        ok
=elapsed       0.0
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.html
=started       2024-06-18 16:24:24
=ended         2024-06-18 16:24:24
=result        ok
=elapsed       0.002031
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.html
=started       2024-06-18 16:24:24
=ended         2024-06-18 16:24:24
=result        ok
=elapsed       0.023759
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5090.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-06-18 16:24:24
=ended         2024-06-18 16:24:24
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.5122.html
=started       2024-06-18 16:24:24
=ended         2024-06-18 16:24:24
=result        ok
=elapsed       0.02884
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.5154.html
=started       2024-06-18 16:24:24
=ended         2024-06-18 16:24:24
=result        ok
=elapsed       0.017927
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.1444.html
=started       2024-06-18 16:24:24
=ended         2024-06-18 16:24:24
=result        ok
=elapsed       0.003234
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.1476.html
=started       2024-06-18 16:24:24
=ended         2024-06-18 16:24:25
=result        ok
=elapsed       0.094032
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.1540.html
=started       2024-06-18 16:24:24
=ended         2024-06-18 16:24:24
=result        ok
=elapsed       0.025558
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.1508.html
=started       2024-06-18 16:24:24
=ended         2024-06-18 16:24:24
=result        ok
=elapsed       0.009302
=case          httpd_SUITE:range
=logfile       httpd_suite.range.1859.html
=started       2024-06-18 16:24:24
=ended         2024-06-18 16:24:24
=result        ok
=elapsed       0.037239
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.1891.html
=started       2024-06-18 16:24:24
=ended         2024-06-18 16:24:25
=result        ok
=elapsed       0.046535
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.1923.html
=started       2024-06-18 16:24:24
=ended         2024-06-18 16:24:39
=result        ok
=elapsed       15.008672
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.5186.html
=started       2024-06-18 16:24:24
=ended         2024-06-18 16:24:24
=result        ok
=elapsed       0.011523
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.5218.html
=started       2024-06-18 16:24:24
=ended         2024-06-18 16:24:24
=result        ok
=elapsed       0.010032
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.1955.html
=started       2024-06-18 16:24:24
=ended         2024-06-18 16:24:25
=result        ok
=elapsed       0.215531
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.1987.html
=started       2024-06-18 16:24:24
=ended         2024-06-18 16:24:24
=result        ok
=elapsed       0.005785
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2019.html
=started       2024-06-18 16:24:24
=ended         2024-06-18 16:24:24
=result        ok
=elapsed       0.016607
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.1572.html
=started       2024-06-18 16:24:24
=ended         2024-06-18 16:24:25
=result        ok
=elapsed       0.064353
=case          httpd_SUITE:get
=logfile       httpd_suite.get.5250.html
=started       2024-06-18 16:24:24
=ended         2024-06-18 16:24:24
=result        ok
=elapsed       0.020042
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.5282.html
=started       2024-06-18 16:24:24
=ended         2024-06-18 16:24:24
=result        ok
=elapsed       0.016883
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.2051.html
=started       2024-06-18 16:24:24
=ended         2024-06-18 16:24:25
=result        ok
=elapsed       0.031955
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.2083.html
=started       2024-06-18 16:24:24
=ended         2024-06-18 16:24:24
=result        ok
=elapsed       0.005134
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2147.html
=started       2024-06-18 16:24:24
=ended         2024-06-18 16:24:24
=result        ok
=elapsed       0.003747
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2115.html
=started       2024-06-18 16:24:24
=ended         2024-06-18 16:24:24
=result        ok
=elapsed       0.008173
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.1477.html
=started       2024-06-18 16:24:24
=ended         2024-06-18 16:24:24
=result        ok
=elapsed       0.028477
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.1509.html
=started       2024-06-18 16:24:24
=ended         2024-06-18 16:24:24
=result        ok
=elapsed       0.006029
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.1541.html
=started       2024-06-18 16:24:24
=ended         2024-06-18 16:24:24
=result        ok
=elapsed       0.008725
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.1573.html
=started       2024-06-18 16:24:24
=ended         2024-06-18 16:24:24
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 341 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2179.html
=started       2024-06-18 16:24:24
=ended         2024-06-18 16:24:24
=result        ok
=elapsed       0.005071
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-06-18 16:24:39
=ended         2024-06-18 16:24:39
=result        ok
=elapsed       0.0
=group_time    15.081s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.html
=started       2024-06-18 16:24:39
=ended         2024-06-18 16:24:41
=result        ok
=elapsed       1.031204
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.html
=started       2024-06-18 16:24:41
=ended         2024-06-18 16:24:42
=result        ok
=elapsed       1.10335
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1604.html
=group_props   [{name,http_1_1}]
=started       2024-06-18 16:24:42
=ended         2024-06-18 16:24:42
=result        ok
=elapsed       0.0
=group_time    17.381s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1636.html
=group_props   [{name,http_1_0}]
=started       2024-06-18 16:24:42
=ended         2024-06-18 16:24:42
=result        ok
=elapsed       0.0
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1668.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-06-18 16:24:42
=ended         2024-06-18 16:24:42
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.5314.html
=started       2024-06-18 16:24:42
=ended         2024-06-18 16:24:42
=result        ok
=elapsed       0.009118
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.5346.html
=started       2024-06-18 16:24:42
=ended         2024-06-18 16:24:42
=result        ok
=elapsed       0.060577
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.5378.html
=started       2024-06-18 16:24:42
=ended         2024-06-18 16:24:42
=result        ok
=elapsed       0.001396
=case          httpd_SUITE:head
=logfile       httpd_suite.head.5410.html
=started       2024-06-18 16:24:42
=ended         2024-06-18 16:24:42
=result        ok
=elapsed       0.009495
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.5442.html
=started       2024-06-18 16:24:42
=ended         2024-06-18 16:24:42
=result        ok
=elapsed       0.039917
=case          httpd_SUITE:get
=logfile       httpd_suite.get.5474.html
=started       2024-06-18 16:24:42
=ended         2024-06-18 16:24:42
=result        ok
=elapsed       0.011613
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.5506.html
=started       2024-06-18 16:24:42
=ended         2024-06-18 16:24:42
=result        ok
=elapsed       0.012227
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.5538.html
=started       2024-06-18 16:24:42
=ended         2024-06-18 16:24:42
=result        ok
=elapsed       0.0289
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.5570.html
=started       2024-06-18 16:24:42
=ended         2024-06-18 16:24:42
=result        ok
=elapsed       0.006938
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.5602.html
=started       2024-06-18 16:24:42
=ended         2024-06-18 16:24:42
=result        ok
=elapsed       0.001479
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.5634.html
=started       2024-06-18 16:24:42
=ended         2024-06-18 16:24:42
=result        ok
=elapsed       0.00447
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.5666.html
=started       2024-06-18 16:24:42
=ended         2024-06-18 16:24:42
=result        ok
=elapsed       0.008504
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.1700.html
=started       2024-06-18 16:24:42
=ended         2024-06-18 16:24:42
=result        ok
=elapsed       0.006037
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.1732.html
=started       2024-06-18 16:24:42
=ended         2024-06-18 16:24:42
=result        ok
=elapsed       0.004799
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.1796.html
=started       2024-06-18 16:24:42
=ended         2024-06-18 16:24:42
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 359 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.1764.html
=started       2024-06-18 16:24:42
=ended         2024-06-18 16:24:42
=result        ok
=elapsed       0.004479
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1605.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-06-18 16:24:42
=ended         2024-06-18 16:24:42
=result        ok
=elapsed       0.0
=group_time    0.115s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.5698.html
=started       2024-06-18 16:24:42
=ended         2024-06-18 16:24:43
=result        ok
=elapsed       1.031492
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.1637.html
=started       2024-06-18 16:24:43
=ended         2024-06-18 16:24:44
=result        ok
=elapsed       1.106624
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1669.html
=group_props   [{name,http_1_0}]
=started       2024-06-18 16:24:44
=ended         2024-06-18 16:24:44
=result        ok
=elapsed       0.0
=group_time    2.346s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1701.html
=group_props   [{name,http_basic}]
=started       2024-06-18 16:24:44
=ended         2024-06-18 16:24:44
=result        ok
=elapsed       0.001774
=group_time    19.802s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1733.html
=group_props   [{name,https_basic}]
=started       2024-06-18 16:24:44
=ended         2024-06-18 16:24:44
=result        ok
=elapsed       0.012629
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1765.html
=group_props   [{name,http_1_1}]
=started       2024-06-18 16:24:44
=ended         2024-06-18 16:24:44
=result        ok
=elapsed       0.0
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.2211.html
=started       2024-06-18 16:24:44
=ended         2024-06-18 16:24:44
=result        ok
=elapsed       0.04952
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.2243.html
=started       2024-06-18 16:24:44
=ended         2024-06-18 16:24:46
=result        ok
=elapsed       1.440454
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1828.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-06-18 16:24:46
=ended         2024-06-18 16:24:46
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.1892.html
=started       2024-06-18 16:24:46
=ended         2024-06-18 16:24:46
=result        ok
=elapsed       0.197122
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.1956.html
=started       2024-06-18 16:24:46
=ended         2024-06-18 16:24:46
=result        ok
=elapsed       0.106273
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.2307.html
=started       2024-06-18 16:24:46
=ended         2024-06-18 16:24:46
=result        ok
=elapsed       0.053317
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.1860.html
=started       2024-06-18 16:24:46
=ended         2024-06-18 16:24:47
=result        ok
=elapsed       0.677838
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.1924.html
=started       2024-06-18 16:24:46
=ended         2024-06-18 16:24:46
=result        ok
=elapsed       0.103689
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.2275.html
=started       2024-06-18 16:24:46
=ended         2024-06-18 16:24:46
=result        ok
=elapsed       0.061002
=case          httpd_SUITE:range
=logfile       httpd_suite.range.5730.html
=started       2024-06-18 16:24:46
=ended         2024-06-18 16:24:46
=result        ok
=elapsed       0.277805
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.5762.html
=started       2024-06-18 16:24:46
=ended         2024-06-18 16:24:46
=result        ok
=elapsed       0.464729
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.1797.html
=started       2024-06-18 16:24:46
=ended         2024-06-18 16:25:01
=result        ok
=elapsed       15.058143
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.5794.html
=started       2024-06-18 16:24:46
=ended         2024-06-18 16:24:46
=result        ok
=elapsed       0.061293
