=== Suite started at 2024-09-21 13:05:29
=== Starting test, 2159 test cases
=cases         2159
=case          fun_SUITE:md5
=logfile       fun_suite.md5.html
=started       2024-09-21 13:19:14
=ended         2024-09-21 13:19:14
=result        ok
=elapsed       0.002615
=case          fun_SUITE:const_propagation
=logfile       fun_suite.const_propagation.html
=started       2024-09-21 13:19:14
=ended         2024-09-21 13:19:14
=result        ok
=elapsed       1.0e-6
=case          fun_SUITE:t_arity
=logfile       fun_suite.t_arity.html
=started       2024-09-21 13:19:14
=ended         2024-09-21 13:19:14
=result        ok
=elapsed       0.165271
=case          fun_SUITE:t_is_function2
=logfile       fun_suite.t_is_function2.html
=started       2024-09-21 13:19:14
=ended         2024-09-21 13:19:14
=result        ok
=elapsed       1.2e-5
=case          fun_SUITE:t_fun_info
=logfile       fun_suite.t_fun_info.html
=started       2024-09-21 13:19:14
=ended         2024-09-21 13:19:14
=result        ok
=elapsed       5.0e-6
=case          fun_SUITE:t_fun_info_mfa
=logfile       fun_suite.t_fun_info_mfa.html
=started       2024-09-21 13:19:14
=ended         2024-09-21 13:19:14
=result        ok
=elapsed       2.0e-6
=case          fun_SUITE:t_fun_to_list
=logfile       fun_suite.t_fun_to_list.html
=started       2024-09-21 13:19:14
=ended         2024-09-21 13:19:14
=result        ok
=elapsed       5.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18306.html
=group_props   [{suite,fun_SUITE}]
=started       2024-09-21 13:19:14
=ended         2024-09-21 13:19:14
=result        ok
=elapsed       0.0
=group_time    0.585s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18338.html
=group_props   [{suite,gc_SUITE}]
=started       2024-09-21 13:19:14
=ended         2024-09-21 13:19:14
=result        ok
=elapsed       0.0
=case          gc_SUITE:grow_heap
=logfile       gc_suite.grow_heap.html
=started       2024-09-21 13:19:14
=ended         2024-09-21 13:19:14
=result        ok
=elapsed       0.035942
=case          gc_SUITE:grow_stack
=logfile       gc_suite.grow_stack.html
=started       2024-09-21 13:19:14
=ended         2024-09-21 13:19:14
=result        ok
=elapsed       0.021656
=case          gc_SUITE:grow_stack_heap
=logfile       gc_suite.grow_stack_heap.html
=started       2024-09-21 13:19:14
=ended         2024-09-21 13:19:14
=result        ok
=elapsed       0.055544
=case          gc_SUITE:max_heap_size
=logfile       gc_suite.max_heap_size.html
=started       2024-09-21 13:19:14
=ended         2024-09-21 13:19:14
=result        ok
=elapsed       1.64e-4
=case          gc_SUITE:max_heap_size_large_hfrag
=logfile       gc_suite.max_heap_size_large_hfrag.html
=started       2024-09-21 13:19:14
=ended         2024-09-21 13:19:14
=result        ok
=elapsed       3.0e-5
=case          gc_SUITE:minor_major_gc_option_self
=logfile       gc_suite.minor_major_gc_option_self.html
=started       2024-09-21 13:19:14
=ended         2024-09-21 13:19:14
=result        ok
=elapsed       0.004667
=case          gc_SUITE:minor_major_gc_option_async
=logfile       gc_suite.minor_major_gc_option_async.html
=started       2024-09-21 13:19:14
=ended         2024-09-21 13:19:14
=result        ok
=elapsed       7.8e-5
=case          gc_SUITE:gc_signal_order
=logfile       gc_suite.gc_signal_order.html
=started       2024-09-21 13:19:14
=ended         2024-09-21 13:19:14
=result        ok
=elapsed       0.001689
=case          gc_SUITE:gc_dirty_exec_proc
=logfile       gc_suite.gc_dirty_exec_proc.html
=started       2024-09-21 13:19:14
=ended         2024-09-21 13:19:15
=result        ok
=elapsed       1.001157
=case          gc_SUITE:alias_signals_in_gc
=logfile       gc_suite.alias_signals_in_gc.html
=started       2024-09-21 13:19:15
=ended         2024-09-21 13:19:17
=result        ok
=elapsed       1.25037
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14577570.html
=group_props   [{suite,gc_SUITE}]
=started       2024-09-21 13:19:17
=ended         2024-09-21 13:19:17
=result        ok
=elapsed       0.0
=group_time    2.628s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14577602.html
=group_props   [{suite,guard_SUITE}]
=started       2024-09-21 13:19:17
=ended         2024-09-21 13:19:17
=result        ok
=elapsed       0.0
=case          guard_SUITE:bad_arith
=logfile       guard_suite.bad_arith.html
=started       2024-09-21 13:19:17
=ended         2024-09-21 13:19:17
=result        ok
=elapsed       0.0
=case          guard_SUITE:bad_tuple
=logfile       guard_suite.bad_tuple.html
=started       2024-09-21 13:19:17
=ended         2024-09-21 13:19:17
=result        ok
=elapsed       0.0
=case          guard_SUITE:test_heap_guards
=logfile       guard_suite.test_heap_guards.html
=started       2024-09-21 13:19:17
=ended         2024-09-21 13:19:17
=result        ok
=elapsed       0.015082
=case          guard_SUITE:guard_bifs
=logfile       guard_suite.guard_bifs.html
=started       2024-09-21 13:19:17
=ended         2024-09-21 13:19:17
=result        ok
=elapsed       9.52e-4
=case          guard_SUITE:type_tests
=logfile       guard_suite.type_tests.html
=started       2024-09-21 13:19:17
=ended         2024-09-21 13:19:17
=result        ok
=elapsed       1.52e-4
=case          guard_SUITE:guard_bif_binary_part
=logfile       guard_suite.guard_bif_binary_part.html
=started       2024-09-21 13:19:17
=ended         2024-09-21 13:19:18
=result        ok
=elapsed       1.143313
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14577634.html
=group_props   [{suite,guard_SUITE}]
=started       2024-09-21 13:19:18
=ended         2024-09-21 13:19:18
=result        ok
=elapsed       0.0
=group_time    1.323s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14577666.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-09-21 13:19:18
=ended         2024-09-21 13:19:18
=result        ok
=elapsed       0.0
=case          guard_no_opt_SUITE:bad_arith
=logfile       guard_no_opt_suite.bad_arith.html
=started       2024-09-21 13:19:18
=ended         2024-09-21 13:19:18
=result        ok
=elapsed       0.0
=case          guard_no_opt_SUITE:bad_tuple
=logfile       guard_no_opt_suite.bad_tuple.html
=started       2024-09-21 13:19:18
=ended         2024-09-21 13:19:18
=result        ok
=elapsed       0.0
=case          guard_no_opt_SUITE:test_heap_guards
=logfile       guard_no_opt_suite.test_heap_guards.html
=started       2024-09-21 13:19:18
=ended         2024-09-21 13:19:18
=result        ok
=elapsed       0.015445
=case          guard_no_opt_SUITE:guard_bifs
=logfile       guard_no_opt_suite.guard_bifs.html
=started       2024-09-21 13:19:18
=ended         2024-09-21 13:19:18
=result        ok
=elapsed       7.99e-4
=case          guard_no_opt_SUITE:type_tests
=logfile       guard_no_opt_suite.type_tests.html
=started       2024-09-21 13:19:18
=ended         2024-09-21 13:19:18
=result        ok
=elapsed       1.58e-4
=case          guard_no_opt_SUITE:guard_bif_binary_part
=logfile       guard_no_opt_suite.guard_bif_binary_part.html
=started       2024-09-21 13:19:18
=ended         2024-09-21 13:19:19
=result        ok
=elapsed       1.123457
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14577698.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-09-21 13:19:19
=ended         2024-09-21 13:19:19
=result        ok
=elapsed       0.0
=group_time    1.303s
=case          hash_SUITE:init_per_suite
=logfile       hash_suite.init_per_suite.html
=started       2024-09-21 13:19:19
=ended         2024-09-21 13:19:19
=result        ok
=elapsed       7.26e-4
=case          hash_SUITE:test_basic
=logfile       hash_suite.test_basic.html
=started       2024-09-21 13:19:19
=ended         2024-09-21 13:19:19
=result        ok
=elapsed       1.4e-5
=case          hash_SUITE:test_cmp
=logfile       hash_suite.test_cmp.html
=started       2024-09-21 13:19:19
=ended         2024-09-21 13:19:20
=result        ok
=elapsed       0.066965
=case          hash_SUITE:test_range
=logfile       hash_suite.test_range.html
=started       2024-09-21 13:19:20
=ended         2024-09-21 13:19:20
=result        ok
=elapsed       4.6e-5
=case          hash_SUITE:test_spread
=logfile       hash_suite.test_spread.html
=started       2024-09-21 13:19:20
=ended         2024-09-21 13:19:21
=result        ok
=elapsed       1.078714
=case          hash_SUITE:test_phash2
=logfile       hash_suite.test_phash2.html
=started       2024-09-21 13:19:21
=ended         2024-09-21 13:19:21
=result        ok
=elapsed       0.00163
=case          hash_SUITE:otp_5292
=logfile       hash_suite.otp_5292.html
=started       2024-09-21 13:19:21
=ended         2024-09-21 13:19:21
=result        ok
=elapsed       0.247206
=case          hash_SUITE:bit_level_binaries
=logfile       hash_suite.bit_level_binaries.html
=started       2024-09-21 13:19:21
=ended         2024-09-21 13:19:21
=result        ok
=elapsed       2.86e-4
=case          hash_SUITE:otp_7127
=logfile       hash_suite.otp_7127.html
=started       2024-09-21 13:19:21
=ended         2024-09-21 13:19:21
=result        ok
=elapsed       0.0
=case          hash_SUITE:test_hash_zero
=logfile       hash_suite.test_hash_zero.html
=started       2024-09-21 13:19:21
=ended         2024-09-21 13:19:21
=result        ok
=elapsed       4.0e-6
=case          hash_SUITE:test_phash2_binary_aligned_and_unaligned_equal
=logfile       hash_suite.test_phash2_binary_aligned_and_unaligned_equal.html
=started       2024-09-21 13:19:21
=ended         2024-09-21 13:19:21
=result        ok
=elapsed       0.328492
=case          hash_SUITE:test_phash2_4GB_plus_bin
=logfile       hash_suite.test_phash2_4gb_plus_bin.html
=started       2024-09-21 13:19:21
=ended         2024-09-21 13:19:21
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,61,32,"14",44,32,66,105,
                         116,115,32,61,32,"64",44,32,66,117,105,108,100,32,61,
                         32,"opt",41]
=== *** SKIPPED test case 944 of 2159 ***
=case          hash_SUITE:test_phash2_10MB_plus_bin
=logfile       hash_suite.test_phash2_10mb_plus_bin.html
=started       2024-09-21 13:19:21
=ended         2024-09-21 13:20:08
=result        ok
=elapsed       46.213353
=case          hash_SUITE:init_per_group
=logfile       hash_suite.init_per_group.html
=group_props   [{name,phash2_benchmark_tests}]
=started       2024-09-21 13:20:08
=ended         2024-09-21 13:20:08
=result        ok
=elapsed       0.0
=case          hash_SUITE:test_phash2_large_map
=logfile       hash_suite.test_phash2_large_map.html
=started       2024-09-21 13:20:08
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-09-21 13:20:08
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 946 of 2159 ***
=case          hash_SUITE:test_phash2_shallow_long_list
=logfile       hash_suite.test_phash2_shallow_long_list.html
=started       2024-09-21 13:20:08
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-09-21 13:20:08
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 947 of 2159 ***
=case          hash_SUITE:test_phash2_deep_list
=logfile       hash_suite.test_phash2_deep_list.html
=started       2024-09-21 13:20:08
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-09-21 13:20:08
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 948 of 2159 ***
=case          hash_SUITE:test_phash2_deep_tuple
=logfile       hash_suite.test_phash2_deep_tuple.html
=started       2024-09-21 13:20:08
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-09-21 13:20:08
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 949 of 2159 ***
=case          hash_SUITE:test_phash2_deep_tiny
=logfile       hash_suite.test_phash2_deep_tiny.html
=started       2024-09-21 13:20:08
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-09-21 13:20:08
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 950 of 2159 ***
=case          hash_SUITE:test_phash2_with_42
=logfile       hash_suite.test_phash2_with_42.html
=started       2024-09-21 13:20:08
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-09-21 13:20:08
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 951 of 2159 ***
=case          hash_SUITE:test_phash2_with_short_tuple
=logfile       hash_suite.test_phash2_with_short_tuple.html
=started       2024-09-21 13:20:08
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-09-21 13:20:08
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 952 of 2159 ***
=case          hash_SUITE:test_phash2_with_short_list
=logfile       hash_suite.test_phash2_with_short_list.html
=started       2024-09-21 13:20:08
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-09-21 13:20:08
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 953 of 2159 ***
=case          hash_SUITE:test_phash2_with_tiny_bin
=logfile       hash_suite.test_phash2_with_tiny_bin.html
=started       2024-09-21 13:20:08
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-09-21 13:20:08
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 954 of 2159 ***
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_tiny_unaligned_sub_binary.html
=started       2024-09-21 13:20:08
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-09-21 13:20:08
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 955 of 2159 ***
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_small_unaligned_sub_binary.html
=started       2024-09-21 13:20:08
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-09-21 13:20:08
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 956 of 2159 ***
=case          hash_SUITE:test_phash2_with_large_bin
=logfile       hash_suite.test_phash2_with_large_bin.html
=started       2024-09-21 13:20:08
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-09-21 13:20:08
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 957 of 2159 ***
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_large_unaligned_sub_binary.html
=started       2024-09-21 13:20:08
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-09-21 13:20:08
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 958 of 2159 ***
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_super_large_unaligned_sub_binary.html
=started       2024-09-21 13:20:08
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-09-21 13:20:08
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 959 of 2159 ***
=case          hash_SUITE:end_per_group
=logfile       hash_suite.end_per_group.html
=group_props   [{name,phash2_benchmark_tests}]
=started       2024-09-21 13:20:08
=ended         2024-09-21 13:20:08
=result        ok
=elapsed       0.0
=group_time    0.375s
=== 
=case          hash_SUITE:init_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2024-09-21 13:20:08
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,init_per_group} ***
=== 
=case          hash_SUITE:test_phash2_large_map
=group_props   [{name,"phash2_benchmark"}]
=started       2024-09-21 13:20:08
=result        skipped: Benchmark only
=== *** Skipping test case #960 {hash_SUITE,test_phash2_large_map} ***
=== 
=case          hash_SUITE:test_phash2_shallow_long_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-09-21 13:20:08
=result        skipped: Benchmark only
=== *** Skipping test case #961 {hash_SUITE,test_phash2_shallow_long_list} ***
=== 
=case          hash_SUITE:test_phash2_deep_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-09-21 13:20:08
=result        skipped: Benchmark only
=== *** Skipping test case #962 {hash_SUITE,test_phash2_deep_list} ***
=== 
=case          hash_SUITE:test_phash2_deep_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2024-09-21 13:20:08
=result        skipped: Benchmark only
=== *** Skipping test case #963 {hash_SUITE,test_phash2_deep_tuple} ***
=== 
=case          hash_SUITE:test_phash2_deep_tiny
=group_props   [{name,"phash2_benchmark"}]
=started       2024-09-21 13:20:08
=result        skipped: Benchmark only
=== *** Skipping test case #964 {hash_SUITE,test_phash2_deep_tiny} ***
=== 
=case          hash_SUITE:test_phash2_with_42
=group_props   [{name,"phash2_benchmark"}]
=started       2024-09-21 13:20:08
=result        skipped: Benchmark only
=== *** Skipping test case #965 {hash_SUITE,test_phash2_with_42} ***
=== 
=case          hash_SUITE:test_phash2_with_short_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2024-09-21 13:20:08
=result        skipped: Benchmark only
=== *** Skipping test case #966 {hash_SUITE,test_phash2_with_short_tuple} ***
=== 
=case          hash_SUITE:test_phash2_with_short_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-09-21 13:20:08
=result        skipped: Benchmark only
=== *** Skipping test case #967 {hash_SUITE,test_phash2_with_short_list} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-09-21 13:20:08
=result        skipped: Benchmark only
=== *** Skipping test case #968 {hash_SUITE,test_phash2_with_tiny_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-09-21 13:20:08
=result        skipped: Benchmark only
=== *** Skipping test case #969 {hash_SUITE,test_phash2_with_tiny_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-09-21 13:20:08
=result        skipped: Benchmark only
=== *** Skipping test case #970 {hash_SUITE,test_phash2_with_small_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_large_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-09-21 13:20:08
=result        skipped: Benchmark only
=== *** Skipping test case #971 {hash_SUITE,test_phash2_with_large_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-09-21 13:20:08
=result        skipped: Benchmark only
=== *** Skipping test case #972 {hash_SUITE,test_phash2_with_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-09-21 13:20:08
=result        skipped: Benchmark only
=== *** Skipping test case #973 {hash_SUITE,test_phash2_with_super_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:end_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2024-09-21 13:20:08
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,end_per_group} ***
=case          hash_SUITE:end_per_suite
=logfile       hash_suite.end_per_suite.html
=started       2024-09-21 13:20:08
=ended         2024-09-21 13:20:08
=result        ok
=elapsed       0.001154
=group_time    48.673s
=case          hash_property_test_SUITE:init_per_suite
=logfile       hash_property_test_suite.init_per_suite.html
=started       2024-09-21 13:20:08
=ended         2024-09-21 13:20:08
=result        ok
=elapsed       0.020476
=case          hash_property_test_SUITE:init_per_group
=logfile       hash_property_test_suite.init_per_group.html
=group_props   [{name,proper}]
=started       2024-09-21 13:20:08
=ended         2024-09-21 13:20:08
=result        ok
=elapsed       0.0
=case          hash_property_test_SUITE:test_phash2_no_diff
=logfile       hash_property_test_suite.test_phash2_no_diff.html
=started       2024-09-21 13:20:08
=ended         2024-09-21 13:20:08
=result        ok
=elapsed       0.017056
=case          hash_property_test_SUITE:test_phash2_no_diff_long
=logfile       hash_property_test_suite.test_phash2_no_diff_long.html
=started       2024-09-21 13:20:08
=ended         2024-09-21 13:20:08
=result        ok
=elapsed       0.231227
=case          hash_property_test_SUITE:test_phash2_no_diff_between_versions
=logfile       hash_property_test_suite.test_phash2_no_diff_between_versions.html
=started       2024-09-21 13:20:08
=ended         2024-09-21 13:20:35
=result        ok
=elapsed       26.800982
=case          hash_property_test_SUITE:end_per_group
=logfile       hash_property_test_suite.end_per_group.html
=group_props   [{name,proper}]
=started       2024-09-21 13:20:35
=ended         2024-09-21 13:20:35
=result        ok
=elapsed       0.0
=group_time    27.141s
=case          hash_property_test_SUITE:end_per_suite
=logfile       hash_property_test_suite.end_per_suite.html
=started       2024-09-21 13:20:35
=ended         2024-09-21 13:20:35
=result        ok
=elapsed       0.0
=group_time    27.213s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14577986.html
=group_props   [{suite,hello_SUITE}]
=started       2024-09-21 13:20:35
=ended         2024-09-21 13:20:35
=result        ok
=elapsed       0.0
=case          hello_SUITE:hello
=logfile       hello_suite.hello.html
=started       2024-09-21 13:20:35
=ended         2024-09-21 13:20:38
=result        ok
=elapsed       2.643591
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14578018.html
=group_props   [{suite,hello_SUITE}]
=started       2024-09-21 13:20:38
=ended         2024-09-21 13:20:38
=result        ok
=elapsed       0.0
=group_time    2.697s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15907.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-09-21 13:20:38
=ended         2024-09-21 13:20:38
=result        ok
=elapsed       0.0
=case          hibernate_SUITE:basic
=logfile       hibernate_suite.basic.html
=started       2024-09-21 13:20:38
=ended         2024-09-21 13:20:39
=result        ok
=elapsed       1.103401
=case          hibernate_SUITE:dynamic_call
=logfile       hibernate_suite.dynamic_call.html
=started       2024-09-21 13:20:39
=ended         2024-09-21 13:20:40
=result        ok
=elapsed       1.103933
=case          hibernate_SUITE:min_heap_size
=logfile       hibernate_suite.min_heap_size.html
=started       2024-09-21 13:20:40
=ended         2024-09-21 13:20:40
=result        ok
=elapsed       6.45e-4
=case          hibernate_SUITE:bad_args
=logfile       hibernate_suite.bad_args.html
=started       2024-09-21 13:20:40
=ended         2024-09-21 13:20:40
=result        ok
=elapsed       0.001228
=case          hibernate_SUITE:messages_in_queue
=logfile       hibernate_suite.messages_in_queue.html
=started       2024-09-21 13:20:40
=ended         2024-09-21 13:20:40
=result        ok
=elapsed       7.0e-6
=case          hibernate_SUITE:undefined_mfa
=logfile       hibernate_suite.undefined_mfa.html
=started       2024-09-21 13:20:40
=ended         2024-09-21 13:20:40
=result        ok
=elapsed       3.42e-4
=case          hibernate_SUITE:no_heap
=logfile       hibernate_suite.no_heap.html
=started       2024-09-21 13:20:40
=ended         2024-09-21 13:20:43
=result        ok
=elapsed       2.199368
=case          hibernate_SUITE:wake_up_and_bif_trap
=logfile       hibernate_suite.wake_up_and_bif_trap.html
=started       2024-09-21 13:20:43
=ended         2024-09-21 13:20:43
=result        ok
=elapsed       3.24e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15939.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-09-21 13:20:43
=ended         2024-09-21 13:20:43
=result        ok
=elapsed       0.0
=group_time    4.618s
=case          iovec_SUITE:init_per_suite
=logfile       iovec_suite.init_per_suite.html
=started       2024-09-21 13:20:43
=ended         2024-09-21 13:20:43
=result        ok
=elapsed       0.0
=case          iovec_SUITE:integer_lists
=logfile       iovec_suite.integer_lists.html
=started       2024-09-21 13:20:43
=ended         2024-09-21 13:20:43
=result        ok
=elapsed       7.35e-4
=case          iovec_SUITE:binary_lists
=logfile       iovec_suite.binary_lists.html
=started       2024-09-21 13:20:43
=ended         2024-09-21 13:20:43
=result        ok
=elapsed       7.03e-4
=case          iovec_SUITE:empty_lists
=logfile       iovec_suite.empty_lists.html
=started       2024-09-21 13:20:43
=ended         2024-09-21 13:20:43
=result        ok
=elapsed       3.8e-4
=case          iovec_SUITE:empty_binary_lists
=logfile       iovec_suite.empty_binary_lists.html
=started       2024-09-21 13:20:43
=ended         2024-09-21 13:20:43
=result        ok
=elapsed       0.030568
=case          iovec_SUITE:mixed_lists
=logfile       iovec_suite.mixed_lists.html
=started       2024-09-21 13:20:43
=ended         2024-09-21 13:20:43
=result        ok
=elapsed       9.4e-5
=case          iovec_SUITE:sub_binary_lists
=logfile       iovec_suite.sub_binary_lists.html
=started       2024-09-21 13:20:43
=ended         2024-09-21 13:20:43
=result        ok
=elapsed       1.0e-5
=case          iovec_SUITE:illegal_lists
=logfile       iovec_suite.illegal_lists.html
=started       2024-09-21 13:20:43
=ended         2024-09-21 13:20:43
=result        ok
=elapsed       4.5e-5
=case          iovec_SUITE:improper_lists
=logfile       iovec_suite.improper_lists.html
=started       2024-09-21 13:20:43
=ended         2024-09-21 13:20:43
=result        ok
=elapsed       4.0e-6
=case          iovec_SUITE:cons_bomb
=logfile       iovec_suite.cons_bomb.html
=started       2024-09-21 13:20:43
=ended         2024-09-21 13:20:43
=result        ok
=elapsed       0.389574
=case          iovec_SUITE:iolist_to_iovec_idempotence
=logfile       iovec_suite.iolist_to_iovec_idempotence.html
=started       2024-09-21 13:20:43
=ended         2024-09-21 13:20:43
=result        ok
=elapsed       0.001049
=case          iovec_SUITE:iolist_to_iovec_correctness
=logfile       iovec_suite.iolist_to_iovec_correctness.html
=started       2024-09-21 13:20:43
=ended         2024-09-21 13:20:43
=result        ok
=elapsed       0.001405
=case          iovec_SUITE:unaligned_sub_binaries
=logfile       iovec_suite.unaligned_sub_binaries.html
=started       2024-09-21 13:20:43
=ended         2024-09-21 13:20:43
=result        ok
=elapsed       0.001076
=case          iovec_SUITE:direct_binary_arg
=logfile       iovec_suite.direct_binary_arg.html
=started       2024-09-21 13:20:43
=ended         2024-09-21 13:20:43
=result        ok
=elapsed       2.0e-6
=case          iovec_SUITE:end_per_suite
=logfile       iovec_suite.end_per_suite.html
=started       2024-09-21 13:20:43
=ended         2024-09-21 13:20:43
=result        ok
=elapsed       5.0e-6
=group_time    0.747s
=case          jit_SUITE:init_per_suite
=logfile       jit_suite.init_per_suite.html
=started       2024-09-21 13:20:43
=ended         2024-09-21 13:20:43
=result        ok
=elapsed       1.0e-6
=case          jit_SUITE:init_per_group
=logfile       jit_suite.init_per_group.html
=group_props   [{name,perf}]
=started       2024-09-21 13:20:43
=ended         2024-09-21 13:20:44
=result        skipped: "could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@ad1c45cd1340.2024-09-21_13.04.58/make_test_dir.emulator_test.logs/run.2024-09-21_13.05.29/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@ad1c45cd1340.2024-09-21_13.04.58/make_test_dir.emulator_test.logs/run.2024-09-21_13.05.29/log_private/init_test.data ls`"
=== *** SKIPPED {jit_SUITE,init_per_group} ***
=== 
=case          jit_SUITE:symbols
=group_props   [{name,"perf"}]
=started       2024-09-21 13:20:44
