=== Suite started at 2024-10-30 14:04:14
=== Starting test, 2172 test cases
=cases         2172
=logfile       hash_suite.end_per_suite.html
=started       2024-10-30 14:18:14
=ended         2024-10-30 14:18:14
=result        ok
=elapsed       0.001466s
=group_time    50.684s
=case          hash_property_test_SUITE:init_per_suite
=logfile       hash_property_test_suite.init_per_suite.html
=started       2024-10-30 14:18:14
=ended         2024-10-30 14:18:14
=result        ok
=elapsed       0.021243s
=case          hash_property_test_SUITE:init_per_group
=logfile       hash_property_test_suite.init_per_group.html
=group_props   [{name,proper}]
=started       2024-10-30 14:18:14
=ended         2024-10-30 14:18:15
=result        ok
=elapsed       0.000000s
=case          hash_property_test_SUITE:test_phash2_no_diff
=logfile       hash_property_test_suite.test_phash2_no_diff.html
=started       2024-10-30 14:18:15
=ended         2024-10-30 14:18:15
=result        ok
=elapsed       0.016470s
=case          hash_property_test_SUITE:test_phash2_no_diff_long
=logfile       hash_property_test_suite.test_phash2_no_diff_long.html
=started       2024-10-30 14:18:15
=ended         2024-10-30 14:18:15
=result        ok
=elapsed       0.229054s
=case          hash_property_test_SUITE:test_phash2_no_diff_between_versions
=logfile       hash_property_test_suite.test_phash2_no_diff_between_versions.html
=started       2024-10-30 14:18:15
=ended         2024-10-30 14:18:42
=result        ok
=elapsed       27.000151s
=case          hash_property_test_SUITE:end_per_group
=logfile       hash_property_test_suite.end_per_group.html
=group_props   [{name,proper}]
=started       2024-10-30 14:18:42
=ended         2024-10-30 14:18:42
=result        ok
=elapsed       0.000000s
=group_time    27.337s
=case          hash_property_test_SUITE:end_per_suite
=logfile       hash_property_test_suite.end_per_suite.html
=started       2024-10-30 14:18:42
=ended         2024-10-30 14:18:42
=result        ok
=elapsed       0.000000s
=group_time    27.410s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.11371330.html
=group_props   [{suite,hello_SUITE}]
=started       2024-10-30 14:18:42
=ended         2024-10-30 14:18:42
=result        ok
=elapsed       0.000000s
=case          hello_SUITE:hello
=logfile       hello_suite.hello.html
=started       2024-10-30 14:18:42
=ended         2024-10-30 14:18:44
=result        ok
=elapsed       2.557851s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14245.html
=group_props   [{suite,hello_SUITE}]
=started       2024-10-30 14:18:44
=ended         2024-10-30 14:18:44
=result        ok
=elapsed       0.000000s
=group_time    2.607s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14277.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-10-30 14:18:44
=ended         2024-10-30 14:18:45
=result        ok
=elapsed       0.000000s
=case          hibernate_SUITE:basic
=logfile       hibernate_suite.basic.html
=started       2024-10-30 14:18:45
=ended         2024-10-30 14:18:46
=result        ok
=elapsed       1.104217s
=case          hibernate_SUITE:dynamic_call
=logfile       hibernate_suite.dynamic_call.html
=started       2024-10-30 14:18:46
=ended         2024-10-30 14:18:47
=result        ok
=elapsed       1.103425s
=case          hibernate_SUITE:min_heap_size
=logfile       hibernate_suite.min_heap_size.html
=started       2024-10-30 14:18:47
=ended         2024-10-30 14:18:47
=result        ok
=elapsed       0.000610s
=case          hibernate_SUITE:bad_args
=logfile       hibernate_suite.bad_args.html
=started       2024-10-30 14:18:47
=ended         2024-10-30 14:18:47
=result        ok
=elapsed       0.001263s
=case          hibernate_SUITE:messages_in_queue
=logfile       hibernate_suite.messages_in_queue.html
=started       2024-10-30 14:18:47
=ended         2024-10-30 14:18:47
=result        ok
=elapsed       0.000007s
=case          hibernate_SUITE:undefined_mfa
=logfile       hibernate_suite.undefined_mfa.html
=started       2024-10-30 14:18:47
=ended         2024-10-30 14:18:47
=result        ok
=elapsed       0.000366s
=case          hibernate_SUITE:no_heap
=logfile       hibernate_suite.no_heap.html
=started       2024-10-30 14:18:47
=ended         2024-10-30 14:18:49
=result        ok
=elapsed       2.199445s
=case          hibernate_SUITE:wake_up_and_bif_trap
=logfile       hibernate_suite.wake_up_and_bif_trap.html
=started       2024-10-30 14:18:49
=ended         2024-10-30 14:18:49
=result        ok
=elapsed       0.000368s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.11371362.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-10-30 14:18:49
=ended         2024-10-30 14:18:49
=result        ok
=elapsed       0.000000s
=group_time    4.619s
=case          iovec_SUITE:init_per_suite
=logfile       iovec_suite.init_per_suite.html
=started       2024-10-30 14:18:49
=ended         2024-10-30 14:18:49
=result        ok
=elapsed       0.000000s
=case          iovec_SUITE:integer_lists
=logfile       iovec_suite.integer_lists.html
=started       2024-10-30 14:18:49
=ended         2024-10-30 14:18:49
=result        ok
=elapsed       0.000489s
=case          iovec_SUITE:binary_lists
=logfile       iovec_suite.binary_lists.html
=started       2024-10-30 14:18:49
=ended         2024-10-30 14:18:49
=result        ok
=elapsed       0.000634s
=case          iovec_SUITE:empty_lists
=logfile       iovec_suite.empty_lists.html
=started       2024-10-30 14:18:49
=ended         2024-10-30 14:18:49
=result        ok
=elapsed       0.000389s
=case          iovec_SUITE:empty_binary_lists
=logfile       iovec_suite.empty_binary_lists.html
=started       2024-10-30 14:18:49
=ended         2024-10-30 14:18:49
=result        ok
=elapsed       0.031160s
=case          iovec_SUITE:mixed_lists
=logfile       iovec_suite.mixed_lists.html
=started       2024-10-30 14:18:49
=ended         2024-10-30 14:18:49
=result        ok
=elapsed       0.000102s
=case          iovec_SUITE:sub_binary_lists
=logfile       iovec_suite.sub_binary_lists.html
=started       2024-10-30 14:18:49
=ended         2024-10-30 14:18:49
=result        ok
=elapsed       0.000010s
=case          iovec_SUITE:illegal_lists
=logfile       iovec_suite.illegal_lists.html
=started       2024-10-30 14:18:49
=ended         2024-10-30 14:18:49
=result        ok
=elapsed       0.000041s
=case          iovec_SUITE:improper_lists
=logfile       iovec_suite.improper_lists.html
=started       2024-10-30 14:18:49
=ended         2024-10-30 14:18:49
=result        ok
=elapsed       0.000004s
=case          iovec_SUITE:cons_bomb
=logfile       iovec_suite.cons_bomb.html
=started       2024-10-30 14:18:49
=ended         2024-10-30 14:18:50
=result        ok
=elapsed       0.364453s
=case          iovec_SUITE:iolist_to_iovec_idempotence
=logfile       iovec_suite.iolist_to_iovec_idempotence.html
=started       2024-10-30 14:18:50
=ended         2024-10-30 14:18:50
=result        ok
=elapsed       0.000982s
=case          iovec_SUITE:iolist_to_iovec_correctness
=logfile       iovec_suite.iolist_to_iovec_correctness.html
=started       2024-10-30 14:18:50
=ended         2024-10-30 14:18:50
=result        ok
=elapsed       0.001343s
=case          iovec_SUITE:unaligned_sub_binaries
=logfile       iovec_suite.unaligned_sub_binaries.html
=started       2024-10-30 14:18:50
=ended         2024-10-30 14:18:50
=result        ok
=elapsed       0.000968s
=case          iovec_SUITE:direct_binary_arg
=logfile       iovec_suite.direct_binary_arg.html
=started       2024-10-30 14:18:50
=ended         2024-10-30 14:18:50
=result        ok
=elapsed       0.000002s
=case          iovec_SUITE:end_per_suite
=logfile       iovec_suite.end_per_suite.html
=started       2024-10-30 14:18:50
=ended         2024-10-30 14:18:50
=result        ok
=elapsed       0.000005s
=group_time    0.718s
=case          jit_SUITE:init_per_suite
=logfile       jit_suite.init_per_suite.html
=started       2024-10-30 14:18:50
=ended         2024-10-30 14:18:50
=result        ok
=elapsed       0.000001s
=case          jit_SUITE:init_per_group
=logfile       jit_suite.init_per_group.html
=group_props   [{name,perf}]
=started       2024-10-30 14:18:50
=ended         2024-10-30 14:18:50
=result        skipped: "could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@5f3456d5a7b2.2024-10-30_14.03.45/make_test_dir.emulator_test.logs/run.2024-10-30_14.04.14/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@5f3456d5a7b2.2024-10-30_14.03.45/make_test_dir.emulator_test.logs/run.2024-10-30_14.04.14/log_private/init_test.data ls`"
=elapsed       0.038488s
=== *** SKIPPED {jit_SUITE,init_per_group} ***
=== 
=case          jit_SUITE:symbols
=group_props   [{name,"perf"}]
=started       2024-10-30 14:18:50
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@5f3456d5a7b2.2024-10-30_14.03.45/make_test_dir.emulator_test.logs/run.2024-10-30_14.04.14/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@5f3456d5a7b2.2024-10-30_14.03.45/make_test_dir.emulator_test.logs/run.2024-10-30_14.04.14/log_private/init_test.data ls`
=== *** Skipping test case #1003 {jit_SUITE,symbols} ***
=== 
=case          jit_SUITE:annotate
=group_props   [{name,"perf"}]
=started       2024-10-30 14:18:50
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@5f3456d5a7b2.2024-10-30_14.03.45/make_test_dir.emulator_test.logs/run.2024-10-30_14.04.14/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@5f3456d5a7b2.2024-10-30_14.03.45/make_test_dir.emulator_test.logs/run.2024-10-30_14.04.14/log_private/init_test.data ls`
=== *** Skipping test case #1004 {jit_SUITE,annotate} ***
=== 
=case          jit_SUITE:end_per_group
=group_props   [{name,"perf"}]
=started       2024-10-30 14:18:50
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@5f3456d5a7b2.2024-10-30_14.03.45/make_test_dir.emulator_test.logs/run.2024-10-30_14.04.14/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@5f3456d5a7b2.2024-10-30_14.03.45/make_test_dir.emulator_test.logs/run.2024-10-30_14.04.14/log_private/init_test.data ls`
=== *** Skipping {jit_SUITE,end_per_group} ***
=case          jit_SUITE:jmsingle
=logfile       jit_suite.jmsingle.html
=started       2024-10-30 14:18:50
=ended         2024-10-30 14:18:50
=result        ok
=elapsed       0.310196s
=case          jit_SUITE:named_labels
=logfile       jit_suite.named_labels.html
=started       2024-10-30 14:18:50
=ended         2024-10-30 14:18:54
=result        ok
=elapsed       3.589076s
=case          jit_SUITE:end_per_suite
=logfile       jit_suite.end_per_suite.html
=started       2024-10-30 14:18:54
=ended         2024-10-30 14:18:54
=result        ok
=elapsed       0.000000s
=group_time    4.055s
=case          lcnt_SUITE:init_per_suite
=logfile       lcnt_suite.init_per_suite.html
=started       2024-10-30 14:18:54
=ended         2024-10-30 14:18:54
=result        skipped: "Lock counting is not enabled"
=elapsed       0.000001s
=== *** SKIPPED {lcnt_SUITE,init_per_suite} ***
=== 
=case          lcnt_SUITE:toggle_lock_counting
=started       2024-10-30 14:18:54
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1007 {lcnt_SUITE,toggle_lock_counting} ***
=== 
=case          lcnt_SUITE:error_on_invalid_category
=started       2024-10-30 14:18:54
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1008 {lcnt_SUITE,error_on_invalid_category} ***
=== 
=case          lcnt_SUITE:preserve_locks
=started       2024-10-30 14:18:54
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1009 {lcnt_SUITE,preserve_locks} ***
=== 
=case          lcnt_SUITE:registered_processes
=started       2024-10-30 14:18:54
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1010 {lcnt_SUITE,registered_processes} ***
=== 
=case          lcnt_SUITE:registered_db_tables
=started       2024-10-30 14:18:54
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1011 {lcnt_SUITE,registered_db_tables} ***
=== 
=case          lcnt_SUITE:end_per_suite
=started       2024-10-30 14:18:54
=result        skipped: Lock counting is not enabled
=== *** Skipping {lcnt_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.11371394.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-10-30 14:18:54
=ended         2024-10-30 14:18:54
=result        ok
=elapsed       0.000000s
=case          list_bif_SUITE:hd_test
=logfile       list_bif_suite.hd_test.html
=started       2024-10-30 14:18:54
=ended         2024-10-30 14:18:54
=result        ok
=elapsed       0.000003s
=case          list_bif_SUITE:tl_test
=logfile       list_bif_suite.tl_test.html
=started       2024-10-30 14:18:54
=ended         2024-10-30 14:18:54
=result        ok
=elapsed       0.000002s
=case          list_bif_SUITE:t_length
=logfile       list_bif_suite.t_length.html
=started       2024-10-30 14:18:54
=ended         2024-10-30 14:18:54
=result        ok
=elapsed       0.000003s
=case          list_bif_SUITE:t_list_to_pid
=logfile       list_bif_suite.t_list_to_pid.html
=started       2024-10-30 14:18:54
=ended         2024-10-30 14:18:54
=result        ok
=elapsed       0.000004s
=case          list_bif_SUITE:t_list_to_port
=logfile       list_bif_suite.t_list_to_port.html
=started       2024-10-30 14:18:54
=ended         2024-10-30 14:18:54
=result        ok
=elapsed       0.000151s
=case          list_bif_SUITE:t_list_to_ref
=logfile       list_bif_suite.t_list_to_ref.html
=started       2024-10-30 14:18:54
=ended         2024-10-30 14:18:54
=result        ok
=elapsed       0.000005s
=case          list_bif_SUITE:t_list_to_ext_pidportref
=logfile       list_bif_suite.t_list_to_ext_pidportref.html
=started       2024-10-30 14:18:54
=ended         2024-10-30 14:18:54
=result        ok
=elapsed       0.146840s
=case          list_bif_SUITE:t_list_to_float
=logfile       list_bif_suite.t_list_to_float.html
=started       2024-10-30 14:18:54
=ended         2024-10-30 14:18:54
=result        ok
=elapsed       0.000006s
=case          list_bif_SUITE:t_list_to_integer
=logfile       list_bif_suite.t_list_to_integer.html
=started       2024-10-30 14:18:54
=ended         2024-10-30 14:18:55
=result        ok
=elapsed       0.564619s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.11371490.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-10-30 14:18:55
=ended         2024-10-30 14:18:55
=result        ok
=elapsed       0.000001s
=group_time    0.951s
=case          lttng_SUITE:init_per_suite
=logfile       lttng_suite.init_per_suite.html
=started       2024-10-30 14:18:55
=ended         2024-10-30 14:18:55
=result        skipped: "No LTTng configured on system."
=elapsed       0.000002s
=== *** SKIPPED {lttng_SUITE,init_per_suite} ***
=== 
=case          lttng_SUITE:t_lttng_list
=started       2024-10-30 14:18:55
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1021 {lttng_SUITE,t_lttng_list} ***
=== 
=case          lttng_SUITE:t_memory_carrier
=started       2024-10-30 14:18:55
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1022 {lttng_SUITE,t_memory_carrier} ***
=== 
=case          lttng_SUITE:t_carrier_pool
=started       2024-10-30 14:18:55
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1023 {lttng_SUITE,t_carrier_pool} ***
=== 
=case          lttng_SUITE:t_driver_start_stop
=started       2024-10-30 14:18:55
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1024 {lttng_SUITE,t_driver_start_stop} ***
=== 
=case          lttng_SUITE:t_driver_ready_input_output
=started       2024-10-30 14:18:55
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1025 {lttng_SUITE,t_driver_ready_input_output} ***
=== 
=case          lttng_SUITE:t_driver_control
=started       2024-10-30 14:18:55
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1026 {lttng_SUITE,t_driver_control} ***
=== 
=case          lttng_SUITE:t_driver_timeout
=started       2024-10-30 14:18:55
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1027 {lttng_SUITE,t_driver_timeout} ***
=== 
=case          lttng_SUITE:t_driver_caller
=started       2024-10-30 14:18:55
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1028 {lttng_SUITE,t_driver_caller} ***
=== 
=case          lttng_SUITE:t_driver_flush
=started       2024-10-30 14:18:55
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1029 {lttng_SUITE,t_driver_flush} ***
=== 
=case          lttng_SUITE:end_per_suite
=started       2024-10-30 14:18:55
=result        skipped: No LTTng configured on system.
=== *** Skipping {lttng_SUITE,end_per_suite} ***
=case          map_SUITE:init_per_suite
=logfile       map_suite.init_per_suite.html
=started       2024-10-30 14:18:55
=ended         2024-10-30 14:18:55
=result        ok
=elapsed       0.000589s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.18307.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-10-30 14:18:55
=ended         2024-10-30 14:18:55
=result        ok
=elapsed       0.000034s
=case          map_SUITE:t_build_and_match_literals
=logfile       map_suite.t_build_and_match_literals.html
=started       2024-10-30 14:18:55
=ended         2024-10-30 14:18:55
=result        ok
=elapsed       0.000006s
=case          map_SUITE:t_build_and_match_literals_large
=logfile       map_suite.t_build_and_match_literals_large.html
=started       2024-10-30 14:18:55
=ended         2024-10-30 14:18:55
=result        ok
=elapsed       0.000054s
=case          map_SUITE:t_update_literals
=logfile       map_suite.t_update_literals.html
=started       2024-10-30 14:18:55
=ended         2024-10-30 14:18:55
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_update_literals_large
=logfile       map_suite.t_update_literals_large.html
=started       2024-10-30 14:18:55
=ended         2024-10-30 14:18:55
=result        ok
=elapsed       0.000023s
=case          map_SUITE:t_match_and_update_literals
=logfile       map_suite.t_match_and_update_literals.html
=started       2024-10-30 14:18:55
=ended         2024-10-30 14:18:55
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_match_and_update_literals_large
=logfile       map_suite.t_match_and_update_literals_large.html
=started       2024-10-30 14:18:55
=ended         2024-10-30 14:18:55
=result        ok
=elapsed       0.000025s
=case          map_SUITE:t_update_map_expressions
=logfile       map_suite.t_update_map_expressions.html
=started       2024-10-30 14:18:55
=ended         2024-10-30 14:18:55
=result        ok
=elapsed       0.000295s
=case          map_SUITE:t_update_assoc
=logfile       map_suite.t_update_assoc.html
=started       2024-10-30 14:18:55
=ended         2024-10-30 14:18:55
=result        ok
=elapsed       0.000014s
=case          map_SUITE:t_update_assoc_large
=logfile       map_suite.t_update_assoc_large.html
=started       2024-10-30 14:18:55
=ended         2024-10-30 14:18:55
=result        ok
=elapsed       0.000004s
=case          map_SUITE:t_update_assoc_sharing
=logfile       map_suite.t_update_assoc_sharing.html
=started       2024-10-30 14:18:55
=ended         2024-10-30 14:18:55
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_update_exact
=logfile       map_suite.t_update_exact.html
=started       2024-10-30 14:18:55
=ended         2024-10-30 14:18:55
=result        ok
=elapsed       0.000027s
=case          map_SUITE:t_update_exact_large
=logfile       map_suite.t_update_exact_large.html
=started       2024-10-30 14:18:55
=ended         2024-10-30 14:18:55
=result        ok
=elapsed       0.000011s
=case          map_SUITE:t_guard_bifs
=logfile       map_suite.t_guard_bifs.html
=started       2024-10-30 14:18:55
=ended         2024-10-30 14:18:55
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_guard_sequence
=logfile       map_suite.t_guard_sequence.html
=started       2024-10-30 14:18:55
=ended         2024-10-30 14:18:55
=result        ok
=elapsed       0.000004s
=case          map_SUITE:t_guard_sequence_large
=logfile       map_suite.t_guard_sequence_large.html
=started       2024-10-30 14:18:55
=ended         2024-10-30 14:18:55
=result        ok
=elapsed       0.000008s
=case          map_SUITE:t_guard_update
=logfile       map_suite.t_guard_update.html
=started       2024-10-30 14:18:55
=ended         2024-10-30 14:18:55
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_guard_update_large
=logfile       map_suite.t_guard_update_large.html
=started       2024-10-30 14:18:55
=ended         2024-10-30 14:18:56
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_guard_receive
=logfile       map_suite.t_guard_receive.html
=started       2024-10-30 14:18:56
=ended         2024-10-30 14:18:56
=result        ok
=elapsed       0.000029s
=case          map_SUITE:t_guard_receive_large
=logfile       map_suite.t_guard_receive_large.html
=started       2024-10-30 14:18:56
=ended         2024-10-30 14:18:56
=result        ok
=elapsed       0.288042s
=case          map_SUITE:t_guard_fun
=logfile       map_suite.t_guard_fun.html
=started       2024-10-30 14:18:56
=ended         2024-10-30 14:18:56
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_list_comprehension
=logfile       map_suite.t_list_comprehension.html
=started       2024-10-30 14:18:56
=ended         2024-10-30 14:18:56
=result        ok
=elapsed       0.000056s
=case          map_SUITE:t_update_deep
=logfile       map_suite.t_update_deep.html
=started       2024-10-30 14:18:56
=ended         2024-10-30 14:18:56
=result        ok
=elapsed       0.100531s
=case          map_SUITE:t_map_equal
=logfile       map_suite.t_map_equal.html
=started       2024-10-30 14:18:56
=ended         2024-10-30 14:18:56
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_map_compare
=logfile       map_suite.t_map_compare.html
=started       2024-10-30 14:18:56
=ended         2024-10-30 14:18:57
=result        ok
=elapsed       0.577141s
=case          map_SUITE:t_map_sort_literals
=logfile       map_suite.t_map_sort_literals.html
=started       2024-10-30 14:18:57
=ended         2024-10-30 14:18:57
=result        ok
=elapsed       0.000316s
=case          map_SUITE:t_bif_map_get
=logfile       map_suite.t_bif_map_get.html
=started       2024-10-30 14:18:57
=ended         2024-10-30 14:18:57
=result        ok
=elapsed       0.000038s
=case          map_SUITE:t_bif_map_find
=logfile       map_suite.t_bif_map_find.html
=started       2024-10-30 14:18:57
=ended         2024-10-30 14:18:57
=result        ok
=elapsed       0.000034s
=case          map_SUITE:t_bif_map_is_key
=logfile       map_suite.t_bif_map_is_key.html
=started       2024-10-30 14:18:57
=ended         2024-10-30 14:18:57
=result        ok
=elapsed       0.000011s
=case          map_SUITE:t_bif_map_keys
=logfile       map_suite.t_bif_map_keys.html
=started       2024-10-30 14:18:57
=ended         2024-10-30 14:18:57
=result        ok
=elapsed       0.000010s
=case          map_SUITE:t_bif_map_merge
=logfile       map_suite.t_bif_map_merge.html
=started       2024-10-30 14:18:57
=ended         2024-10-30 14:18:57
=result        ok
=elapsed       0.326621s
=case          map_SUITE:t_bif_map_new
=logfile       map_suite.t_bif_map_new.html
=started       2024-10-30 14:18:57
=ended         2024-10-30 14:18:57
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_bif_map_put
=logfile       map_suite.t_bif_map_put.html
=started       2024-10-30 14:18:57
=ended         2024-10-30 14:18:57
=result        ok
=elapsed       0.000024s
=case          map_SUITE:t_bif_map_remove
=logfile       map_suite.t_bif_map_remove.html
=started       2024-10-30 14:18:57
=ended         2024-10-30 14:18:57
=result        ok
=elapsed       0.000012s
=case          map_SUITE:t_bif_map_take
=logfile       map_suite.t_bif_map_take.html
=started       2024-10-30 14:18:57
=ended         2024-10-30 14:18:57
=result        ok
=elapsed       0.000021s
=case          map_SUITE:t_bif_map_take_large
=logfile       map_suite.t_bif_map_take_large.html
=started       2024-10-30 14:18:57
=ended         2024-10-30 14:18:57
=result        ok
=elapsed       0.000378s
=case          map_SUITE:t_bif_map_update
=logfile       map_suite.t_bif_map_update.html
=started       2024-10-30 14:18:57
=ended         2024-10-30 14:18:57
=result        ok
=elapsed       0.000010s
=case          map_SUITE:t_bif_map_values
=logfile       map_suite.t_bif_map_values.html
=started       2024-10-30 14:18:57
=ended         2024-10-30 14:19:00
=result        ok
=elapsed       2.620302s
=case          map_SUITE:t_bif_map_to_list
=logfile       map_suite.t_bif_map_to_list.html
=started       2024-10-30 14:19:00
=ended         2024-10-30 14:19:00
=result        ok
=elapsed       0.000028s
=case          map_SUITE:t_bif_map_from_list
=logfile       map_suite.t_bif_map_from_list.html
=started       2024-10-30 14:19:00
=ended         2024-10-30 14:19:00
=result        ok
=elapsed       0.000016s
=case          map_SUITE:t_bif_map_next
=logfile       map_suite.t_bif_map_next.html
=started       2024-10-30 14:19:00
=ended         2024-10-30 14:19:00
=result        ok
=elapsed       0.013926s
=case          map_SUITE:t_erlang_hash
=logfile       map_suite.t_erlang_hash.html
=started       2024-10-30 14:19:00
=ended         2024-10-30 14:19:00
=result        ok
=elapsed       0.000752s
=case          map_SUITE:t_map_encode_decode
=logfile       map_suite.t_map_encode_decode.html
=started       2024-10-30 14:19:00
=ended         2024-10-30 14:19:01
=result        ok
=elapsed       1.333860s
=case          map_SUITE:t_gc_rare_map_overflow
=logfile       map_suite.t_gc_rare_map_overflow.html
=started       2024-10-30 14:19:01
=ended         2024-10-30 14:19:02
=result        ok
=elapsed       0.377626s
=case          map_SUITE:t_map_size
=logfile       map_suite.t_map_size.html
=started       2024-10-30 14:19:02
=ended         2024-10-30 14:19:02
=result        ok
=elapsed       0.617710s
=case          map_SUITE:t_map_get
=logfile       map_suite.t_map_get.html
=started       2024-10-30 14:19:02
=ended         2024-10-30 14:19:02
=result        ok
=elapsed       0.000037s
=case          map_SUITE:t_is_map
=logfile       map_suite.t_is_map.html
=started       2024-10-30 14:19:02
=ended         2024-10-30 14:19:02
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_bif_build_and_check
=logfile       map_suite.t_bif_build_and_check.html
=started       2024-10-30 14:19:02
=ended         2024-10-30 14:19:03
=result        ok
=elapsed       0.559536s
=case          map_SUITE:t_bif_merge_and_check
=logfile       map_suite.t_bif_merge_and_check.html
=started       2024-10-30 14:19:03
=ended         2024-10-30 14:19:03
=result        ok
=elapsed       0.038315s
=case          map_SUITE:t_maps_fold
=logfile       map_suite.t_maps_fold.html
=started       2024-10-30 14:19:03
=ended         2024-10-30 14:19:03
=result        ok
=elapsed       0.000024s
=case          map_SUITE:t_maps_map
=logfile       map_suite.t_maps_map.html
=started       2024-10-30 14:19:03
=ended         2024-10-30 14:19:03
=result        ok
=elapsed       0.000049s
=case          map_SUITE:t_maps_size
=logfile       map_suite.t_maps_size.html
=started       2024-10-30 14:19:03
=ended         2024-10-30 14:19:03
=result        ok
=elapsed       0.000017s
=case          map_SUITE:t_maps_without
=logfile       map_suite.t_maps_without.html
=started       2024-10-30 14:19:03
=ended         2024-10-30 14:19:03
=result        ok
=elapsed       0.000042s
=case          map_SUITE:t_hashmap_balance
=logfile       map_suite.t_hashmap_balance.html
=started       2024-10-30 14:19:03
=ended         2024-10-30 14:19:05
=result        ok
=elapsed       2.269578s
=case          map_SUITE:t_erts_internal_order
=logfile       map_suite.t_erts_internal_order.html
=started       2024-10-30 14:19:05
=ended         2024-10-30 14:19:05
=result        ok
=elapsed       0.000010s
=case          map_SUITE:t_erts_internal_hash
=logfile       map_suite.t_erts_internal_hash.html
=started       2024-10-30 14:19:05
=ended         2024-10-30 14:19:05
=result        ok
=elapsed       0.000856s
=case          map_SUITE:t_pdict
=logfile       map_suite.t_pdict.html
=started       2024-10-30 14:19:05
=ended         2024-10-30 14:19:05
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_ets
=logfile       map_suite.t_ets.html
=started       2024-10-30 14:19:06
=ended         2024-10-30 14:19:06
=result        ok
=elapsed       0.000164s
=case          map_SUITE:t_tracing
=logfile       map_suite.t_tracing.html
=started       2024-10-30 14:19:06
=ended         2024-10-30 14:19:06
=result        ok
=elapsed       0.112791s
=case          map_SUITE:t_hash_entropy
=logfile       map_suite.t_hash_entropy.html
=started       2024-10-30 14:19:06
=ended         2024-10-30 14:19:06
=result        ok
=elapsed       0.041856s
=case          map_SUITE:t_has_map_fields
=logfile       map_suite.t_has_map_fields.html
=started       2024-10-30 14:19:06
=ended         2024-10-30 14:19:06
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_get_map_elements
=logfile       map_suite.t_get_map_elements.html
=started       2024-10-30 14:19:06
=ended         2024-10-30 14:19:06
=result        ok
=elapsed       0.193509s
=case          map_SUITE:y_regs
=logfile       map_suite.y_regs.html
=started       2024-10-30 14:19:06
=ended         2024-10-30 14:19:06
=result        ok
=elapsed       0.000153s
=case          map_SUITE:t_large_unequal_bins_same_hash_bug
