=== Suite started at 2024-11-19 16:41:55
=== Starting test, 1557 test cases
=cases         1557
=ended         2024-11-19 16:42:36
=result        ok
=elapsed       0.006148s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33250.html
=started       2024-11-19 16:42:36
=ended         2024-11-19 16:42:36
=result        ok
=elapsed       0.006402s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33314.html
=started       2024-11-19 16:42:36
=ended         2024-11-19 16:42:36
=result        ok
=elapsed       0.111767s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18180.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-11-19 16:42:36
=ended         2024-11-19 16:42:37
=result        ok
=elapsed       0.000351s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33378.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-11-19 16:42:37
=ended         2024-11-19 16:42:37
=result        ok
=elapsed       0.002575s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33410.html
=started       2024-11-19 16:42:37
=ended         2024-11-19 16:42:37
=result        ok
=elapsed       0.004778s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33506.html
=started       2024-11-19 16:42:37
=ended         2024-11-19 16:42:37
=result        ok
=elapsed       0.005949s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33570.html
=started       2024-11-19 16:42:37
=ended         2024-11-19 16:42:37
=result        ok
=elapsed       0.007161s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33634.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-11-19 16:42:37
=ended         2024-11-19 16:42:37
=result        ok
=elapsed       0.000411s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33666.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-11-19 16:42:37
=ended         2024-11-19 16:42:37
=result        ok
=elapsed       0.002220s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33698.html
=started       2024-11-19 16:42:37
=ended         2024-11-19 16:42:37
=result        ok
=elapsed       0.004530s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33762.html
=started       2024-11-19 16:42:37
=ended         2024-11-19 16:42:37
=result        ok
=elapsed       0.006097s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33826.html
=started       2024-11-19 16:42:37
=ended         2024-11-19 16:42:37
=result        ok
=elapsed       0.006211s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33890.html
=started       2024-11-19 16:42:37
=ended         2024-11-19 16:42:37
=result        ok
=elapsed       0.111508s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33315.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-11-19 16:42:37
=ended         2024-11-19 16:42:37
=result        ok
=elapsed       0.000441s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33347.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-11-19 16:42:37
=ended         2024-11-19 16:42:37
=result        ok
=elapsed       0.002040s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33379.html
=started       2024-11-19 16:42:37
=ended         2024-11-19 16:42:37
=result        ok
=elapsed       0.004989s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33443.html
=started       2024-11-19 16:42:37
=ended         2024-11-19 16:42:37
=result        ok
=elapsed       0.005946s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18340.html
=started       2024-11-19 16:42:37
=ended         2024-11-19 16:42:37
=result        ok
=elapsed       0.006174s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18372.html
=started       2024-11-19 16:42:37
=ended         2024-11-19 16:42:37
=result        ok
=elapsed       0.110955s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18404.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-11-19 16:42:37
=ended         2024-11-19 16:42:37
=result        ok
=elapsed       0.000378s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34018.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-11-19 16:42:37
=ended         2024-11-19 16:42:37
=result        ok
=elapsed       0.002089s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34050.html
=started       2024-11-19 16:42:37
=ended         2024-11-19 16:42:37
=result        ok
=elapsed       0.004859s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34114.html
=started       2024-11-19 16:42:37
=ended         2024-11-19 16:42:37
=result        ok
=elapsed       0.006019s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34178.html
=started       2024-11-19 16:42:37
=ended         2024-11-19 16:42:37
=result        ok
=elapsed       0.005934s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34242.html
=started       2024-11-19 16:42:37
=ended         2024-11-19 16:42:37
=result        ok
=elapsed       0.117267s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34306.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-11-19 16:42:37
=ended         2024-11-19 16:42:37
=result        ok
=elapsed       0.000423s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34338.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-19 16:42:37
=ended         2024-11-19 16:42:38
=result        ok
=elapsed       0.002218s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34370.html
=started       2024-11-19 16:42:38
=ended         2024-11-19 16:42:38
=result        ok
=elapsed       0.004817s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34466.html
=started       2024-11-19 16:42:38
=ended         2024-11-19 16:42:38
=result        ok
=elapsed       0.006041s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18468.html
=started       2024-11-19 16:42:38
=ended         2024-11-19 16:42:38
=result        ok
=elapsed       0.006431s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34594.html
=started       2024-11-19 16:42:38
=ended         2024-11-19 16:42:38
=result        ok
=elapsed       0.111235s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34658.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-19 16:42:38
=ended         2024-11-19 16:42:38
=result        ok
=elapsed       0.000581s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34690.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-11-19 16:42:38
=ended         2024-11-19 16:42:38
=result        ok
=elapsed       0.002287s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33635.html
=started       2024-11-19 16:42:38
=ended         2024-11-19 16:42:38
=result        ok
=elapsed       0.005081s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34786.html
=started       2024-11-19 16:42:38
=ended         2024-11-19 16:42:38
=result        ok
=elapsed       0.006062s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33699.html
=started       2024-11-19 16:42:38
=ended         2024-11-19 16:42:38
=result        ok
=elapsed       0.006133s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33763.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-11-19 16:42:38
=ended         2024-11-19 16:42:38
=result        ok
=elapsed       0.000465s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34882.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-11-19 16:42:38
=ended         2024-11-19 16:42:38
=result        ok
=elapsed       0.002402s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33795.html
=started       2024-11-19 16:42:38
=ended         2024-11-19 16:42:38
=result        ok
=elapsed       0.004602s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34978.html
=started       2024-11-19 16:42:38
=ended         2024-11-19 16:42:38
=result        ok
=elapsed       0.005504s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35042.html
=started       2024-11-19 16:42:38
=ended         2024-11-19 16:42:38
=result        ok
=elapsed       0.006060s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33891.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-11-19 16:42:38
=ended         2024-11-19 16:42:38
=result        ok
=elapsed       0.000551s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33923.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-11-19 16:42:38
=ended         2024-11-19 16:42:38
=result        ok
=elapsed       0.002447s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33955.html
=started       2024-11-19 16:42:38
=ended         2024-11-19 16:42:38
=result        ok
=elapsed       0.004809s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35138.html
=started       2024-11-19 16:42:38
=ended         2024-11-19 16:42:38
=result        ok
=elapsed       0.005928s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35202.html
=started       2024-11-19 16:42:38
=ended         2024-11-19 16:42:38
=result        ok
=elapsed       0.006623s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34083.html
=started       2024-11-19 16:42:38
=ended         2024-11-19 16:42:38
=result        ok
=elapsed       0.112331s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34115.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-11-19 16:42:38
=ended         2024-11-19 16:42:38
=result        ok
=elapsed       0.000354s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34147.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-11-19 16:42:38
=ended         2024-11-19 16:42:38
=result        ok
=elapsed       0.002239s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34179.html
=started       2024-11-19 16:42:38
=ended         2024-11-19 16:42:38
=result        ok
=elapsed       0.004827s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34275.html
=started       2024-11-19 16:42:38
=ended         2024-11-19 16:42:38
=result        ok
=elapsed       0.005565s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34339.html
=started       2024-11-19 16:42:38
=ended         2024-11-19 16:42:38
=result        ok
=elapsed       0.006119s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34403.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-11-19 16:42:38
=ended         2024-11-19 16:42:38
=result        ok
=elapsed       0.000358s
=group_time    0.111s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34435.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-11-19 16:42:38
=ended         2024-11-19 16:42:38
=result        ok
=elapsed       0.002586s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34467.html
=started       2024-11-19 16:42:38
=ended         2024-11-19 16:42:38
=result        ok
=elapsed       0.004745s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34531.html
=started       2024-11-19 16:42:38
=ended         2024-11-19 16:42:39
=result        ok
=elapsed       0.005877s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34595.html
=started       2024-11-19 16:42:39
=ended         2024-11-19 16:42:39
=result        ok
=elapsed       0.006353s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34659.html
=started       2024-11-19 16:42:39
=ended         2024-11-19 16:42:39
=result        ok
=elapsed       0.116523s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34691.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-11-19 16:42:39
=ended         2024-11-19 16:42:39
=result        ok
=elapsed       0.000396s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34723.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-11-19 16:42:39
=ended         2024-11-19 16:42:39
=result        ok
=elapsed       0.002091s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34755.html
=started       2024-11-19 16:42:39
=ended         2024-11-19 16:42:39
=result        ok
=elapsed       0.004805s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35522.html
=started       2024-11-19 16:42:39
=ended         2024-11-19 16:42:39
=result        ok
=elapsed       0.006017s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35618.html
=started       2024-11-19 16:42:39
=ended         2024-11-19 16:42:39
=result        ok
=elapsed       0.006143s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35682.html
=started       2024-11-19 16:42:39
=ended         2024-11-19 16:42:39
=result        ok
=elapsed       0.114256s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18532.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-11-19 16:42:39
=ended         2024-11-19 16:42:39
=result        ok
=elapsed       0.000405s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35746.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-19 16:42:39
=ended         2024-11-19 16:42:39
=result        ok
=elapsed       0.002167s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35778.html
=started       2024-11-19 16:42:39
=ended         2024-11-19 16:42:39
=result        ok
=elapsed       0.005165s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35874.html
=started       2024-11-19 16:42:39
=ended         2024-11-19 16:42:39
=result        ok
=elapsed       0.005970s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35970.html
=started       2024-11-19 16:42:39
=ended         2024-11-19 16:42:39
=result        ok
=elapsed       0.006215s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36034.html
=started       2024-11-19 16:42:39
=ended         2024-11-19 16:42:39
=result        ok
=elapsed       0.110614s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36066.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-19 16:42:39
=ended         2024-11-19 16:42:39
=result        ok
=elapsed       0.000467s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36098.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-19 16:42:39
=ended         2024-11-19 16:42:39
=result        ok
=elapsed       0.002139s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36130.html
=started       2024-11-19 16:42:39
=ended         2024-11-19 16:42:39
=result        ok
=elapsed       0.004811s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36194.html
=started       2024-11-19 16:42:39
=ended         2024-11-19 16:42:39
=result        ok
=elapsed       0.005963s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18692.html
=started       2024-11-19 16:42:39
=ended         2024-11-19 16:42:39
=result        ok
=elapsed       0.006338s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18724.html
=started       2024-11-19 16:42:39
=ended         2024-11-19 16:42:39
=result        ok
=elapsed       0.111183s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18756.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-19 16:42:39
=ended         2024-11-19 16:42:40
=result        ok
=elapsed       0.000282s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18788.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-19 16:42:40
=ended         2024-11-19 16:42:40
=result        ok
=elapsed       0.001911s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18820.html
=started       2024-11-19 16:42:40
=ended         2024-11-19 16:42:40
=result        ok
=elapsed       0.004764s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36386.html
=started       2024-11-19 16:42:40
=ended         2024-11-19 16:42:40
=result        ok
=elapsed       0.005938s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18916.html
=started       2024-11-19 16:42:40
=ended         2024-11-19 16:42:40
=result        ok
=elapsed       0.006390s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19012.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-19 16:42:40
=ended         2024-11-19 16:42:40
=result        ok
=elapsed       0.000437s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19044.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-19 16:42:40
=ended         2024-11-19 16:42:40
=result        ok
=elapsed       0.002253s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19076.html
=started       2024-11-19 16:42:40
=ended         2024-11-19 16:42:40
=result        ok
=elapsed       0.004950s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19172.html
=started       2024-11-19 16:42:40
=ended         2024-11-19 16:42:40
=result        ok
=elapsed       0.005855s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34851.html
=started       2024-11-19 16:42:40
=ended         2024-11-19 16:42:40
=result        ok
=elapsed       0.006176s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19268.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-19 16:42:40
=ended         2024-11-19 16:42:40
=result        ok
=elapsed       0.000375s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19300.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-11-19 16:42:40
=ended         2024-11-19 16:42:40
=result        ok
=elapsed       0.002535s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19332.html
=started       2024-11-19 16:42:40
=ended         2024-11-19 16:42:40
=result        ok
=elapsed       0.004633s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19396.html
=started       2024-11-19 16:42:40
=ended         2024-11-19 16:42:40
=result        ok
=elapsed       0.005859s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19460.html
=started       2024-11-19 16:42:40
=ended         2024-11-19 16:42:40
=result        ok
=elapsed       0.006575s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19524.html
=started       2024-11-19 16:42:40
=ended         2024-11-19 16:42:40
=result        ok
=elapsed       0.116458s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19556.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-11-19 16:42:40
=ended         2024-11-19 16:42:40
=result        ok
=elapsed       0.000431s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36450.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-11-19 16:42:40
=ended         2024-11-19 16:42:40
=result        ok
=elapsed       0.002361s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36482.html
=started       2024-11-19 16:42:40
=ended         2024-11-19 16:42:40
=result        ok
=elapsed       0.004921s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35075.html
=started       2024-11-19 16:42:40
=ended         2024-11-19 16:42:40
=result        ok
=elapsed       0.005837s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36578.html
=started       2024-11-19 16:42:40
=ended         2024-11-19 16:42:40
=result        ok
=elapsed       0.006743s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36642.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-11-19 16:42:40
=ended         2024-11-19 16:42:40
=result        ok
=elapsed       0.000391s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36674.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-11-19 16:42:40
=ended         2024-11-19 16:42:40
=result        ok
=elapsed       0.002696s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36706.html
=started       2024-11-19 16:42:40
=ended         2024-11-19 16:42:40
=result        ok
=elapsed       0.004760s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19620.html
=started       2024-11-19 16:42:40
=ended         2024-11-19 16:42:40
=result        ok
=elapsed       0.005772s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19716.html
=started       2024-11-19 16:42:40
=ended         2024-11-19 16:42:40
=result        ok
=elapsed       0.005839s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19780.html
=started       2024-11-19 16:42:40
=ended         2024-11-19 16:42:40
=result        ok
=elapsed       0.111829s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36834.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-11-19 16:42:40
=ended         2024-11-19 16:42:40
=result        ok
=elapsed       0.000410s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36866.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-11-19 16:42:40
=ended         2024-11-19 16:42:41
=result        ok
=elapsed       0.001904s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36898.html
=started       2024-11-19 16:42:41
=ended         2024-11-19 16:42:41
=result        ok
=elapsed       0.004568s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19844.html
=started       2024-11-19 16:42:41
=ended         2024-11-19 16:42:41
=result        ok
=elapsed       0.006220s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19908.html
=started       2024-11-19 16:42:41
=ended         2024-11-19 16:42:41
=result        ok
=elapsed       0.006429s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19972.html
=started       2024-11-19 16:42:41
=ended         2024-11-19 16:42:41
=result        ok
=elapsed       0.113428s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37026.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-11-19 16:42:41
=ended         2024-11-19 16:42:41
=result        ok
=elapsed       0.000583s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37058.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-19 16:42:41
=ended         2024-11-19 16:42:41
=result        ok
=elapsed       0.002975s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37090.html
=started       2024-11-19 16:42:41
=ended         2024-11-19 16:42:41
=result        ok
=elapsed       0.006246s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37122.html
=started       2024-11-19 16:42:41
=ended         2024-11-19 16:42:41
=result        ok
=elapsed       0.006962s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37186.html
=started       2024-11-19 16:42:41
=ended         2024-11-19 16:42:41
=result        ok
=elapsed       0.006550s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37218.html
=started       2024-11-19 16:42:41
=ended         2024-11-19 16:42:41
=result        ok
