=== Suite started at 2025-01-28 19:23:38
=== Starting test, 3790 test cases
=cases         3790
=elapsed       0.513270s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.24291.html
=started       2025-01-28 19:40:58
=ended         2025-01-28 19:40:58
=result        ok
=elapsed       0.512609s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.24323.html
=started       2025-01-28 19:40:58
=ended         2025-01-28 19:40:59
=result        ok
=elapsed       0.515440s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.24387.html
=started       2025-01-28 19:40:59
=ended         2025-01-28 19:40:59
=result        ok
=elapsed       0.511652s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.24419.html
=started       2025-01-28 19:40:59
=ended         2025-01-28 19:41:00
=result        ok
=elapsed       0.521319s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.24451.html
=started       2025-01-28 19:41:00
=ended         2025-01-28 19:41:01
=result        ok
=elapsed       0.510014s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.24483.html
=started       2025-01-28 19:41:01
=ended         2025-01-28 19:41:01
=result        ok
=elapsed       0.518203s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.24515.html
=started       2025-01-28 19:41:01
=ended         2025-01-28 19:41:02
=result        ok
=elapsed       0.509358s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.24547.html
=started       2025-01-28 19:41:02
=ended         2025-01-28 19:41:02
=result        ok
=elapsed       0.513202s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.24579.html
=started       2025-01-28 19:41:02
=ended         2025-01-28 19:41:03
=result        ok
=elapsed       0.512170s
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.24611.html
=started       2025-01-28 19:41:03
=ended         2025-01-28 19:41:03
=result        ok
=elapsed       0.005997s
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.24643.html
=started       2025-01-28 19:41:03
=ended         2025-01-28 19:41:03
=result        ok
=elapsed       0.009010s
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.32034.html
=started       2025-01-28 19:41:03
=ended         2025-01-28 19:41:03
=result        ok
=elapsed       0.012078s
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.32066.html
=started       2025-01-28 19:41:03
=ended         2025-01-28 19:41:03
=result        ok
=elapsed       0.013828s
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.32098.html
=started       2025-01-28 19:41:03
=ended         2025-01-28 19:41:03
=result        ok
=elapsed       0.007579s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.24707.html
=started       2025-01-28 19:41:03
=ended         2025-01-28 19:41:03
=result        ok
=elapsed       0.006442s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.32130.html
=started       2025-01-28 19:41:03
=ended         2025-01-28 19:41:03
=result        ok
=elapsed       0.016510s
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.32194.html
=started       2025-01-28 19:41:03
=ended         2025-01-28 19:41:03
=result        ok
=elapsed       0.019505s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.32258.html
=group_props   [{name,eddsa_1_3}]
=started       2025-01-28 19:41:03
=ended         2025-01-28 19:41:03
=result        ok
=elapsed       0.000001s
=group_time    10.843s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.32290.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2025-01-28 19:41:03
=ended         2025-01-28 19:41:03
=result        ok
=elapsed       0.008816s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.32322.html
=started       2025-01-28 19:41:03
=ended         2025-01-28 19:41:03
=result        ok
=elapsed       0.007094s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.24739.html
=started       2025-01-28 19:41:03
=ended         2025-01-28 19:41:03
=result        ok
=elapsed       0.009043s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.24771.html
=started       2025-01-28 19:41:03
=ended         2025-01-28 19:41:03
=result        ok
=elapsed       0.009109s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.24803.html
=started       2025-01-28 19:41:03
=ended         2025-01-28 19:41:03
=result        ok
=elapsed       0.005899s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.24835.html
=started       2025-01-28 19:41:03
=ended         2025-01-28 19:41:03
=result        ok
=elapsed       0.011248s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.24867.html
=started       2025-01-28 19:41:03
=ended         2025-01-28 19:41:03
=result        ok
=elapsed       0.014666s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.24899.html
=started       2025-01-28 19:41:03
=ended         2025-01-28 19:41:03
=result        ok
=elapsed       0.013532s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.24931.html
=started       2025-01-28 19:41:03
=ended         2025-01-28 19:41:03
=result        ok
=elapsed       0.015218s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.19844.html
=started       2025-01-28 19:41:03
=ended         2025-01-28 19:41:03
=result        ok
=elapsed       0.011110s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.19876.html
=started       2025-01-28 19:41:03
=ended         2025-01-28 19:41:03
=result        ok
=elapsed       0.005995s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.19908.html
=started       2025-01-28 19:41:03
=ended         2025-01-28 19:41:03
=result        ok
=elapsed       0.000302s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.19940.html
=started       2025-01-28 19:41:03
=ended         2025-01-28 19:41:03
=result        ok
=elapsed       0.012496s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.19972.html
=started       2025-01-28 19:41:03
=ended         2025-01-28 19:41:04
=result        ok
=elapsed       0.012480s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.32386.html
=started       2025-01-28 19:41:04
=ended         2025-01-28 19:41:04
=result        ok
=elapsed       0.010683s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.32418.html
=started       2025-01-28 19:41:04
=ended         2025-01-28 19:41:04
=result        ok
=elapsed       0.005428s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.32450.html
=started       2025-01-28 19:41:04
=ended         2025-01-28 19:41:04
=result        ok
=elapsed       0.008796s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.32514.html
=started       2025-01-28 19:41:04
=ended         2025-01-28 19:41:04
=result        ok
=elapsed       0.016771s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.24963.html
=started       2025-01-28 19:41:04
=ended         2025-01-28 19:41:04
=result        ok
=elapsed       0.017450s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.32546.html
=started       2025-01-28 19:41:04
=ended         2025-01-28 19:41:04
=result        ok
=elapsed       0.012642s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.25027.html
=started       2025-01-28 19:41:04
=ended         2025-01-28 19:41:04
=result        ok
=elapsed       0.007209s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.25059.html
=started       2025-01-28 19:41:04
=ended         2025-01-28 19:41:04
=result        ok
=elapsed       0.013087s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.32578.html
=started       2025-01-28 19:41:04
=ended         2025-01-28 19:41:04
=result        ok
=elapsed       0.017502s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.32642.html
=started       2025-01-28 19:41:04
=ended         2025-01-28 19:41:04
=result        ok
=elapsed       0.014057s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.32674.html
=started       2025-01-28 19:41:04
=ended         2025-01-28 19:41:04
=result        ok
=elapsed       0.017180s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.32706.html
=started       2025-01-28 19:41:04
=ended         2025-01-28 19:41:04
=result        ok
=elapsed       0.016755s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.32738.html
=started       2025-01-28 19:41:04
=ended         2025-01-28 19:41:04
=result        ok
=elapsed       0.026192s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.32802.html
=started       2025-01-28 19:41:04
=ended         2025-01-28 19:41:04
=result        ok
=elapsed       0.022293s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.32834.html
=started       2025-01-28 19:41:04
=ended         2025-01-28 19:41:05
=result        ok
=elapsed       0.034169s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.32866.html
=started       2025-01-28 19:41:05
=ended         2025-01-28 19:41:05
=result        ok
=elapsed       0.015634s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.32898.html
=started       2025-01-28 19:41:05
=ended         2025-01-28 19:41:05
=result        ok
=elapsed       0.025501s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.32930.html
=started       2025-01-28 19:41:05
=ended         2025-01-28 19:41:05
=result        ok
=elapsed       0.013105s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.32962.html
=started       2025-01-28 19:41:05
=ended         2025-01-28 19:41:05
=result        ok
=elapsed       0.017771s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.32994.html
=started       2025-01-28 19:41:05
=ended         2025-01-28 19:41:05
=result        ok
=elapsed       0.016792s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.33026.html
=started       2025-01-28 19:41:05
=ended         2025-01-28 19:41:05
=result        ok
=elapsed       0.020816s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.33058.html
=started       2025-01-28 19:41:05
=ended         2025-01-28 19:41:05
=result        ok
=elapsed       0.043090s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.33090.html
=started       2025-01-28 19:41:05
=ended         2025-01-28 19:41:05
=result        ok
=elapsed       0.028998s
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.33122.html
=started       2025-01-28 19:41:05
=ended         2025-01-28 19:41:05
=result        ok
=elapsed       0.007739s
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.33154.html
=started       2025-01-28 19:41:05
=ended         2025-01-28 19:41:05
=result        ok
=elapsed       0.009585s
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.33186.html
=started       2025-01-28 19:41:05
=ended         2025-01-28 19:41:05
=result        ok
=elapsed       0.012854s
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.33250.html
=started       2025-01-28 19:41:05
=ended         2025-01-28 19:41:05
=result        ok
=elapsed       0.015458s
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.33282.html
=started       2025-01-28 19:41:05
=ended         2025-01-28 19:41:05
=result        ok
=elapsed       0.009283s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.33314.html
=started       2025-01-28 19:41:05
=ended         2025-01-28 19:41:05
=result        ok
=elapsed       0.007683s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.33346.html
=started       2025-01-28 19:41:05
=ended         2025-01-28 19:41:05
=result        ok
=elapsed       0.014570s
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.33410.html
=started       2025-01-28 19:41:05
=ended         2025-01-28 19:41:05
=result        ok
=elapsed       0.019087s
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.33474.html
=started       2025-01-28 19:41:05
=ended         2025-01-28 19:41:05
=result        ok
=elapsed       0.003780s
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.33506.html
=started       2025-01-28 19:41:05
=ended         2025-01-28 19:41:05
=result        ok
=elapsed       0.012787s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.33538.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2025-01-28 19:41:05
=ended         2025-01-28 19:41:05
=result        ok
=elapsed       0.000001s
=group_time    2.226s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.33570.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2025-01-28 19:41:05
=ended         2025-01-28 19:41:05
=result        ok
=elapsed       0.009411s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.33602.html
=started       2025-01-28 19:41:05
=ended         2025-01-28 19:41:05
=result        ok
=elapsed       0.007409s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.33634.html
=started       2025-01-28 19:41:05
=ended         2025-01-28 19:41:05
=result        ok
=elapsed       0.009260s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.20036.html
=started       2025-01-28 19:41:05
=ended         2025-01-28 19:41:05
=result        ok
=elapsed       0.009452s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.20068.html
=started       2025-01-28 19:41:05
=ended         2025-01-28 19:41:05
=result        ok
=elapsed       0.005975s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.20100.html
=started       2025-01-28 19:41:05
=ended         2025-01-28 19:41:05
=result        ok
=elapsed       0.013616s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.33698.html
=started       2025-01-28 19:41:05
=ended         2025-01-28 19:41:05
=result        ok
=elapsed       0.014196s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.33730.html
=started       2025-01-28 19:41:05
=ended         2025-01-28 19:41:06
=result        ok
=elapsed       0.013802s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.33762.html
=started       2025-01-28 19:41:06
=ended         2025-01-28 19:41:06
=result        ok
=elapsed       0.014654s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.33794.html
=started       2025-01-28 19:41:06
=ended         2025-01-28 19:41:06
=result        ok
=elapsed       0.009983s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.33826.html
=started       2025-01-28 19:41:06
=ended         2025-01-28 19:41:06
=result        ok
=elapsed       0.005970s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.33858.html
=started       2025-01-28 19:41:06
=ended         2025-01-28 19:41:06
=result        ok
=elapsed       0.000312s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.33890.html
=started       2025-01-28 19:41:06
=ended         2025-01-28 19:41:06
=result        ok
=elapsed       0.011219s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.33922.html
=started       2025-01-28 19:41:06
=ended         2025-01-28 19:41:06
=result        ok
=elapsed       0.013162s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.33954.html
=started       2025-01-28 19:41:06
=ended         2025-01-28 19:41:06
=result        ok
=elapsed       0.011246s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.20132.html
=started       2025-01-28 19:41:06
=ended         2025-01-28 19:41:06
=result        ok
=elapsed       0.005754s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.20164.html
=started       2025-01-28 19:41:06
=ended         2025-01-28 19:41:06
=result        ok
=elapsed       0.013553s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.20196.html
=started       2025-01-28 19:41:06
=ended         2025-01-28 19:41:06
=result        ok
=elapsed       0.017585s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.20228.html
=started       2025-01-28 19:41:06
=ended         2025-01-28 19:41:07
=result        ok
=elapsed       0.017207s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.20260.html
=started       2025-01-28 19:41:07
=ended         2025-01-28 19:41:07
=result        ok
=elapsed       0.017740s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.25187.html
=started       2025-01-28 19:41:07
=ended         2025-01-28 19:41:07
=result        ok
=elapsed       0.007755s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.25219.html
=started       2025-01-28 19:41:07
=ended         2025-01-28 19:41:07
=result        ok
=elapsed       0.015056s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.33986.html
=started       2025-01-28 19:41:07
=ended         2025-01-28 19:41:07
=result        ok
=elapsed       0.020707s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.34050.html
=started       2025-01-28 19:41:07
=ended         2025-01-28 19:41:07
=result        ok
=elapsed       0.015975s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.34082.html
=started       2025-01-28 19:41:07
=ended         2025-01-28 19:41:07
=result        ok
=elapsed       0.018600s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.34114.html
=started       2025-01-28 19:41:07
=ended         2025-01-28 19:41:07
=result        ok
=elapsed       0.017026s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.34146.html
=started       2025-01-28 19:41:07
=ended         2025-01-28 19:41:07
=result        ok
=elapsed       0.019465s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.34178.html
=started       2025-01-28 19:41:07
=ended         2025-01-28 19:41:07
=result        ok
=elapsed       0.022445s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.34210.html
=started       2025-01-28 19:41:07
=ended         2025-01-28 19:41:07
=result        ok
=elapsed       0.036428s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.34242.html
=started       2025-01-28 19:41:07
=ended         2025-01-28 19:41:07
=result        ok
=elapsed       0.014248s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.25251.html
=started       2025-01-28 19:41:07
=ended         2025-01-28 19:41:07
=result        ok
=elapsed       0.024564s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.25283.html
=started       2025-01-28 19:41:07
=ended         2025-01-28 19:41:07
=result        ok
=elapsed       0.013994s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.25315.html
=started       2025-01-28 19:41:07
=ended         2025-01-28 19:41:07
=result        ok
=elapsed       0.016908s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.34274.html
=started       2025-01-28 19:41:07
=ended         2025-01-28 19:41:07
=result        ok
=elapsed       0.017130s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.34306.html
=started       2025-01-28 19:41:07
=ended         2025-01-28 19:41:07
=result        ok
=elapsed       0.020185s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.34338.html
=started       2025-01-28 19:41:07
=ended         2025-01-28 19:41:07
=result        ok
=elapsed       0.043497s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.34370.html
=started       2025-01-28 19:41:07
=ended         2025-01-28 19:41:07
=result        ok
=elapsed       0.030388s
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.34402.html
=started       2025-01-28 19:41:07
=ended         2025-01-28 19:41:07
=result        ok
=elapsed       0.008187s
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.34434.html
=started       2025-01-28 19:41:07
=ended         2025-01-28 19:41:07
=result        ok
=elapsed       0.010618s
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.25347.html
=started       2025-01-28 19:41:07
=ended         2025-01-28 19:41:07
=result        ok
=elapsed       0.019971s
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.25411.html
=started       2025-01-28 19:41:07
=ended         2025-01-28 19:41:07
=result        ok
=elapsed       0.016495s
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.25443.html
=started       2025-01-28 19:41:07
=ended         2025-01-28 19:41:08
=result        ok
=elapsed       0.009430s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.25475.html
=started       2025-01-28 19:41:08
=ended         2025-01-28 19:41:08
=result        ok
=elapsed       0.007760s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.25507.html
=started       2025-01-28 19:41:08
=ended         2025-01-28 19:41:08
=result        ok
=elapsed       0.007239s
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.25539.html
=started       2025-01-28 19:41:08
=ended         2025-01-28 19:41:08
=result        ok
=elapsed       0.023170s
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.25571.html
=started       2025-01-28 19:41:08
=ended         2025-01-28 19:41:08
=result        ok
=elapsed       0.011156s
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.25603.html
=started       2025-01-28 19:41:08
=ended         2025-01-28 19:41:08
=result        ok
=elapsed       0.013484s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.25667.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2025-01-28 19:41:08
=ended         2025-01-28 19:41:08
=result        ok
=elapsed       0.000001s
=group_time    2.451s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.25699.html
=group_props   [{name,'tlsv1.3'}]
=started       2025-01-28 19:41:08
=ended         2025-01-28 19:41:08
=result        ok
=elapsed       0.000026s
=group_time    40.765s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.25731.html
=group_props   [{name,'tlsv1.2'}]
=started       2025-01-28 19:41:08
=ended         2025-01-28 19:41:08
=result        ok
=elapsed       0.004640s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.25763.html
=group_props   [{name,rsa}]
=started       2025-01-28 19:41:08
=ended         2025-01-28 19:41:08
=result        ok
=elapsed       0.516614s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.25795.html
=started       2025-01-28 19:41:08
=ended         2025-01-28 19:41:08
=result        ok
=elapsed       0.006989s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.25891.html
=started       2025-01-28 19:41:08
=ended         2025-01-28 19:41:08
=result        ok
=elapsed       0.008676s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.25987.html
=started       2025-01-28 19:41:08
=ended         2025-01-28 19:41:08
=result        ok
=elapsed       0.009625s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.26083.html
=started       2025-01-28 19:41:08
=ended         2025-01-28 19:41:08
=result        ok
=elapsed       0.006143s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.26115.html
=started       2025-01-28 19:41:08
=ended         2025-01-28 19:41:08
=result        ok
=elapsed       0.010843s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.26243.html
=started       2025-01-28 19:41:08
=ended         2025-01-28 19:41:09
=result        ok
=elapsed       0.518007s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.26275.html
=started       2025-01-28 19:41:09
