=== Suite started at 2024-10-07 21:02:33
=== Starting test, 378 test cases
=cases         378
=logfile       ct_priv_dir_suite.auto_per_tc.html
=started       2024-10-07 21:31:49
=ended         2024-10-07 21:31:54
=result        ok
=elapsed       4.359326s
=case          ct_priv_dir_SUITE:manual_per_tc
=logfile       ct_priv_dir_suite.manual_per_tc.html
=started       2024-10-07 21:31:54
=ended         2024-10-07 21:31:58
=result        ok
=elapsed       4.354389s
=case          ct_priv_dir_SUITE:spec_default
=logfile       ct_priv_dir_suite.spec_default.html
=started       2024-10-07 21:31:58
=ended         2024-10-07 21:32:02
=result        ok
=elapsed       4.374452s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2024-10-07 21:32:02
=ended         2024-10-07 21:32:07
=result        ok
=elapsed       4.371490s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.3170.html
=started       2024-10-07 21:32:07
=ended         2024-10-07 21:32:11
=result        ok
=elapsed       4.372766s
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-10-07 21:32:11
=ended         2024-10-07 21:32:16
=result        ok
=elapsed       4.374498s
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-10-07 21:32:16
=ended         2024-10-07 21:32:16
=result        ok
=elapsed       0.000708s
=group_time    35.472s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-10-07 21:32:16
=ended         2024-10-07 21:32:16
=result        ok
=elapsed       0.013678s
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-10-07 21:32:16
=ended         2024-10-07 21:32:16
=result        ok
=elapsed       0.067731s
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-10-07 21:32:16
=ended         2024-10-07 21:32:16
=result        ok
=elapsed       0.000000s
=group_time    0.131s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2024-10-07 21:32:16
Trying to start ct@5e4a6011f6ba

Node ct@5e4a6011f6ba started

=ended         2024-10-07 21:32:16
=result        ok
=elapsed       0.152086s
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2024-10-07 21:32:16
=ended         2024-10-07 21:33:47
=result        ok
=elapsed       91.219145s
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2024-10-07 21:33:47
=ended         2024-10-07 21:35:18
=result        ok
=elapsed       91.329893s
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2024-10-07 21:35:18
=ended         2024-10-07 21:36:46
=result        ok
=elapsed       87.112161s
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2024-10-07 21:36:46
=ended         2024-10-07 21:38:15
=result        ok
=elapsed       88.911216s
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2024-10-07 21:38:15
=ended         2024-10-07 21:39:44
=result        ok
=elapsed       88.958789s
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2024-10-07 21:39:44
=ended         2024-10-07 21:39:48
=result        ok
=elapsed       4.386779s
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2024-10-07 21:39:48
=ended         2024-10-07 21:39:48
=result        ok
=elapsed       0.000727s
=group_time    452.243s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-10-07 21:39:48
Trying to start ct@5e4a6011f6ba

Node ct@5e4a6011f6ba started

=ended         2024-10-07 21:39:48
=result        ok
=elapsed       0.150290s
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-10-07 21:39:48
=ended         2024-10-07 21:39:54
=result        ok
=elapsed       5.320414s
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-10-07 21:39:54
=ended         2024-10-07 21:39:59
=result        ok
=elapsed       5.707536s
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-10-07 21:39:59
=ended         2024-10-07 21:40:06
=result        ok
=elapsed       6.441450s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-10-07 21:40:06
=ended         2024-10-07 21:40:11
=result        ok
=elapsed       5.272501s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-10-07 21:40:11
=ended         2024-10-07 21:40:18
=result        ok
=elapsed       6.642998s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-10-07 21:40:18
=ended         2024-10-07 21:40:23
=result        ok
=elapsed       5.259109s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-10-07 21:40:23
=ended         2024-10-07 21:40:30
=result        ok
=elapsed       7.353311s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-10-07 21:40:30
=ended         2024-10-07 21:40:36
=result        ok
=elapsed       5.259081s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-10-07 21:40:36
=ended         2024-10-07 21:40:42
=result        ok
=elapsed       6.840135s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-10-07 21:40:42
=ended         2024-10-07 21:40:48
=result        ok
=elapsed       5.216882s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-10-07 21:40:48
=ended         2024-10-07 21:40:54
=result        ok
=elapsed       6.645715s
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-10-07 21:40:54
=ended         2024-10-07 21:41:03
=result        ok
=elapsed       8.211053s
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-10-07 21:41:03
=ended         2024-10-07 21:41:11
=result        ok
=elapsed       8.054665s
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-10-07 21:41:11
=ended         2024-10-07 21:41:11
=result        ok
=elapsed       0.000578s
=group_time    82.725s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-10-07 21:41:11
Trying to start ct@5e4a6011f6ba

Node ct@5e4a6011f6ba started

=ended         2024-10-07 21:41:20
=result        skipped: "File I/O too slow for this suite"
=elapsed       9.106674s
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-10-07 21:41:20
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-10-07 21:41:20
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-10-07 21:41:20
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-10-07 21:41:20
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-10-07 21:41:20
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-10-07 21:41:20
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #219 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-10-07 21:41:20
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #220 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-10-07 21:41:20
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #221 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-10-07 21:41:20
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #222 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-10-07 21:41:20
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-10-07 21:41:20
Trying to start ct@5e4a6011f6ba

Node ct@5e4a6011f6ba started

=ended         2024-10-07 21:41:20
=result        ok
=elapsed       0.149707s
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-10-07 21:41:20
=ended         2024-10-07 21:41:25
=result        ok
=elapsed       4.816951s
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-10-07 21:41:25
=ended         2024-10-07 21:41:29
=result        ok
=elapsed       4.535953s
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-10-07 21:41:29
=ended         2024-10-07 21:41:34
=result        ok
=elapsed       4.537189s
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-10-07 21:41:34
=ended         2024-10-07 21:41:39
=result        ok
=elapsed       4.642668s
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-10-07 21:41:39
=ended         2024-10-07 21:41:43
=result        ok
=elapsed       4.543306s
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-10-07 21:41:43
=ended         2024-10-07 21:41:43
=result        ok
=elapsed       0.000574s
=group_time    23.375s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-10-07 21:41:43
Trying to start ct@5e4a6011f6ba

Node ct@5e4a6011f6ba started

=ended         2024-10-07 21:41:43
=result        ok
=elapsed       0.150294s
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-10-07 21:41:43
=ended         2024-10-07 21:41:45
=result        ok
=elapsed       1.423683s
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-10-07 21:41:45
=ended         2024-10-07 21:41:45
=result        ok
=elapsed       0.000741s
=group_time    1.624s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-10-07 21:41:45
Trying to start ct@5e4a6011f6ba

Node ct@5e4a6011f6ba started

=ended         2024-10-07 21:41:45
=result        ok
=elapsed       0.158694s
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-10-07 21:41:45
=ended         2024-10-07 21:42:24
=result        ok
=elapsed       38.543523s
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-10-07 21:42:24
=ended         2024-10-07 21:42:47
=result        ok
=elapsed       23.029237s
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-10-07 21:42:47
=ended         2024-10-07 21:43:06
=result        ok
=elapsed       19.730885s
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-10-07 21:43:06
=ended         2024-10-07 21:43:07
=result        ok
=elapsed       0.000587s
=group_time    81.568s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-10-07 21:43:07
Trying to start ct@5e4a6011f6ba

Node ct@5e4a6011f6ba started

=ended         2024-10-07 21:43:07
=result        ok
=elapsed       0.159125s
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-10-07 21:43:07
=ended         2024-10-07 21:43:12
=result        ok
=elapsed       5.020836s
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-10-07 21:43:12
=ended         2024-10-07 21:43:17
=result        ok
=elapsed       4.853275s
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-10-07 21:43:17
=ended         2024-10-07 21:43:25
=result        ok
=elapsed       7.983975s
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-10-07 21:43:25
=ended         2024-10-07 21:43:30
=result        ok
=elapsed       4.867329s
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-10-07 21:43:30
=ended         2024-10-07 21:43:34
=result        ok
=elapsed       4.863477s
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-10-07 21:43:34
=ended         2024-10-07 21:43:42
=result        ok
=elapsed       8.006280s
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-10-07 21:43:42
=ended         2024-10-07 21:43:47
=result        ok
=elapsed       4.482373s
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-10-07 21:43:47
=ended         2024-10-07 21:43:51
=result        ok
=elapsed       4.491697s
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-10-07 21:43:51
=ended         2024-10-07 21:43:56
=result        ok
=elapsed       4.535626s
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-10-07 21:43:56
=ended         2024-10-07 21:43:56
=result        ok
=elapsed       0.000556s
=group_time    49.513s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-10-07 21:43:56
Trying to start ct@5e4a6011f6ba

Node ct@5e4a6011f6ba started

=ended         2024-10-07 21:43:56
=result        ok
=elapsed       0.152516s
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-10-07 21:43:56
=ended         2024-10-07 21:44:07
=result        ok
=elapsed       11.054056s
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-10-07 21:44:07
=ended         2024-10-07 21:44:07
=result        ok
=elapsed       0.000776s
=group_time    11.257s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-10-07 21:44:07
Trying to start ct@5e4a6011f6ba

Node ct@5e4a6011f6ba started

=ended         2024-10-07 21:44:08
=result        ok
=elapsed       0.158926s
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-10-07 21:44:08
=ended         2024-10-07 21:44:13
=result        ok
=elapsed       5.396232s
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-10-07 21:44:13
=ended         2024-10-07 21:44:18
=result        ok
=elapsed       5.182291s
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-10-07 21:44:18
=ended         2024-10-07 21:44:23
=result        ok
=elapsed       5.222409s
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-10-07 21:44:23
=ended         2024-10-07 21:44:29
=result        ok
=elapsed       5.224360s
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-10-07 21:44:29
=ended         2024-10-07 21:44:33
=result        ok
=elapsed       4.702617s
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-10-07 21:44:33
=ended         2024-10-07 21:44:41
=result        ok
=elapsed       7.148277s
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-10-07 21:44:41
=ended         2024-10-07 21:44:46
=result        ok
=elapsed       5.157555s
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-10-07 21:44:46
=ended         2024-10-07 21:44:50
=result        ok
=elapsed       4.367855s
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-10-07 21:44:50
=ended         2024-10-07 21:44:50
=result        ok
=elapsed       0.000677s
=group_time    42.781s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-10-07 21:44:50
Trying to start ct@5e4a6011f6ba

Node ct@5e4a6011f6ba started

=ended         2024-10-07 21:44:50
=result        ok
=elapsed       0.154096s
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-10-07 21:44:50
=ended         2024-10-07 21:44:57
=result        ok
=elapsed       6.456737s
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-10-07 21:44:57
=ended         2024-10-07 21:44:57
=result        ok
=elapsed       0.000930s
=group_time    6.664s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-10-07 21:44:57
Trying to start ct@5e4a6011f6ba

Node ct@5e4a6011f6ba started

=ended         2024-10-07 21:44:57
=result        ok
=elapsed       0.156115s
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-10-07 21:44:57
=ended         2024-10-07 21:45:06
=result        ok
=elapsed       8.525488s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-10-07 21:45:06
=ended         2024-10-07 21:45:12
=result        ok
=elapsed       6.482404s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-10-07 21:45:12
=ended         2024-10-07 21:45:17
=result        ok
=elapsed       4.464247s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-10-07 21:45:17
=ended         2024-10-07 21:45:21
=result        ok
=elapsed       4.467912s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-10-07 21:45:21
=ended         2024-10-07 21:45:26
=result        ok
=elapsed       4.478186s
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-10-07 21:45:26
=ended         2024-10-07 21:45:30
=result        ok
=elapsed       4.760511s
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-10-07 21:45:30
=ended         2024-10-07 21:45:35
=result        ok
=elapsed       4.834564s
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-10-07 21:45:35
=ended         2024-10-07 21:45:35
=result        ok
=elapsed       0.000731s
=group_time    38.366s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-10-07 21:45:35
Trying to start ct@5e4a6011f6ba

Node ct@5e4a6011f6ba started

=ended         2024-10-07 21:45:35
=result        ok
=elapsed       0.148284s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4194.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-10-07 21:45:35
=ended         2024-10-07 21:45:35
=result        ok
=elapsed       0.000033s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-10-07 21:45:35
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-10-07 21:45:35
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 258 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-10-07 21:45:35
=ended         2024-10-07 21:47:56
=result        ok
=elapsed       139.192762s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-10-07 21:47:56
=ended         2024-10-07 21:48:08
=result        ok
=elapsed       11.397069s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-10-07 21:48:08
=ended         2024-10-07 21:48:39
=result        ok
=elapsed       29.912442s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4226.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-10-07 21:48:39
=ended         2024-10-07 21:48:39
=result        ok
=elapsed       0.000028s
=group_time    183.637s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4258.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-10-07 21:48:39
=ended         2024-10-07 21:48:39
=result        ok
=elapsed       0.000027s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4290.html
=started       2024-10-07 21:48:39
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-10-07 21:48:39
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 262 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4322.html
=started       2024-10-07 21:48:39
=ended         2024-10-07 21:50:59
=result        ok
=elapsed       139.291227s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4354.html
=started       2024-10-07 21:50:59
=ended         2024-10-07 21:51:12
=result        ok
=elapsed       11.485641s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.4386.html
=started       2024-10-07 21:51:12
=ended         2024-10-07 21:51:43
=result        ok
=elapsed       29.936851s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4418.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-10-07 21:51:43
=ended         2024-10-07 21:51:43
=result        ok
=elapsed       0.000032s
=group_time    183.852s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4450.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-10-07 21:51:43
=ended         2024-10-07 21:51:43
=result        ok
=elapsed       0.000028s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4482.html
=started       2024-10-07 21:51:43
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-10-07 21:51:43
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 266 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4514.html
=started       2024-10-07 21:51:43
=ended         2024-10-07 21:54:03
=result        ok
=elapsed       138.989750s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4546.html
=started       2024-10-07 21:54:03
=ended         2024-10-07 21:54:15
=result        ok
=elapsed       11.433200s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4578.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-10-07 21:54:15
=ended         2024-10-07 21:54:15
=result        ok
=elapsed       0.000037s
=group_time    152.533s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4610.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-10-07 21:54:15
=ended         2024-10-07 21:54:16
=result        ok
=elapsed       0.000032s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4642.html
=started       2024-10-07 21:54:16
=== ERROR! init_per_testcase crashed!
