=== Suite started at 2024-05-07 10:29:37
=== Starting test, 376 test cases
=cases         376
=elapsed       4.363903
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.2018.html
=started       2024-05-07 10:58:56
=ended         2024-05-07 10:59:01
=result        ok
=elapsed       4.357998
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-05-07 10:59:01
=ended         2024-05-07 10:59:05
=result        ok
=elapsed       4.361608
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-05-07 10:59:05
=ended         2024-05-07 10:59:05
=result        ok
=elapsed       8.45e-4
=group_time    35.395s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-05-07 10:59:05
=ended         2024-05-07 10:59:05
=result        ok
=elapsed       0.013858
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-05-07 10:59:05
=ended         2024-05-07 10:59:05
=result        ok
=elapsed       0.071796
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-05-07 10:59:05
=ended         2024-05-07 10:59:05
=result        ok
=elapsed       0.0
=group_time    0.137s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2024-05-07 10:59:05
Trying to start ct@8e950aafa4a8

Node ct@8e950aafa4a8 started

=ended         2024-05-07 10:59:05
=result        ok
=elapsed       0.1503
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2024-05-07 10:59:05
=ended         2024-05-07 11:00:46
=result        ok
=elapsed       100.093091
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2024-05-07 11:00:46
=ended         2024-05-07 11:02:25
=result        ok
=elapsed       99.902788
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2024-05-07 11:02:25
=ended         2024-05-07 11:04:01
=result        ok
=elapsed       95.178911
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2024-05-07 11:04:01
=ended         2024-05-07 11:05:38
=result        ok
=elapsed       97.552567
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2024-05-07 11:05:38
=ended         2024-05-07 11:07:16
=result        ok
=elapsed       97.535475
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2024-05-07 11:07:16
=ended         2024-05-07 11:07:20
=result        ok
=elapsed       4.390483
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2024-05-07 11:07:20
=ended         2024-05-07 11:07:20
=result        ok
=elapsed       7.51e-4
=group_time    494.978s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-05-07 11:07:20
Trying to start ct@8e950aafa4a8

Node ct@8e950aafa4a8 started

=ended         2024-05-07 11:07:20
=result        ok
=elapsed       0.157506
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-05-07 11:07:20
=ended         2024-05-07 11:07:26
=result        ok
=elapsed       5.311072
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-05-07 11:07:26
=ended         2024-05-07 11:07:31
=result        ok
=elapsed       5.692367
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-05-07 11:07:31
=ended         2024-05-07 11:07:38
=result        ok
=elapsed       6.412707
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-05-07 11:07:38
=ended         2024-05-07 11:07:43
=result        ok
=elapsed       5.315039
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-05-07 11:07:43
=ended         2024-05-07 11:07:50
=result        ok
=elapsed       6.628622
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-05-07 11:07:50
=ended         2024-05-07 11:07:55
=result        ok
=elapsed       5.269832
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-05-07 11:07:55
=ended         2024-05-07 11:08:03
=result        ok
=elapsed       7.390843
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-05-07 11:08:03
=ended         2024-05-07 11:08:08
=result        ok
=elapsed       5.266556
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-05-07 11:08:08
=ended         2024-05-07 11:08:15
=result        ok
=elapsed       6.828228
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-05-07 11:08:15
=ended         2024-05-07 11:08:20
=result        ok
=elapsed       5.204629
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-05-07 11:08:20
=ended         2024-05-07 11:08:27
=result        ok
=elapsed       6.636773
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-05-07 11:08:27
=ended         2024-05-07 11:08:35
=result        ok
=elapsed       8.210713
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-05-07 11:08:35
=ended         2024-05-07 11:08:43
=result        ok
=elapsed       8.307503
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-05-07 11:08:43
=ended         2024-05-07 11:08:43
=result        ok
=elapsed       9.2e-4
=group_time    82.990s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-05-07 11:08:43
Trying to start ct@8e950aafa4a8

Node ct@8e950aafa4a8 started

=ended         2024-05-07 11:08:52
=result        skipped: "File I/O too slow for this suite"
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-05-07 11:08:52
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-05-07 11:08:52
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-05-07 11:08:52
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-05-07 11:08:52
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-05-07 11:08:52
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-05-07 11:08:52
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-05-07 11:08:52
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-05-07 11:08:52
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #219 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-05-07 11:08:52
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #220 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-05-07 11:08:52
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-05-07 11:08:52
Trying to start ct@8e950aafa4a8

Node ct@8e950aafa4a8 started

=ended         2024-05-07 11:08:53
=result        ok
=elapsed       0.155574
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-05-07 11:08:53
=ended         2024-05-07 11:08:57
=result        ok
=elapsed       4.826377
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-05-07 11:08:57
=ended         2024-05-07 11:09:02
=result        ok
=elapsed       4.536067
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-05-07 11:09:02
=ended         2024-05-07 11:09:07
=result        ok
=elapsed       4.53396
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-05-07 11:09:07
=ended         2024-05-07 11:09:11
=result        ok
=elapsed       4.644046
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-05-07 11:09:11
=ended         2024-05-07 11:09:16
=result        ok
=elapsed       4.540419
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-05-07 11:09:16
=ended         2024-05-07 11:09:16
=result        ok
=elapsed       5.46e-4
=group_time    23.387s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-05-07 11:09:16
Trying to start ct@8e950aafa4a8

Node ct@8e950aafa4a8 started

=ended         2024-05-07 11:09:16
=result        ok
=elapsed       0.149259
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-05-07 11:09:16
=ended         2024-05-07 11:09:17
=result        ok
=elapsed       1.431189
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-05-07 11:09:17
=ended         2024-05-07 11:09:17
=result        ok
=elapsed       5.53e-4
=group_time    1.632s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-05-07 11:09:17
Trying to start ct@8e950aafa4a8

Node ct@8e950aafa4a8 started

=ended         2024-05-07 11:09:18
=result        ok
=elapsed       0.152477
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-05-07 11:09:18
=ended         2024-05-07 11:09:56
=result        ok
=elapsed       38.530752
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-05-07 11:09:56
=ended         2024-05-07 11:10:19
=result        ok
=elapsed       23.039846
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-05-07 11:10:19
=ended         2024-05-07 11:10:39
=result        ok
=elapsed       19.661861
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-05-07 11:10:39
=ended         2024-05-07 11:10:39
=result        ok
=elapsed       6.81e-4
=group_time    81.494s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-05-07 11:10:39
Trying to start ct@8e950aafa4a8

Node ct@8e950aafa4a8 started

=ended         2024-05-07 11:10:39
=result        ok
=elapsed       0.155023
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-05-07 11:10:39
=ended         2024-05-07 11:10:44
=result        ok
=elapsed       5.032264
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-05-07 11:10:44
=ended         2024-05-07 11:10:49
=result        ok
=elapsed       4.856803
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-05-07 11:10:49
=ended         2024-05-07 11:10:57
=result        ok
=elapsed       7.972396
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-05-07 11:10:57
=ended         2024-05-07 11:11:02
=result        ok
=elapsed       4.859374
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-05-07 11:11:02
=ended         2024-05-07 11:11:07
=result        ok
=elapsed       4.847906
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-05-07 11:11:07
=ended         2024-05-07 11:11:15
=result        ok
=elapsed       7.989811
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-05-07 11:11:15
=ended         2024-05-07 11:11:19
=result        ok
=elapsed       4.473257
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-05-07 11:11:19
=ended         2024-05-07 11:11:24
=result        ok
=elapsed       4.467883
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-05-07 11:11:24
=ended         2024-05-07 11:11:28
=result        ok
=elapsed       4.529478
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-05-07 11:11:28
=ended         2024-05-07 11:11:28
=result        ok
=elapsed       5.52e-4
=group_time    49.431s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-05-07 11:11:28
Trying to start ct@8e950aafa4a8

Node ct@8e950aafa4a8 started

=ended         2024-05-07 11:11:29
=result        ok
=elapsed       0.156812
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-05-07 11:11:29
=ended         2024-05-07 11:11:40
=result        ok
=elapsed       11.043982
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-05-07 11:11:40
=ended         2024-05-07 11:11:40
=result        ok
=elapsed       5.53e-4
=group_time    11.253s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-05-07 11:11:40
Trying to start ct@8e950aafa4a8

Node ct@8e950aafa4a8 started

=ended         2024-05-07 11:11:40
=result        ok
=elapsed       0.152883
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-05-07 11:11:40
=ended         2024-05-07 11:11:45
=result        ok
=elapsed       5.392598
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-05-07 11:11:45
=ended         2024-05-07 11:11:50
=result        ok
=elapsed       5.184334
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-05-07 11:11:50
=ended         2024-05-07 11:11:56
=result        ok
=elapsed       5.216875
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-05-07 11:11:56
=ended         2024-05-07 11:12:01
=result        ok
=elapsed       5.222348
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-05-07 11:12:01
=ended         2024-05-07 11:12:06
=result        ok
=elapsed       4.699946
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-05-07 11:12:06
=ended         2024-05-07 11:12:13
=result        ok
=elapsed       7.149306
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-05-07 11:12:13
=ended         2024-05-07 11:12:18
=result        ok
=elapsed       5.157302
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-05-07 11:12:18
=ended         2024-05-07 11:12:22
=result        ok
=elapsed       4.343769
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-05-07 11:12:22
=ended         2024-05-07 11:12:22
=result        ok
=elapsed       0.001033
=group_time    42.739s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-05-07 11:12:22
Trying to start ct@8e950aafa4a8

Node ct@8e950aafa4a8 started

=ended         2024-05-07 11:12:23
=result        ok
=elapsed       0.158229
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-05-07 11:12:23
=ended         2024-05-07 11:12:29
=result        ok
=elapsed       6.460994
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-05-07 11:12:29
=ended         2024-05-07 11:12:29
=result        ok
=elapsed       8.74e-4
=group_time    6.671s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-05-07 11:12:29
Trying to start ct@8e950aafa4a8

Node ct@8e950aafa4a8 started

=ended         2024-05-07 11:12:29
=result        ok
=elapsed       0.14903
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-05-07 11:12:29
=ended         2024-05-07 11:12:38
=result        ok
=elapsed       8.499779
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-05-07 11:12:38
=ended         2024-05-07 11:12:44
=result        ok
=elapsed       6.460813
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-05-07 11:12:44
=ended         2024-05-07 11:12:49
=result        ok
=elapsed       4.461792
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-05-07 11:12:49
=ended         2024-05-07 11:12:53
=result        ok
=elapsed       4.47314
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-05-07 11:12:53
=ended         2024-05-07 11:12:58
=result        ok
=elapsed       4.47317
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-05-07 11:12:58
=ended         2024-05-07 11:13:03
=result        ok
=elapsed       4.769903
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-05-07 11:13:03
=ended         2024-05-07 11:13:07
=result        ok
=elapsed       4.838636
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-05-07 11:13:07
=ended         2024-05-07 11:13:07
=result        ok
=elapsed       9.44e-4
=group_time    38.321s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-05-07 11:13:07
Trying to start ct@8e950aafa4a8

Node ct@8e950aafa4a8 started

=ended         2024-05-07 11:13:08
=result        ok
=elapsed       0.166822
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2978.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-05-07 11:13:08
=ended         2024-05-07 11:13:08
=result        ok
=elapsed       3.2e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-05-07 11:13:08
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-05-07 11:13:08
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 256 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-05-07 11:13:08
=ended         2024-05-07 11:15:28
=result        ok
=elapsed       139.179501
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-05-07 11:15:28
=ended         2024-05-07 11:15:40
=result        ok
=elapsed       11.362952
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-05-07 11:15:40
=ended         2024-05-07 11:16:11
=result        ok
=elapsed       29.907029
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3042.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-05-07 11:16:11
=ended         2024-05-07 11:16:11
=result        ok
=elapsed       3.7e-5
=group_time    183.634s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3074.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-05-07 11:16:11
=ended         2024-05-07 11:16:11
=result        ok
=elapsed       2.5e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3106.html
=started       2024-05-07 11:16:11
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-05-07 11:16:11
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 260 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3138.html
=started       2024-05-07 11:16:11
=ended         2024-05-07 11:18:32
=result        ok
=elapsed       139.294166
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.3170.html
=started       2024-05-07 11:18:32
=ended         2024-05-07 11:18:44
=result        ok
=elapsed       11.475684
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.3202.html
=started       2024-05-07 11:18:44
=ended         2024-05-07 11:19:15
=result        ok
=elapsed       29.932474
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3234.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-05-07 11:19:15
=ended         2024-05-07 11:19:15
=result        ok
=elapsed       2.9e-5
=group_time    183.874s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3266.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-05-07 11:19:15
=ended         2024-05-07 11:19:15
=result        ok
=elapsed       2.7e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3298.html
=started       2024-05-07 11:19:15
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-05-07 11:19:15
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 264 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3330.html
=started       2024-05-07 11:19:15
=ended         2024-05-07 11:21:35
=result        ok
=elapsed       138.984256
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.675.html
=started       2024-05-07 11:21:35
=ended         2024-05-07 11:21:48
=result        ok
=elapsed       11.388272
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3362.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-05-07 11:21:48
=ended         2024-05-07 11:21:48
=result        ok
=elapsed       2.7e-5
=group_time    152.484s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3394.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-05-07 11:21:48
=ended         2024-05-07 11:21:48
=result        ok
=elapsed       2.7e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3426.html
=started       2024-05-07 11:21:48
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-05-07 11:21:48
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 267 of 376 ***
