=== Suite started at 2024-03-04 14:01:01
=== Starting test, 376 test cases
=cases         376
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-03-04 14:30:25
=ended         2024-03-04 14:30:30
=result        ok
=elapsed       4.368198
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-03-04 14:30:30
=ended         2024-03-04 14:30:30
=result        ok
=elapsed       7.3e-4
=group_time    35.353s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-03-04 14:30:30
=ended         2024-03-04 14:30:30
=result        ok
=elapsed       0.013737
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-03-04 14:30:30
=ended         2024-03-04 14:30:30
=result        ok
=elapsed       0.061227
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-03-04 14:30:30
=ended         2024-03-04 14:30:30
=result        ok
=elapsed       0.0
=group_time    0.124s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2024-03-04 14:30:30
Trying to start ct@180481c8e808

Node ct@180481c8e808 started

=ended         2024-03-04 14:30:30
=result        ok
=elapsed       0.154002
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2024-03-04 14:30:30
=ended         2024-03-04 14:32:05
=result        ok
=elapsed       95.061936
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2024-03-04 14:32:05
=ended         2024-03-04 14:33:40
=result        ok
=elapsed       94.531289
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2024-03-04 14:33:40
=ended         2024-03-04 14:35:09
=result        ok
=elapsed       89.772613
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2024-03-04 14:35:09
=ended         2024-03-04 14:36:42
=result        ok
=elapsed       92.119425
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2024-03-04 14:36:42
=ended         2024-03-04 14:38:14
=result        ok
=elapsed       92.144136
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2024-03-04 14:38:14
=ended         2024-03-04 14:38:18
=result        ok
=elapsed       4.380826
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2024-03-04 14:38:18
=ended         2024-03-04 14:38:18
=result        ok
=elapsed       6.35e-4
=group_time    468.338s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-03-04 14:38:18
Trying to start ct@180481c8e808

Node ct@180481c8e808 started

=ended         2024-03-04 14:38:18
=result        ok
=elapsed       0.157253
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-03-04 14:38:18
=ended         2024-03-04 14:38:24
=result        ok
=elapsed       5.302572
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-03-04 14:38:24
=ended         2024-03-04 14:38:29
=result        ok
=elapsed       5.698351
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-03-04 14:38:29
=ended         2024-03-04 14:38:36
=result        ok
=elapsed       6.404902
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-03-04 14:38:36
=ended         2024-03-04 14:38:41
=result        ok
=elapsed       5.257932
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-03-04 14:38:41
=ended         2024-03-04 14:38:48
=result        ok
=elapsed       6.627968
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-03-04 14:38:48
=ended         2024-03-04 14:38:53
=result        ok
=elapsed       5.265324
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-03-04 14:38:53
=ended         2024-03-04 14:39:00
=result        ok
=elapsed       7.376679
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-03-04 14:39:01
=ended         2024-03-04 14:39:06
=result        ok
=elapsed       5.251228
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-03-04 14:39:06
=ended         2024-03-04 14:39:13
=result        ok
=elapsed       6.812849
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-03-04 14:39:13
=ended         2024-03-04 14:39:18
=result        ok
=elapsed       5.20645
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-03-04 14:39:18
=ended         2024-03-04 14:39:24
=result        ok
=elapsed       6.613879
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-03-04 14:39:24
=ended         2024-03-04 14:39:33
=result        ok
=elapsed       8.181056
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-03-04 14:39:33
=ended         2024-03-04 14:39:41
=result        ok
=elapsed       8.124878
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-03-04 14:39:41
=ended         2024-03-04 14:39:41
=result        ok
=elapsed       6.43e-4
=group_time    82.639s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-03-04 14:39:41
Trying to start ct@180481c8e808

Node ct@180481c8e808 started

=ended         2024-03-04 14:39:50
=result        skipped: "File I/O too slow for this suite"
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-03-04 14:39:50
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-03-04 14:39:50
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-03-04 14:39:50
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-03-04 14:39:50
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-03-04 14:39:50
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-03-04 14:39:50
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-03-04 14:39:50
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-03-04 14:39:50
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #219 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-03-04 14:39:50
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #220 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-03-04 14:39:50
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-03-04 14:39:50
Trying to start ct@180481c8e808

Node ct@180481c8e808 started

=ended         2024-03-04 14:39:50
=result        ok
=elapsed       0.15688
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-03-04 14:39:50
=ended         2024-03-04 14:39:55
=result        ok
=elapsed       4.805835
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-03-04 14:39:55
=ended         2024-03-04 14:40:00
=result        ok
=elapsed       4.526197
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-03-04 14:40:00
=ended         2024-03-04 14:40:04
=result        ok
=elapsed       4.529436
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-03-04 14:40:04
=ended         2024-03-04 14:40:09
=result        ok
=elapsed       4.648621
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-03-04 14:40:09
=ended         2024-03-04 14:40:13
=result        ok
=elapsed       4.552069
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-03-04 14:40:13
=ended         2024-03-04 14:40:13
=result        ok
=elapsed       9.03e-4
=group_time    23.370s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-03-04 14:40:13
Trying to start ct@180481c8e808

Node ct@180481c8e808 started

=ended         2024-03-04 14:40:14
=result        ok
=elapsed       0.154683
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-03-04 14:40:14
=ended         2024-03-04 14:40:15
=result        ok
=elapsed       1.427921
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-03-04 14:40:15
=ended         2024-03-04 14:40:15
=result        ok
=elapsed       7.13e-4
=group_time    1.633s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-03-04 14:40:15
Trying to start ct@180481c8e808

Node ct@180481c8e808 started

=ended         2024-03-04 14:40:15
=result        ok
=elapsed       0.156417
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-03-04 14:40:15
=ended         2024-03-04 14:40:54
=result        ok
=elapsed       38.557861
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-03-04 14:40:54
=ended         2024-03-04 14:41:17
=result        ok
=elapsed       22.990334
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-03-04 14:41:17
=ended         2024-03-04 14:41:36
=result        ok
=elapsed       19.620012
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-03-04 14:41:36
=ended         2024-03-04 14:41:36
=result        ok
=elapsed       8.3e-4
=group_time    81.435s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-03-04 14:41:36
Trying to start ct@180481c8e808

Node ct@180481c8e808 started

=ended         2024-03-04 14:41:37
=result        ok
=elapsed       0.156047
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-03-04 14:41:37
=ended         2024-03-04 14:41:42
=result        ok
=elapsed       5.01558
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-03-04 14:41:42
=ended         2024-03-04 14:41:47
=result        ok
=elapsed       4.853673
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-03-04 14:41:47
=ended         2024-03-04 14:41:55
=result        ok
=elapsed       7.976937
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-03-04 14:41:55
=ended         2024-03-04 14:41:59
=result        ok
=elapsed       4.855183
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-03-04 14:41:59
=ended         2024-03-04 14:42:04
=result        ok
=elapsed       4.84814
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-03-04 14:42:04
=ended         2024-03-04 14:42:12
=result        ok
=elapsed       7.9753
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-03-04 14:42:12
=ended         2024-03-04 14:42:17
=result        ok
=elapsed       4.460163
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-03-04 14:42:17
=ended         2024-03-04 14:42:21
=result        ok
=elapsed       4.469384
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-03-04 14:42:21
=ended         2024-03-04 14:42:26
=result        ok
=elapsed       4.514831
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-03-04 14:42:26
=ended         2024-03-04 14:42:26
=result        ok
=elapsed       0.001197
=group_time    49.374s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-03-04 14:42:26
Trying to start ct@180481c8e808

Node ct@180481c8e808 started

=ended         2024-03-04 14:42:26
=result        ok
=elapsed       0.155747
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-03-04 14:42:26
=ended         2024-03-04 14:42:37
=result        ok
=elapsed       11.011579
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-03-04 14:42:37
=ended         2024-03-04 14:42:37
=result        ok
=elapsed       8.18e-4
=group_time    11.218s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-03-04 14:42:37
Trying to start ct@180481c8e808

Node ct@180481c8e808 started

=ended         2024-03-04 14:42:37
=result        ok
=elapsed       0.154383
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-03-04 14:42:37
=ended         2024-03-04 14:42:43
=result        ok
=elapsed       5.378492
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-03-04 14:42:43
=ended         2024-03-04 14:42:48
=result        ok
=elapsed       5.172621
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-03-04 14:42:48
=ended         2024-03-04 14:42:53
=result        ok
=elapsed       5.203523
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-03-04 14:42:53
=ended         2024-03-04 14:42:58
=result        ok
=elapsed       5.202933
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-03-04 14:42:58
=ended         2024-03-04 14:43:03
=result        ok
=elapsed       4.696037
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-03-04 14:43:03
=ended         2024-03-04 14:43:10
=result        ok
=elapsed       7.140953
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-03-04 14:43:10
=ended         2024-03-04 14:43:15
=result        ok
=elapsed       5.142819
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-03-04 14:43:15
=ended         2024-03-04 14:43:20
=result        ok
=elapsed       4.332448
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-03-04 14:43:20
=ended         2024-03-04 14:43:20
=result        ok
=elapsed       5.63e-4
=group_time    42.648s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-03-04 14:43:20
Trying to start ct@180481c8e808

Node ct@180481c8e808 started

=ended         2024-03-04 14:43:20
=result        ok
=elapsed       0.154697
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-03-04 14:43:20
=ended         2024-03-04 14:43:26
=result        ok
=elapsed       6.453361
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-03-04 14:43:26
=ended         2024-03-04 14:43:26
=result        ok
=elapsed       7.7e-4
=group_time    6.660s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-03-04 14:43:26
Trying to start ct@180481c8e808

Node ct@180481c8e808 started

=ended         2024-03-04 14:43:27
=result        ok
=elapsed       0.154318
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-03-04 14:43:27
=ended         2024-03-04 14:43:35
=result        ok
=elapsed       8.488096
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-03-04 14:43:35
=ended         2024-03-04 14:43:42
=result        ok
=elapsed       6.466032
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-03-04 14:43:42
=ended         2024-03-04 14:43:46
=result        ok
=elapsed       4.460783
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-03-04 14:43:46
=ended         2024-03-04 14:43:51
=result        ok
=elapsed       4.456347
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-03-04 14:43:51
=ended         2024-03-04 14:43:55
=result        ok
=elapsed       4.462646
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-03-04 14:43:55
=ended         2024-03-04 14:44:00
=result        ok
=elapsed       4.753722
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-03-04 14:44:00
=ended         2024-03-04 14:44:05
=result        ok
=elapsed       4.816881
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-03-04 14:44:05
=ended         2024-03-04 14:44:05
=result        ok
=elapsed       8.88e-4
=group_time    38.260s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-03-04 14:44:05
Trying to start ct@180481c8e808

Node ct@180481c8e808 started

=ended         2024-03-04 14:44:05
=result        ok
=elapsed       0.150581
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4354.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-03-04 14:44:05
=ended         2024-03-04 14:44:05
=result        ok
=elapsed       2.9e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-03-04 14:44:05
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-03-04 14:44:05
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 256 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-03-04 14:44:05
=ended         2024-03-04 14:46:25
=result        ok
=elapsed       139.163863
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-03-04 14:46:25
=ended         2024-03-04 14:46:38
=result        ok
=elapsed       11.362892
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-03-04 14:46:38
=ended         2024-03-04 14:47:09
=result        ok
=elapsed       29.919754
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4386.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-03-04 14:47:09
=ended         2024-03-04 14:47:09
=result        ok
=elapsed       2.9e-5
=group_time    183.586s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4418.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-03-04 14:47:09
=ended         2024-03-04 14:47:09
=result        ok
=elapsed       2.8e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4450.html
=started       2024-03-04 14:47:09
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-03-04 14:47:09
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 260 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4482.html
=started       2024-03-04 14:47:09
=ended         2024-03-04 14:49:29
=result        ok
=elapsed       139.173755
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.228.html
=started       2024-03-04 14:49:29
=ended         2024-03-04 14:49:41
=result        ok
=elapsed       11.465236
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.4514.html
=started       2024-03-04 14:49:41
=ended         2024-03-04 14:50:12
=result        ok
=elapsed       29.905306
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4546.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-03-04 14:50:12
=ended         2024-03-04 14:50:12
=result        ok
=elapsed       2.7e-5
=group_time    183.685s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4578.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-03-04 14:50:12
=ended         2024-03-04 14:50:12
=result        ok
=elapsed       2.6e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4610.html
=started       2024-03-04 14:50:12
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-03-04 14:50:12
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 264 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4642.html
=started       2024-03-04 14:50:12
=ended         2024-03-04 14:52:32
=result        ok
=elapsed       138.9831
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4674.html
=started       2024-03-04 14:52:32
=ended         2024-03-04 14:52:45
=result        ok
=elapsed       11.38562
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4706.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-03-04 14:52:45
=ended         2024-03-04 14:52:45
=result        ok
=elapsed       3.6e-5
=group_time    152.525s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4738.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-03-04 14:52:45
=ended         2024-03-04 14:52:45
=result        ok
=elapsed       3.7e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4770.html
=started       2024-03-04 14:52:45
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-03-04 14:52:45
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 267 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4802.html
=started       2024-03-04 14:52:45
=ended         2024-03-04 14:55:05
=result        ok
=elapsed       138.957343
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.259.html
=started       2024-03-04 14:55:05
=ended         2024-03-04 14:55:17
=result        ok
=elapsed       11.3837
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.291.html
