=== Suite started at 2024-10-30 13:47:58
=== Starting test, 1694 test cases
=cases         1694
=node_start    part_ctrlr_external_nodes__2024_10_30__14_20_25@4df1f212665a
=node_stop     b_external_nodes__2024_10_30__14_20_25@4df1f212665a
=node_stop     c_external_nodes__2024_10_30__14_20_25@4df1f212665a
=node_stop     part_ctrlr_external_nodes__2024_10_30__14_20_25@4df1f212665a
=ended         2024-10-30 14:20:28
=result        ok
=elapsed       3.063901s
=== 
=case          global_SUITE:many_nodes
=started       2024-10-30 14:20:28
=result        skipped: Broken in docker
=== *** Skipping test case #673 {global_SUITE,many_nodes} ***
=case          global_SUITE:sync_0
=logfile       global_suite.sync_0.html
=started       2024-10-30 14:20:28
=node_start    cp1_undefined__2024_10_30__14_20_28@4df1f212665a
=node_start    cp2_undefined__2024_10_30__14_20_29@4df1f212665a
=node_start    cp3_undefined__2024_10_30__14_20_29@4df1f212665a
=node_start    cp4_undefined__2024_10_30__14_20_29@4df1f212665a
=node_start    cp5_undefined__2024_10_30__14_20_30@4df1f212665a
=node_start    cp6_undefined__2024_10_30__14_20_30@4df1f212665a
=node_start    cp7_undefined__2024_10_30__14_20_30@4df1f212665a
=node_start    cp8_undefined__2024_10_30__14_20_31@4df1f212665a
=node_start    cp9_undefined__2024_10_30__14_20_31@4df1f212665a
=node_start    cp10_undefined__2024_10_30__14_20_32@4df1f212665a
=node_start    cp11_undefined__2024_10_30__14_20_32@4df1f212665a
=node_start    cp12_undefined__2024_10_30__14_20_32@4df1f212665a
=node_start    cp13_undefined__2024_10_30__14_20_33@4df1f212665a
=node_start    cp14_undefined__2024_10_30__14_20_33@4df1f212665a
=node_start    cp15_undefined__2024_10_30__14_20_33@4df1f212665a
=node_start    cp16_undefined__2024_10_30__14_20_34@4df1f212665a
=node_start    cp17_undefined__2024_10_30__14_20_34@4df1f212665a
=node_start    cp18_undefined__2024_10_30__14_20_34@4df1f212665a
=node_start    cp19_undefined__2024_10_30__14_20_35@4df1f212665a
=node_start    cp20_undefined__2024_10_30__14_20_35@4df1f212665a
=node_start    cp21_undefined__2024_10_30__14_20_35@4df1f212665a
=node_start    cp22_undefined__2024_10_30__14_20_36@4df1f212665a
=node_start    cp23_undefined__2024_10_30__14_20_36@4df1f212665a
=node_start    cp24_undefined__2024_10_30__14_20_37@4df1f212665a
=node_start    cp25_undefined__2024_10_30__14_20_37@4df1f212665a
=node_start    cp26_undefined__2024_10_30__14_20_37@4df1f212665a
=node_start    cp27_undefined__2024_10_30__14_20_38@4df1f212665a
=node_start    cp28_undefined__2024_10_30__14_20_38@4df1f212665a
=node_start    cp29_undefined__2024_10_30__14_20_38@4df1f212665a
=node_start    cp30_undefined__2024_10_30__14_20_39@4df1f212665a
=node_stop     cp1_undefined__2024_10_30__14_20_28@4df1f212665a
=node_stop     cp2_undefined__2024_10_30__14_20_29@4df1f212665a
=node_stop     cp3_undefined__2024_10_30__14_20_29@4df1f212665a
=node_stop     cp4_undefined__2024_10_30__14_20_29@4df1f212665a
=node_stop     cp5_undefined__2024_10_30__14_20_30@4df1f212665a
=node_stop     cp6_undefined__2024_10_30__14_20_30@4df1f212665a
=node_stop     cp7_undefined__2024_10_30__14_20_30@4df1f212665a
=node_stop     cp8_undefined__2024_10_30__14_20_31@4df1f212665a
=node_stop     cp9_undefined__2024_10_30__14_20_31@4df1f212665a
=node_stop     cp10_undefined__2024_10_30__14_20_32@4df1f212665a
=node_stop     cp11_undefined__2024_10_30__14_20_32@4df1f212665a
=node_stop     cp12_undefined__2024_10_30__14_20_32@4df1f212665a
=node_stop     cp13_undefined__2024_10_30__14_20_33@4df1f212665a
=node_stop     cp14_undefined__2024_10_30__14_20_33@4df1f212665a
=node_stop     cp15_undefined__2024_10_30__14_20_33@4df1f212665a
=node_stop     cp16_undefined__2024_10_30__14_20_34@4df1f212665a
=node_stop     cp17_undefined__2024_10_30__14_20_34@4df1f212665a
=node_stop     cp18_undefined__2024_10_30__14_20_34@4df1f212665a
=node_stop     cp19_undefined__2024_10_30__14_20_35@4df1f212665a
=node_stop     cp20_undefined__2024_10_30__14_20_35@4df1f212665a
=node_stop     cp21_undefined__2024_10_30__14_20_35@4df1f212665a
=node_stop     cp22_undefined__2024_10_30__14_20_36@4df1f212665a
=node_stop     cp23_undefined__2024_10_30__14_20_36@4df1f212665a
=node_stop     cp24_undefined__2024_10_30__14_20_37@4df1f212665a
=node_stop     cp25_undefined__2024_10_30__14_20_37@4df1f212665a
=node_stop     cp26_undefined__2024_10_30__14_20_37@4df1f212665a
=node_stop     cp27_undefined__2024_10_30__14_20_38@4df1f212665a
=node_stop     cp28_undefined__2024_10_30__14_20_38@4df1f212665a
=node_stop     cp29_undefined__2024_10_30__14_20_38@4df1f212665a
=node_stop     cp30_undefined__2024_10_30__14_20_39@4df1f212665a
=ended         2024-10-30 14:20:40
=result        ok
=elapsed       11.468130s
=case          global_SUITE:global_groups_change
=logfile       global_suite.global_groups_change.html
=started       2024-10-30 14:20:40
=node_start    cp1_global_groups_change__2024_10_30__14_20_40@4df1f212665a
=node_start    cp2_global_groups_change__2024_10_30__14_20_40@4df1f212665a
=node_start    cp3_global_groups_change__2024_10_30__14_20_40@4df1f212665a
=node_start    cpA_global_groups_change__2024_10_30__14_20_40@4df1f212665a
=node_start    cpB_global_groups_change__2024_10_30__14_20_40@4df1f212665a
=node_start    cpC_global_groups_change__2024_10_30__14_20_40@4df1f212665a
=node_start    cpD_global_groups_change__2024_10_30__14_20_40@4df1f212665a
=node_start    cpE_global_groups_change__2024_10_30__14_20_40@4df1f212665a
=node_stop     cpC_global_groups_change__2024_10_30__14_20_40@4df1f212665a
=node_start    cpC_global_groups_change__2024_10_30__14_20_40@4df1f212665a
=node_stop     cp1_global_groups_change__2024_10_30__14_20_40@4df1f212665a
=node_stop     cp2_global_groups_change__2024_10_30__14_20_40@4df1f212665a
=node_stop     cp3_global_groups_change__2024_10_30__14_20_40@4df1f212665a
=node_stop     cpA_global_groups_change__2024_10_30__14_20_40@4df1f212665a
=node_stop     cpB_global_groups_change__2024_10_30__14_20_40@4df1f212665a
=node_stop     cpC_global_groups_change__2024_10_30__14_20_40@4df1f212665a
=node_stop     cpD_global_groups_change__2024_10_30__14_20_40@4df1f212665a
=node_stop     cpE_global_groups_change__2024_10_30__14_20_40@4df1f212665a
=ended         2024-10-30 14:20:49
=result        ok
=elapsed       9.335729s
=case          global_SUITE:register_1
=logfile       global_suite.register_1.html
=started       2024-10-30 14:20:49
=ended         2024-10-30 14:20:50
=result        ok
=elapsed       0.560796s
=case          global_SUITE:both_known_1
=logfile       global_suite.both_known_1.html
=started       2024-10-30 14:20:50
=ended         2024-10-30 14:20:51
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000002s
=== *** SKIPPED test case 677 of 1694 ***
=case          global_SUITE:lost_unregister
=logfile       global_suite.lost_unregister.html
=started       2024-10-30 14:20:51
=ended         2024-10-30 14:20:51
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000002s
=== *** SKIPPED test case 678 of 1694 ***
=case          global_SUITE:mass_death
=logfile       global_suite.mass_death.html
=started       2024-10-30 14:20:51
=node_start    cp1_mass_death__2024_10_30__14_20_51@4df1f212665a
=node_start    cp2_mass_death__2024_10_30__14_20_52@4df1f212665a
=node_start    cp3_mass_death__2024_10_30__14_20_52@4df1f212665a
=node_start    cp4_mass_death__2024_10_30__14_20_52@4df1f212665a
=node_start    cp5_mass_death__2024_10_30__14_20_52@4df1f212665a
=node_stop     cp1_mass_death__2024_10_30__14_20_51@4df1f212665a
=node_stop     cp2_mass_death__2024_10_30__14_20_52@4df1f212665a
=node_stop     cp3_mass_death__2024_10_30__14_20_52@4df1f212665a
=node_stop     cp4_mass_death__2024_10_30__14_20_52@4df1f212665a
=node_stop     cp5_mass_death__2024_10_30__14_20_52@4df1f212665a
=ended         2024-10-30 14:21:04
=result        ok: 1.005 s

=elapsed       12.117702s
=case          global_SUITE:garbage_messages
=logfile       global_suite.garbage_messages.html
=started       2024-10-30 14:21:04
=node_start    garbage_messages_garbage_messages__2024_10_30__14_21_04@4df1f212665a
=node_stop     garbage_messages_garbage_messages__2024_10_30__14_21_04@4df1f212665a
=ended         2024-10-30 14:21:07
=result        ok
=elapsed       2.173143s
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2024-10-30 14:21:07
=node_start    part_ctrlr_flaw1__2024_10_30__14_21_07@4df1f212665a
=node_start    a_flaw1__2024_10_30__14_21_07@4df1f212665a
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2024_10_30__14_21_07@4df1f212665a
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2024_10_30__14_21_07@4df1f212665a
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2024_10_30__14_21_07@4df1f212665a
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2024_10_30__14_21_07@4df1f212665a
=node_stop     b_flaw1__2024_10_30__14_21_07@4df1f212665a
=node_stop     c_flaw1__2024_10_30__14_21_07@4df1f212665a
=node_stop     d_flaw1__2024_10_30__14_21_07@4df1f212665a
=node_stop     part_ctrlr_flaw1__2024_10_30__14_21_07@4df1f212665a
=ended         2024-10-30 14:21:10
=result        ok
=elapsed       3.293023s
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2024-10-30 14:21:10
=node_start    cp1_lost_connection__2024_10_30__14_21_10@4df1f212665a
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2024_10_30__14_21_10@4df1f212665a
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2024_10_30__14_21_11@4df1f212665a
=node_stop     cp1_lost_connection__2024_10_30__14_21_10@4df1f212665a
=node_stop     part_ctrlr_lost_connection__2024_10_30__14_21_11@4df1f212665a
=ended         2024-10-30 14:21:13
=result        ok: Re-connected Cp1
=elapsed       2.670394s
=== 
=case          global_SUITE:lost_connection2
=started       2024-10-30 14:21:13
=result        skipped: Broken in docker
=== *** Skipping test case #683 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2024-10-30 14:21:13
=node_start    h1_global_disconnect__2024_10_30__14_21_13@4df1f212665a
=node_start    h2_global_disconnect__2024_10_30__14_21_13@4df1f212665a
=node_start    cp1_global_disconnect__2024_10_30__14_21_13@4df1f212665a
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2024_10_30__14_21_14@4df1f212665a
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2024_10_30__14_21_14@4df1f212665a
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2024_10_30__14_21_13@4df1f212665a
=node_stop     cp2_global_disconnect__2024_10_30__14_21_14@4df1f212665a
=node_stop     cp3_global_disconnect__2024_10_30__14_21_14@4df1f212665a
=node_stop     h1_global_disconnect__2024_10_30__14_21_13@4df1f212665a
=node_stop     h2_global_disconnect__2024_10_30__14_21_13@4df1f212665a
=ended         2024-10-30 14:21:17
=result        ok
=elapsed       3.223030s
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2024-10-30 14:21:17
=ended         2024-10-30 14:21:17
=result        ok
=elapsed       0.000000s
=group_time    196.445s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2024-10-30 14:21:17
=ended         2024-10-30 14:21:17
=result        ok
=elapsed       0.000142s
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2024-10-30 14:21:17
=ended         2024-10-30 14:21:20
=result        ok
=elapsed       3.495041s
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2024-10-30 14:21:20
=ended         2024-10-30 14:21:24
=result        ok
=elapsed       4.204074s
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2024-10-30 14:21:24
=ended         2024-10-30 14:21:34
=result        ok
=elapsed       9.980491s
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2024-10-30 14:21:34
=ended         2024-10-30 14:21:46
=result        ok
=elapsed       11.562021s
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2024-10-30 14:21:46
=ended         2024-10-30 14:21:51
=result        ok
=elapsed       4.503646s
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2024-10-30 14:21:51
=ended         2024-10-30 14:21:57
=result        ok
=elapsed       6.492720s
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2024-10-30 14:21:57
=ended         2024-10-30 14:22:18
=result        ok
=elapsed       20.755334s
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2024-10-30 14:22:18
=ended         2024-10-30 14:22:23
=result        ok
=elapsed       5.505259s
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2024-10-30 14:22:23
=ended         2024-10-30 14:22:31
=result        ok
=elapsed       7.185455s
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2024-10-30 14:22:31
=ended         2024-10-30 14:22:39
=result        ok
=elapsed       8.324763s
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2024-10-30 14:22:39
=ended         2024-10-30 14:22:39
=result        ok
=elapsed       0.000068s
=group_time    82.282s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2024-10-30 14:22:39
=ended         2024-10-30 14:22:39
=result        ok
=elapsed       0.000072s
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2024-10-30 14:22:39
=ended         2024-10-30 14:22:45
=result        ok
=elapsed       6.157827s
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2024-10-30 14:22:45
=ended         2024-10-30 14:22:52
=result        ok
=elapsed       7.170910s
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2024-10-30 14:22:52
=ended         2024-10-30 14:23:00
=result        ok
=elapsed       7.261567s
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2024-10-30 14:23:00
=ended         2024-10-30 14:23:05
=result        ok
=elapsed       4.913290s
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2024-10-30 14:23:05
=ended         2024-10-30 14:23:27
=result        ok
=elapsed       21.917977s
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2024-10-30 14:23:27
=ended         2024-10-30 14:23:27
=result        ok
=elapsed       0.162381s
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2024-10-30 14:23:27
=ended         2024-10-30 14:23:40
=result        ok
=elapsed       12.184531s
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2024-10-30 14:23:40
=ended         2024-10-30 14:23:40
=result        ok
=elapsed       0.153686s
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2024-10-30 14:23:40
=ended         2024-10-30 14:23:40
=result        ok
=elapsed       0.652977s
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2024-10-30 14:23:40
=ended         2024-10-30 14:23:44
=result        ok
=elapsed       3.175797s
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2024-10-30 14:23:44
=ended         2024-10-30 14:23:59
=result        ok
=elapsed       15.167842s
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2024-10-30 14:23:59
=ended         2024-10-30 14:24:29
=result        ok
=elapsed       30.153938s
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2024-10-30 14:24:29
=ended         2024-10-30 14:24:29
=result        ok
=elapsed       0.003632s
=group_time    109.977s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2024-10-30 14:24:29
=ended         2024-10-30 14:24:29
=result        ok
=elapsed       0.016505s
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2024-10-30 14:24:29
=ended         2024-10-30 14:24:29
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 707 of 1694 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2024-10-30 14:24:29
=ended         2024-10-30 14:24:29
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 708 of 1694 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2024-10-30 14:24:29
=ended         2024-10-30 14:24:29
=result        ok
=elapsed       0.005294s
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2024-10-30 14:24:29
=ended         2024-10-30 14:24:29
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 710 of 1694 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2024-10-30 14:24:29
=ended         2024-10-30 14:24:29
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 711 of 1694 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2024-10-30 14:24:29
=ended         2024-10-30 14:24:29
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 712 of 1694 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2024-10-30 14:24:29
=ended         2024-10-30 14:24:29
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 713 of 1694 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2024-10-30 14:24:29
=ended         2024-10-30 14:24:29
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 714 of 1694 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2024-10-30 14:24:29
=ended         2024-10-30 14:24:29
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 715 of 1694 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2024-10-30 14:24:29
=ended         2024-10-30 14:24:29
=result        ok
=elapsed       0.000006s
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-10-30 14:24:29
=ended         2024-10-30 14:24:29
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-10-30 14:24:29
=ended         2024-10-30 14:24:29
=result        ok
=elapsed       0.002055s
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-10-30 14:24:29
=ended         2024-10-30 14:24:29
=result        ok
=elapsed       0.006373s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-10-30 14:24:29
=ended         2024-10-30 14:24:29
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-10-30 14:24:29
=ended         2024-10-30 14:24:29
=result        ok
=elapsed       0.011480s
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-10-30 14:24:29
=ended         2024-10-30 14:24:40
=result        ok
=elapsed       10.159158s
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-10-30 14:24:40
=ended         2024-10-30 14:24:40
=result        ok
=elapsed       0.000068s
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2024-10-30 14:24:40
=ended         2024-10-30 14:24:45
=result        ok
=elapsed       5.260709s
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2024-10-30 14:24:45
=ended         2024-10-30 14:24:45
=result        ok
=elapsed       0.167823s
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2024-10-30 14:24:45
=ended         2024-10-30 14:24:45
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 724 of 1694 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2024-10-30 14:24:45
=ended         2024-10-30 14:24:45
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 725 of 1694 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2024-10-30 14:24:45
=ended         2024-10-30 14:24:45
=result        ok
=elapsed       0.000113s
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2024-10-30 14:24:45
=ended         2024-10-30 14:24:45
=result        ok
=elapsed       0.003245s
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2024-10-30 14:24:45
=ended         2024-10-30 14:24:45
=result        ok
=elapsed       0.000088s
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2024-10-30 14:24:45
=ended         2024-10-30 14:24:45
=result        ok
=elapsed       0.000186s
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2024-10-30 14:24:45
=ended         2024-10-30 14:24:45
=result        ok
=elapsed       0.007938s
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2024-10-30 14:24:45
=ended         2024-10-30 14:24:45
=result        ok
=elapsed       0.000014s
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2024-10-30 14:24:45
=ended         2024-10-30 14:24:45
=result        ok
=elapsed       0.000040s
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2024-10-30 14:24:45
=ended         2024-10-30 14:24:45
=result        ok
=elapsed       0.000458s
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2024-10-30 14:24:45
=ended         2024-10-30 14:24:45
=result        ok
=elapsed       0.000291s
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2024-10-30 14:24:45
=ended         2024-10-30 14:24:45
=result        ok
=elapsed       0.000295s
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2024-10-30 14:24:45
=ended         2024-10-30 14:24:45
=result        ok
=elapsed       0.002125s
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2024-10-30 14:24:45
=ended         2024-10-30 14:24:45
=result        ok
=elapsed       0.000042s
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2024-10-30 14:24:45
=ended         2024-10-30 14:24:45
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003355s
=== *** SKIPPED test case 738 of 1694 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2024-10-30 14:24:45
=ended         2024-10-30 14:24:46
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.002963s
=== *** SKIPPED test case 739 of 1694 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.51010.html
=group_props   [{name,socknames}]
=started       2024-10-30 14:24:46
=ended         2024-10-30 14:24:46
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2024-10-30 14:24:46
=ended         2024-10-30 14:24:46
=result        skipped: not_implemented_yet
=elapsed       0.000001s
=== *** SKIPPED test case 740 of 1694 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2024-10-30 14:24:46
=ended         2024-10-30 14:24:47
=result        ok
=elapsed       1.003563s
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2024-10-30 14:24:47
=ended         2024-10-30 14:24:48
=result        ok
=elapsed       1.007101s
