=== Suite started at 2024-11-07 10:13:15
=== Starting test, 1694 test cases
=cases         1694
=node_stop     part_ctrlr_simple_disconnect__2024_11_07__10_44_01@b9be09c37f25
=ended         2024-11-07 10:44:03
=result        ok
=elapsed       1.504077s
=case          global_SUITE:simple_resolve
=logfile       global_suite.simple_resolve.html
=started       2024-11-07 10:44:03
=node_start    n_1_simple_resolve__2024_11_07__10_44_03@b9be09c37f25
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve__2024_11_07__10_44_03@b9be09c37f25
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve__2024_11_07__10_44_03@b9be09c37f25
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve__2024_11_07__10_44_04@b9be09c37f25
=node_stop     n_1_simple_resolve__2024_11_07__10_44_03@b9be09c37f25
=node_stop     a_2_simple_resolve__2024_11_07__10_44_03@b9be09c37f25
=node_stop     z_2_simple_resolve__2024_11_07__10_44_03@b9be09c37f25
=node_stop     part_ctrlr_simple_resolve__2024_11_07__10_44_04@b9be09c37f25
=ended         2024-11-07 10:44:56
=result        ok
=elapsed       53.346650s
=== 
=case          global_SUITE:simple_resolve2
=started       2024-11-07 10:44:56
=result        skipped: Broken in docker
=== *** Skipping test case #667 {global_SUITE,simple_resolve2} ***
=case          global_SUITE:simple_resolve3
=logfile       global_suite.simple_resolve3.html
=started       2024-11-07 10:44:56
=node_start    n_1_simple_resolve3__2024_11_07__10_44_56@b9be09c37f25
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve3__2024_11_07__10_44_56@b9be09c37f25
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve3__2024_11_07__10_44_56@b9be09c37f25
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve3__2024_11_07__10_44_57@b9be09c37f25
=node_stop     n_1_simple_resolve3__2024_11_07__10_44_56@b9be09c37f25
=node_stop     z_2_simple_resolve3__2024_11_07__10_44_56@b9be09c37f25
=node_stop     part_ctrlr_simple_resolve3__2024_11_07__10_44_57@b9be09c37f25
=ended         2024-11-07 10:44:59
=result        ok
=elapsed       2.706974s
=case          global_SUITE:leftover_name
=logfile       global_suite.leftover_name.html
=started       2024-11-07 10:44:59
=node_start    n_1_leftover_name__2024_11_07__10_44_59@b9be09c37f25
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_leftover_name__2024_11_07__10_44_59@b9be09c37f25
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_leftover_name__2024_11_07__10_44_59@b9be09c37f25
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_leftover_name__2024_11_07__10_45_00@b9be09c37f25
=node_stop     n_1_leftover_name__2024_11_07__10_44_59@b9be09c37f25
=node_stop     a_2_leftover_name__2024_11_07__10_44_59@b9be09c37f25
=node_stop     z_2_leftover_name__2024_11_07__10_44_59@b9be09c37f25
=node_stop     part_ctrlr_leftover_name__2024_11_07__10_45_00@b9be09c37f25
=ended         2024-11-07 10:45:02
=result        ok
=elapsed       2.998933s
=case          global_SUITE:re_register_name
=logfile       global_suite.re_register_name.html
=started       2024-11-07 10:45:02
=ended         2024-11-07 10:45:03
=result        ok
=elapsed       0.000430s
=case          global_SUITE:name_exit
=logfile       global_suite.name_exit.html
=started       2024-11-07 10:45:03
=node_start    n_1_name_exit__2024_11_07__10_45_03@b9be09c37f25
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_name_exit__2024_11_07__10_45_03@b9be09c37f25
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     n_1_name_exit__2024_11_07__10_45_03@b9be09c37f25
=node_stop     n_2_name_exit__2024_11_07__10_45_03@b9be09c37f25
=ended         2024-11-07 10:45:07
=result        ok
=elapsed       3.741160s
=case          global_SUITE:external_nodes
=logfile       global_suite.external_nodes.html
=started       2024-11-07 10:45:07
=node_start    b_external_nodes__2024_11_07__10_45_07@b9be09c37f25
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_external_nodes__2024_11_07__10_45_07@b9be09c37f25
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_external_nodes__2024_11_07__10_45_08@b9be09c37f25
=node_stop     b_external_nodes__2024_11_07__10_45_07@b9be09c37f25
=node_stop     c_external_nodes__2024_11_07__10_45_07@b9be09c37f25
=node_stop     part_ctrlr_external_nodes__2024_11_07__10_45_08@b9be09c37f25
=ended         2024-11-07 10:45:11
=result        ok
=elapsed       3.026492s
=== 
=case          global_SUITE:many_nodes
=started       2024-11-07 10:45:11
=result        skipped: Broken in docker
=== *** Skipping test case #673 {global_SUITE,many_nodes} ***
=case          global_SUITE:sync_0
=logfile       global_suite.sync_0.html
=started       2024-11-07 10:45:11
=node_start    cp1_undefined__2024_11_07__10_45_11@b9be09c37f25
=node_start    cp2_undefined__2024_11_07__10_45_11@b9be09c37f25
=node_start    cp3_undefined__2024_11_07__10_45_11@b9be09c37f25
=node_start    cp4_undefined__2024_11_07__10_45_12@b9be09c37f25
=node_start    cp5_undefined__2024_11_07__10_45_12@b9be09c37f25
=node_start    cp6_undefined__2024_11_07__10_45_12@b9be09c37f25
=node_start    cp7_undefined__2024_11_07__10_45_13@b9be09c37f25
=node_start    cp8_undefined__2024_11_07__10_45_13@b9be09c37f25
=node_start    cp9_undefined__2024_11_07__10_45_13@b9be09c37f25
=node_start    cp10_undefined__2024_11_07__10_45_14@b9be09c37f25
=node_start    cp11_undefined__2024_11_07__10_45_14@b9be09c37f25
=node_start    cp12_undefined__2024_11_07__10_45_14@b9be09c37f25
=node_start    cp13_undefined__2024_11_07__10_45_15@b9be09c37f25
=node_start    cp14_undefined__2024_11_07__10_45_15@b9be09c37f25
=node_start    cp15_undefined__2024_11_07__10_45_15@b9be09c37f25
=node_start    cp16_undefined__2024_11_07__10_45_16@b9be09c37f25
=node_start    cp17_undefined__2024_11_07__10_45_16@b9be09c37f25
=node_start    cp18_undefined__2024_11_07__10_45_16@b9be09c37f25
=node_start    cp19_undefined__2024_11_07__10_45_17@b9be09c37f25
=node_start    cp20_undefined__2024_11_07__10_45_17@b9be09c37f25
=node_start    cp21_undefined__2024_11_07__10_45_18@b9be09c37f25
=node_start    cp22_undefined__2024_11_07__10_45_18@b9be09c37f25
=node_start    cp23_undefined__2024_11_07__10_45_18@b9be09c37f25
=node_start    cp24_undefined__2024_11_07__10_45_19@b9be09c37f25
=node_start    cp25_undefined__2024_11_07__10_45_19@b9be09c37f25
=node_start    cp26_undefined__2024_11_07__10_45_19@b9be09c37f25
=node_start    cp27_undefined__2024_11_07__10_45_20@b9be09c37f25
=node_start    cp28_undefined__2024_11_07__10_45_20@b9be09c37f25
=node_start    cp29_undefined__2024_11_07__10_45_20@b9be09c37f25
=node_start    cp30_undefined__2024_11_07__10_45_21@b9be09c37f25
=node_stop     cp1_undefined__2024_11_07__10_45_11@b9be09c37f25
=node_stop     cp2_undefined__2024_11_07__10_45_11@b9be09c37f25
=node_stop     cp3_undefined__2024_11_07__10_45_11@b9be09c37f25
=node_stop     cp4_undefined__2024_11_07__10_45_12@b9be09c37f25
=node_stop     cp5_undefined__2024_11_07__10_45_12@b9be09c37f25
=node_stop     cp6_undefined__2024_11_07__10_45_12@b9be09c37f25
=node_stop     cp7_undefined__2024_11_07__10_45_13@b9be09c37f25
=node_stop     cp8_undefined__2024_11_07__10_45_13@b9be09c37f25
=node_stop     cp9_undefined__2024_11_07__10_45_13@b9be09c37f25
=node_stop     cp10_undefined__2024_11_07__10_45_14@b9be09c37f25
=node_stop     cp11_undefined__2024_11_07__10_45_14@b9be09c37f25
=node_stop     cp12_undefined__2024_11_07__10_45_14@b9be09c37f25
=node_stop     cp13_undefined__2024_11_07__10_45_15@b9be09c37f25
=node_stop     cp14_undefined__2024_11_07__10_45_15@b9be09c37f25
=node_stop     cp15_undefined__2024_11_07__10_45_15@b9be09c37f25
=node_stop     cp16_undefined__2024_11_07__10_45_16@b9be09c37f25
=node_stop     cp17_undefined__2024_11_07__10_45_16@b9be09c37f25
=node_stop     cp18_undefined__2024_11_07__10_45_16@b9be09c37f25
=node_stop     cp19_undefined__2024_11_07__10_45_17@b9be09c37f25
=node_stop     cp20_undefined__2024_11_07__10_45_17@b9be09c37f25
=node_stop     cp21_undefined__2024_11_07__10_45_18@b9be09c37f25
=node_stop     cp22_undefined__2024_11_07__10_45_18@b9be09c37f25
=node_stop     cp23_undefined__2024_11_07__10_45_18@b9be09c37f25
=node_stop     cp24_undefined__2024_11_07__10_45_19@b9be09c37f25
=node_stop     cp25_undefined__2024_11_07__10_45_19@b9be09c37f25
=node_stop     cp26_undefined__2024_11_07__10_45_19@b9be09c37f25
=node_stop     cp27_undefined__2024_11_07__10_45_20@b9be09c37f25
=node_stop     cp28_undefined__2024_11_07__10_45_20@b9be09c37f25
=node_stop     cp29_undefined__2024_11_07__10_45_20@b9be09c37f25
=node_stop     cp30_undefined__2024_11_07__10_45_21@b9be09c37f25
=ended         2024-11-07 10:45:22
=result        ok
=elapsed       11.416546s
=case          global_SUITE:global_groups_change
=logfile       global_suite.global_groups_change.html
=started       2024-11-07 10:45:22
=node_start    cp1_global_groups_change__2024_11_07__10_45_22@b9be09c37f25
=node_start    cp2_global_groups_change__2024_11_07__10_45_22@b9be09c37f25
=node_start    cp3_global_groups_change__2024_11_07__10_45_22@b9be09c37f25
=node_start    cpA_global_groups_change__2024_11_07__10_45_22@b9be09c37f25
=node_start    cpB_global_groups_change__2024_11_07__10_45_22@b9be09c37f25
=node_start    cpC_global_groups_change__2024_11_07__10_45_22@b9be09c37f25
=node_start    cpD_global_groups_change__2024_11_07__10_45_22@b9be09c37f25
=node_start    cpE_global_groups_change__2024_11_07__10_45_22@b9be09c37f25
=node_stop     cpC_global_groups_change__2024_11_07__10_45_22@b9be09c37f25
=node_start    cpC_global_groups_change__2024_11_07__10_45_22@b9be09c37f25
=node_stop     cp1_global_groups_change__2024_11_07__10_45_22@b9be09c37f25
=node_stop     cp2_global_groups_change__2024_11_07__10_45_22@b9be09c37f25
=node_stop     cp3_global_groups_change__2024_11_07__10_45_22@b9be09c37f25
=node_stop     cpA_global_groups_change__2024_11_07__10_45_22@b9be09c37f25
=node_stop     cpB_global_groups_change__2024_11_07__10_45_22@b9be09c37f25
=node_stop     cpC_global_groups_change__2024_11_07__10_45_22@b9be09c37f25
=node_stop     cpD_global_groups_change__2024_11_07__10_45_22@b9be09c37f25
=node_stop     cpE_global_groups_change__2024_11_07__10_45_22@b9be09c37f25
=ended         2024-11-07 10:45:32
=result        ok
=elapsed       9.213083s
=case          global_SUITE:register_1
=logfile       global_suite.register_1.html
=started       2024-11-07 10:45:32
=ended         2024-11-07 10:45:33
=result        ok
=elapsed       0.527462s
=case          global_SUITE:both_known_1
=logfile       global_suite.both_known_1.html
=started       2024-11-07 10:45:33
=ended         2024-11-07 10:45:33
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000002s
=== *** SKIPPED test case 677 of 1694 ***
=case          global_SUITE:lost_unregister
=logfile       global_suite.lost_unregister.html
=started       2024-11-07 10:45:33
=ended         2024-11-07 10:45:34
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000002s
=== *** SKIPPED test case 678 of 1694 ***
=case          global_SUITE:mass_death
=logfile       global_suite.mass_death.html
=started       2024-11-07 10:45:34
=node_start    cp1_mass_death__2024_11_07__10_45_34@b9be09c37f25
=node_start    cp2_mass_death__2024_11_07__10_45_34@b9be09c37f25
=node_start    cp3_mass_death__2024_11_07__10_45_34@b9be09c37f25
=node_start    cp4_mass_death__2024_11_07__10_45_34@b9be09c37f25
=node_start    cp5_mass_death__2024_11_07__10_45_34@b9be09c37f25
=node_stop     cp1_mass_death__2024_11_07__10_45_34@b9be09c37f25
=node_stop     cp2_mass_death__2024_11_07__10_45_34@b9be09c37f25
=node_stop     cp3_mass_death__2024_11_07__10_45_34@b9be09c37f25
=node_stop     cp4_mass_death__2024_11_07__10_45_34@b9be09c37f25
=node_stop     cp5_mass_death__2024_11_07__10_45_34@b9be09c37f25
=ended         2024-11-07 10:45:46
=result        ok: 1.002 s

=elapsed       11.961978s
=case          global_SUITE:garbage_messages
=logfile       global_suite.garbage_messages.html
=started       2024-11-07 10:45:46
=node_start    garbage_messages_garbage_messages__2024_11_07__10_45_46@b9be09c37f25
=node_stop     garbage_messages_garbage_messages__2024_11_07__10_45_46@b9be09c37f25
=ended         2024-11-07 10:45:48
=result        ok
=elapsed       2.153176s
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2024-11-07 10:45:48
=node_start    part_ctrlr_flaw1__2024_11_07__10_45_48@b9be09c37f25
=node_start    a_flaw1__2024_11_07__10_45_48@b9be09c37f25
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2024_11_07__10_45_48@b9be09c37f25
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2024_11_07__10_45_48@b9be09c37f25
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2024_11_07__10_45_48@b9be09c37f25
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2024_11_07__10_45_48@b9be09c37f25
=node_stop     b_flaw1__2024_11_07__10_45_48@b9be09c37f25
=node_stop     c_flaw1__2024_11_07__10_45_48@b9be09c37f25
=node_stop     d_flaw1__2024_11_07__10_45_48@b9be09c37f25
=node_stop     part_ctrlr_flaw1__2024_11_07__10_45_48@b9be09c37f25
=ended         2024-11-07 10:45:52
=result        ok
=elapsed       3.202851s
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2024-11-07 10:45:52
=node_start    cp1_lost_connection__2024_11_07__10_45_52@b9be09c37f25
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2024_11_07__10_45_52@b9be09c37f25
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2024_11_07__10_45_52@b9be09c37f25
=node_stop     cp1_lost_connection__2024_11_07__10_45_52@b9be09c37f25
=node_stop     part_ctrlr_lost_connection__2024_11_07__10_45_52@b9be09c37f25
=ended         2024-11-07 10:45:55
=result        ok: Re-connected Cp1
=elapsed       2.641816s
=== 
=case          global_SUITE:lost_connection2
=started       2024-11-07 10:45:55
=result        skipped: Broken in docker
=== *** Skipping test case #683 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2024-11-07 10:45:55
=node_start    h1_global_disconnect__2024_11_07__10_45_55@b9be09c37f25
=node_start    h2_global_disconnect__2024_11_07__10_45_55@b9be09c37f25
=node_start    cp1_global_disconnect__2024_11_07__10_45_55@b9be09c37f25
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2024_11_07__10_45_55@b9be09c37f25
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2024_11_07__10_45_56@b9be09c37f25
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2024_11_07__10_45_55@b9be09c37f25
=node_stop     cp2_global_disconnect__2024_11_07__10_45_55@b9be09c37f25
=node_stop     cp3_global_disconnect__2024_11_07__10_45_56@b9be09c37f25
=node_stop     h1_global_disconnect__2024_11_07__10_45_55@b9be09c37f25
=node_stop     h2_global_disconnect__2024_11_07__10_45_55@b9be09c37f25
=ended         2024-11-07 10:45:58
=result        ok
=elapsed       3.163750s
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2024-11-07 10:45:58
=ended         2024-11-07 10:45:58
=result        ok
=elapsed       0.000000s
=group_time    194.430s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2024-11-07 10:45:58
=ended         2024-11-07 10:45:58
=result        ok
=elapsed       0.000132s
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2024-11-07 10:45:58
=ended         2024-11-07 10:46:02
=result        ok
=elapsed       3.465750s
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2024-11-07 10:46:02
=ended         2024-11-07 10:46:06
=result        ok
=elapsed       4.106765s
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2024-11-07 10:46:06
=ended         2024-11-07 10:46:16
=result        ok
=elapsed       9.876344s
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2024-11-07 10:46:16
=ended         2024-11-07 10:46:27
=result        ok
=elapsed       11.454474s
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2024-11-07 10:46:27
=ended         2024-11-07 10:46:32
=result        ok
=elapsed       4.472088s
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2024-11-07 10:46:32
=ended         2024-11-07 10:46:38
=result        ok
=elapsed       6.453222s
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2024-11-07 10:46:38
=ended         2024-11-07 10:46:59
=result        ok
=elapsed       20.674279s
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2024-11-07 10:46:59
=ended         2024-11-07 10:47:05
=result        ok
=elapsed       5.468355s
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2024-11-07 10:47:05
=ended         2024-11-07 10:47:12
=result        ok
=elapsed       7.089811s
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2024-11-07 10:47:12
=ended         2024-11-07 10:47:20
=result        ok
=elapsed       8.220524s
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2024-11-07 10:47:20
=ended         2024-11-07 10:47:20
=result        ok
=elapsed       0.000064s
=group_time    81.548s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2024-11-07 10:47:20
=ended         2024-11-07 10:47:20
=result        ok
=elapsed       0.000054s
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2024-11-07 10:47:20
=ended         2024-11-07 10:47:26
=result        ok
=elapsed       6.145639s
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2024-11-07 10:47:26
=ended         2024-11-07 10:47:33
=result        ok
=elapsed       7.156033s
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2024-11-07 10:47:33
=ended         2024-11-07 10:47:41
=result        ok
=elapsed       7.211315s
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2024-11-07 10:47:41
=ended         2024-11-07 10:47:46
=result        ok
=elapsed       4.856007s
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2024-11-07 10:47:46
=ended         2024-11-07 10:48:07
=result        ok
=elapsed       21.835792s
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2024-11-07 10:48:08
=ended         2024-11-07 10:48:08
=result        ok
=elapsed       0.154186s
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2024-11-07 10:48:08
=ended         2024-11-07 10:48:20
=result        ok
=elapsed       12.171857s
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2024-11-07 10:48:20
=ended         2024-11-07 10:48:20
=result        ok
=elapsed       0.152386s
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2024-11-07 10:48:21
=ended         2024-11-07 10:48:21
=result        ok
=elapsed       0.656620s
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2024-11-07 10:48:21
=ended         2024-11-07 10:48:24
=result        ok
=elapsed       3.157826s
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2024-11-07 10:48:24
=ended         2024-11-07 10:48:40
=result        ok
=elapsed       15.174295s
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2024-11-07 10:48:40
=ended         2024-11-07 10:49:10
=result        ok
=elapsed       30.144501s
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2024-11-07 10:49:10
=ended         2024-11-07 10:49:10
=result        ok
=elapsed       0.003917s
=group_time    109.717s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2024-11-07 10:49:10
=ended         2024-11-07 10:49:10
