=== Suite started at 2024-09-02 13:01:01
=== Starting test, 1554 test cases
=cases         1554
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-09-02 13:01:47
=ended         2024-09-02 13:01:47
=result        ok
=elapsed       0.001921
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37955.html
=started       2024-09-02 13:01:47
=ended         2024-09-02 13:01:47
=result        ok
=elapsed       0.005121
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37987.html
=started       2024-09-02 13:01:47
=ended         2024-09-02 13:01:47
=result        ok
=elapsed       0.005765
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38051.html
=started       2024-09-02 13:01:47
=ended         2024-09-02 13:01:47
=result        ok
=elapsed       0.006379
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38115.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-09-02 13:01:47
=ended         2024-09-02 13:01:47
=result        ok
=elapsed       4.44e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38147.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-09-02 13:01:47
=ended         2024-09-02 13:01:47
=result        ok
=elapsed       0.002099
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38179.html
=started       2024-09-02 13:01:47
=ended         2024-09-02 13:01:47
=result        ok
=elapsed       0.005193
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38243.html
=started       2024-09-02 13:01:47
=ended         2024-09-02 13:01:47
=result        ok
=elapsed       0.006457
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38307.html
=started       2024-09-02 13:01:47
=ended         2024-09-02 13:01:47
=result        ok
=elapsed       0.006618
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38339.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-09-02 13:01:47
=ended         2024-09-02 13:01:47
=result        ok
=elapsed       3.56e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38371.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-09-02 13:01:47
=ended         2024-09-02 13:01:47
=result        ok
=elapsed       0.003142
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10724.html
=started       2024-09-02 13:01:47
=ended         2024-09-02 13:01:47
=result        ok
=elapsed       0.005302
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10788.html
=started       2024-09-02 13:01:47
=ended         2024-09-02 13:01:47
=result        ok
=elapsed       0.0059
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10884.html
=started       2024-09-02 13:01:47
=ended         2024-09-02 13:01:47
=result        ok
=elapsed       0.006772
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.10948.html
=started       2024-09-02 13:01:47
=ended         2024-09-02 13:01:47
=result        ok
=elapsed       0.113545
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11012.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-09-02 13:01:47
=ended         2024-09-02 13:01:47
=result        ok
=elapsed       6.4e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11044.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-09-02 13:01:47
=ended         2024-09-02 13:01:48
=result        ok
=elapsed       0.002211
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11076.html
=started       2024-09-02 13:01:48
=ended         2024-09-02 13:01:48
=result        ok
=elapsed       0.005594
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11172.html
=started       2024-09-02 13:01:48
=ended         2024-09-02 13:01:48
=result        ok
=elapsed       0.005611
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11236.html
=started       2024-09-02 13:01:48
=ended         2024-09-02 13:01:48
=result        ok
=elapsed       0.006809
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11300.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-09-02 13:01:48
=ended         2024-09-02 13:01:48
=result        ok
=elapsed       4.01e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11332.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-09-02 13:01:48
=ended         2024-09-02 13:01:48
=result        ok
=elapsed       0.002357
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11364.html
=started       2024-09-02 13:01:48
=ended         2024-09-02 13:01:48
=result        ok
=elapsed       0.005368
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38467.html
=started       2024-09-02 13:01:48
=ended         2024-09-02 13:01:48
=result        ok
=elapsed       0.006525
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38531.html
=started       2024-09-02 13:01:48
=ended         2024-09-02 13:01:48
=result        ok
=elapsed       0.006595
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38595.html
=started       2024-09-02 13:01:48
=ended         2024-09-02 13:01:48
=result        ok
=elapsed       0.115664
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38659.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-09-02 13:01:48
=ended         2024-09-02 13:01:48
=result        ok
=elapsed       4.06e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38691.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-09-02 13:01:48
=ended         2024-09-02 13:01:48
=result        ok
=elapsed       0.003098
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38723.html
=started       2024-09-02 13:01:48
=ended         2024-09-02 13:01:48
=result        ok
=elapsed       0.005305
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38755.html
=started       2024-09-02 13:01:48
=ended         2024-09-02 13:01:48
=result        ok
=elapsed       0.005982
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38787.html
=started       2024-09-02 13:01:48
=ended         2024-09-02 13:01:48
=result        ok
=elapsed       0.006589
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.11620.html
=started       2024-09-02 13:01:48
=ended         2024-09-02 13:01:48
=result        ok
=elapsed       0.11492
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11684.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-09-02 13:01:48
=ended         2024-09-02 13:01:48
=result        ok
=elapsed       7.48e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11716.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-02 13:01:48
=ended         2024-09-02 13:01:48
=result        ok
=elapsed       0.003043
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38819.html
=started       2024-09-02 13:01:48
=ended         2024-09-02 13:01:48
=result        ok
=elapsed       0.00531
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38883.html
=started       2024-09-02 13:01:48
=ended         2024-09-02 13:01:48
=result        ok
=elapsed       0.00703
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38947.html
=started       2024-09-02 13:01:48
=ended         2024-09-02 13:01:48
=result        ok
=elapsed       0.006693
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39011.html
=started       2024-09-02 13:01:48
=ended         2024-09-02 13:01:48
=result        ok
=elapsed       0.11466
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39075.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-02 13:01:48
=ended         2024-09-02 13:01:48
=result        ok
=elapsed       4.15e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39107.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-09-02 13:01:48
=ended         2024-09-02 13:01:48
=result        ok
=elapsed       0.002371
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39139.html
=started       2024-09-02 13:01:48
=ended         2024-09-02 13:01:49
=result        ok
=elapsed       0.005551
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39235.html
=started       2024-09-02 13:01:49
=ended         2024-09-02 13:01:49
=result        ok
=elapsed       0.007106
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39331.html
=started       2024-09-02 13:01:49
=ended         2024-09-02 13:01:49
=result        ok
=elapsed       0.00701
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39427.html
=started       2024-09-02 13:01:49
=ended         2024-09-02 13:01:49
=result        ok
=elapsed       0.115019
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41730.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-09-02 13:01:49
=ended         2024-09-02 13:01:49
=result        ok
=elapsed       4.27e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41762.html
=group_props   [{name,mac}]
=started       2024-09-02 13:01:49
=ended         2024-09-02 13:01:49
=result        ok
=elapsed       0.0
=group_time    16.489s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41794.html
=group_props   [{name,compression}]
=started       2024-09-02 13:01:49
=ended         2024-09-02 13:01:49
=result        ok
=elapsed       1.5e-5
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41826.html
=group_props   [{name,none}]
=started       2024-09-02 13:01:49
=ended         2024-09-02 13:01:49
=result        ok
=elapsed       0.001819
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41858.html
=started       2024-09-02 13:01:49
=ended         2024-09-02 13:01:49
=result        ok
=elapsed       0.005377
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41954.html
=started       2024-09-02 13:01:49
=ended         2024-09-02 13:01:49
=result        ok
=elapsed       0.005877
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42018.html
=started       2024-09-02 13:01:49
=ended         2024-09-02 13:01:49
=result        ok
=elapsed       0.006638
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42082.html
=started       2024-09-02 13:01:49
=ended         2024-09-02 13:01:49
=result        ok
=elapsed       0.113839
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42114.html
=group_props   [{name,none}]
=started       2024-09-02 13:01:49
=ended         2024-09-02 13:01:49
=result        ok
=elapsed       4.54e-4
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42146.html
=group_props   [{name,zlib}]
=started       2024-09-02 13:01:49
=ended         2024-09-02 13:01:49
=result        ok
=elapsed       0.002176
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42178.html
=started       2024-09-02 13:01:49
=ended         2024-09-02 13:01:49
=result        ok
=elapsed       0.005196
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42242.html
=started       2024-09-02 13:01:49
=ended         2024-09-02 13:01:49
=result        ok
=elapsed       0.006088
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12004.html
=started       2024-09-02 13:01:49
=ended         2024-09-02 13:01:49
=result        ok
=elapsed       0.007877
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12068.html
=group_props   [{name,zlib}]
=started       2024-09-02 13:01:49
=ended         2024-09-02 13:01:49
=result        ok
=elapsed       3.87e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12100.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-09-02 13:01:49
=ended         2024-09-02 13:01:49
=result        ok
=elapsed       0.002295
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12132.html
=started       2024-09-02 13:01:49
=ended         2024-09-02 13:01:49
=result        ok
=elapsed       0.004926
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12196.html
=started       2024-09-02 13:01:49
=ended         2024-09-02 13:01:49
=result        ok
=elapsed       0.006255
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12260.html
=started       2024-09-02 13:01:49
=ended         2024-09-02 13:01:49
=result        ok
=elapsed       0.007925
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.12324.html
=started       2024-09-02 13:01:49
=ended         2024-09-02 13:01:49
=result        ok
=elapsed       0.11358
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12388.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-09-02 13:01:49
=ended         2024-09-02 13:01:49
=result        ok
=elapsed       4.15e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39587.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-09-02 13:01:49
=ended         2024-09-02 13:01:50
=result        ok
=elapsed       0.002338
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39619.html
=started       2024-09-02 13:01:50
=ended         2024-09-02 13:01:50
=result        ok
=elapsed       0.005037
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39683.html
=started       2024-09-02 13:01:50
=ended         2024-09-02 13:01:50
=result        ok
=elapsed       0.005943
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39747.html
=started       2024-09-02 13:01:50
=ended         2024-09-02 13:01:50
=result        ok
=elapsed       0.007372
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39811.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-09-02 13:01:50
=ended         2024-09-02 13:01:50
=result        ok
=elapsed       0.0006
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39843.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-09-02 13:01:50
=ended         2024-09-02 13:01:50
=result        ok
=elapsed       0.002717
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39875.html
=started       2024-09-02 13:01:50
=ended         2024-09-02 13:01:50
=result        ok
=elapsed       0.00569
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39971.html
=started       2024-09-02 13:01:50
=ended         2024-09-02 13:01:50
=result        ok
=elapsed       0.006904
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40067.html
=started       2024-09-02 13:01:50
=ended         2024-09-02 13:01:50
=result        ok
=elapsed       0.007391
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40163.html
=started       2024-09-02 13:01:50
=ended         2024-09-02 13:01:50
=result        ok
=elapsed       0.115998
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40227.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-09-02 13:01:50
=ended         2024-09-02 13:01:50
=result        ok
=elapsed       7.64e-4
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42338.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-09-02 13:01:50
=ended         2024-09-02 13:01:50
=result        ok
=elapsed       0.00257
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42370.html
=started       2024-09-02 13:01:50
=ended         2024-09-02 13:01:50
=result        ok
=elapsed       0.005159
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12548.html
=started       2024-09-02 13:01:50
=ended         2024-09-02 13:01:50
=result        ok
=elapsed       0.00627
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12644.html
=started       2024-09-02 13:01:50
=ended         2024-09-02 13:01:50
=result        ok
=elapsed       0.007859
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12740.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-09-02 13:01:50
=ended         2024-09-02 13:01:50
=result        ok
=elapsed       5.51e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12772.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-09-02 13:01:50
=ended         2024-09-02 13:01:50
=result        ok
=elapsed       0.001835
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12804.html
=started       2024-09-02 13:01:50
=ended         2024-09-02 13:01:50
=result        ok
=elapsed       0.005342
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40259.html
=started       2024-09-02 13:01:50
=ended         2024-09-02 13:01:50
=result        ok
=elapsed       0.006537
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12868.html
=started       2024-09-02 13:01:50
=ended         2024-09-02 13:01:50
=result        ok
=elapsed       0.008067
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40419.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-09-02 13:01:50
=ended         2024-09-02 13:01:50
=result        ok
=elapsed       5.64e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40451.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-09-02 13:01:50
=ended         2024-09-02 13:01:50
=result        ok
=elapsed       0.002425
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40483.html
=started       2024-09-02 13:01:50
=ended         2024-09-02 13:01:50
=result        ok
=elapsed       0.005235
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40579.html
=started       2024-09-02 13:01:50
=ended         2024-09-02 13:01:50
=result        ok
=elapsed       0.007294
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40675.html
=started       2024-09-02 13:01:50
=ended         2024-09-02 13:01:50
=result        ok
=elapsed       0.008197
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40771.html
=started       2024-09-02 13:01:50
=ended         2024-09-02 13:01:50
=result        ok
=elapsed       0.11689
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40803.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-09-02 13:01:50
=ended         2024-09-02 13:01:50
=result        ok
=elapsed       0.0005
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42498.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-09-02 13:01:50
=ended         2024-09-02 13:01:50
=result        ok
=elapsed       0.002344
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42530.html
=started       2024-09-02 13:01:51
=ended         2024-09-02 13:01:51
=result        ok
=elapsed       0.005478
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40867.html
=started       2024-09-02 13:01:51
=ended         2024-09-02 13:01:51
=result        ok
=elapsed       0.006398
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42626.html
=started       2024-09-02 13:01:51
=ended         2024-09-02 13:01:51
=result        ok
=elapsed       0.008545
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12900.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-09-02 13:01:51
=ended         2024-09-02 13:01:51
=result        ok
=elapsed       5.09e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42722.html
=group_props   [{name,compression}]
=started       2024-09-02 13:01:51
=ended         2024-09-02 13:01:51
=result        ok
=elapsed       0.0
=group_time    1.852s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42754.html
=group_props   [{name,public_key}]
=started       2024-09-02 13:01:51
=ended         2024-09-02 13:01:51
=result        ok
=elapsed       1.8e-5
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42786.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-09-02 13:01:51
=ended         2024-09-02 13:01:51
=result        ok
=elapsed       0.001473
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42818.html
=started       2024-09-02 13:01:51
=ended         2024-09-02 13:01:51
=result        ok
=elapsed       0.004683
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42882.html
=started       2024-09-02 13:01:51
=ended         2024-09-02 13:01:51
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 837 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42914.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-09-02 13:01:51
=ended         2024-09-02 13:01:51
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42946.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-09-02 13:01:51
=ended         2024-09-02 13:01:51
=result        ok
=elapsed       0.001425
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42978.html
=started       2024-09-02 13:01:51
=ended         2024-09-02 13:01:51
=result        ok
=elapsed       0.008139
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43042.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-09-02 13:01:51
=ended         2024-09-02 13:01:51
=result        ok
=elapsed       0.0
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43074.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-09-02 13:01:51
=ended         2024-09-02 13:01:51
=result        ok
=elapsed       0.001639
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43106.html
=started       2024-09-02 13:01:51
=ended         2024-09-02 13:01:51
=result        ok
=elapsed       0.00623
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43170.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-09-02 13:01:51
=ended         2024-09-02 13:01:51
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43202.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-09-02 13:01:51
=ended         2024-09-02 13:01:51
=result        ok
=elapsed       0.001107
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43234.html
=started       2024-09-02 13:01:51
=ended         2024-09-02 13:01:51
=result        ok
=elapsed       0.006374
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40995.html
=started       2024-09-02 13:01:51
=ended         2024-09-02 13:01:51
=result        ok
=elapsed       0.101118
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41027.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-09-02 13:01:51
=ended         2024-09-02 13:01:51
=result        ok
=elapsed       1.0e-6
=group_time    0.185s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43330.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-09-02 13:01:51
=ended         2024-09-02 13:01:51
=result        ok
=elapsed       0.001313
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41059.html
=started       2024-09-02 13:01:51
=ended         2024-09-02 13:01:51
=result        ok
=elapsed       0.006069
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41123.html
=started       2024-09-02 13:01:51
=ended         2024-09-02 13:01:51
=result        ok
=elapsed       0.104318
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43394.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-09-02 13:01:51
=ended         2024-09-02 13:01:51
=result        ok
=elapsed       1.0e-6
=group_time    0.187s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43426.html
=group_props   [{name,'ssh-dss'}]
=started       2024-09-02 13:01:51
=ended         2024-09-02 13:01:51
=result        ok
=elapsed       0.001588
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43458.html
=started       2024-09-02 13:01:51
=ended         2024-09-02 13:01:51
=result        ok
=elapsed       0.004899
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43522.html
=group_props   [{name,'ssh-dss'}]
