=== Suite started at 2024-04-25 11:40:22
=== Starting test, 1622 test cases
=cases         1622
=ended         2024-04-25 12:11:11
=result        ok
=elapsed       6.493543
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2024-04-25 12:11:11
=ended         2024-04-25 12:11:32
=result        ok
=elapsed       20.79485
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2024-04-25 12:11:32
=ended         2024-04-25 12:11:38
=result        ok
=elapsed       5.507912
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2024-04-25 12:11:38
=ended         2024-04-25 12:11:45
=result        ok
=elapsed       7.162168
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2024-04-25 12:11:45
=ended         2024-04-25 12:11:53
=result        ok
=elapsed       8.286597
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2024-04-25 12:11:53
=ended         2024-04-25 12:11:53
=result        ok
=elapsed       5.5e-5
=group_time    82.168s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2024-04-25 12:11:53
=ended         2024-04-25 12:11:53
=result        ok
=elapsed       7.0e-5
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2024-04-25 12:11:53
=ended         2024-04-25 12:11:59
=result        ok
=elapsed       6.163944
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2024-04-25 12:11:59
=ended         2024-04-25 12:12:07
=result        ok
=elapsed       7.183862
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2024-04-25 12:12:07
=ended         2024-04-25 12:12:14
=result        ok
=elapsed       7.239759
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2024-04-25 12:12:14
=ended         2024-04-25 12:12:19
=result        ok
=elapsed       4.85431
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2024-04-25 12:12:19
=ended         2024-04-25 12:12:41
=result        ok
=elapsed       21.858639
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2024-04-25 12:12:41
=ended         2024-04-25 12:12:41
=result        ok
=elapsed       0.164796
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2024-04-25 12:12:41
=ended         2024-04-25 12:12:53
=result        ok
=elapsed       12.177352
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2024-04-25 12:12:53
=ended         2024-04-25 12:12:54
=result        ok
=elapsed       0.15386
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2024-04-25 12:12:54
=ended         2024-04-25 12:12:54
=result        ok
=elapsed       0.661814
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2024-04-25 12:12:54
=ended         2024-04-25 12:12:57
=result        ok
=elapsed       3.158509
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2024-04-25 12:12:57
=ended         2024-04-25 12:13:13
=result        ok
=elapsed       15.174363
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2024-04-25 12:13:13
=ended         2024-04-25 12:13:43
=result        ok
=elapsed       30.159926
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2024-04-25 12:13:43
=ended         2024-04-25 12:13:43
=result        ok
=elapsed       0.00246
=group_time    109.743s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2024-04-25 12:13:43
=ended         2024-04-25 12:13:43
=result        ok
=elapsed       0.01599
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2024-04-25 12:13:43
=ended         2024-04-25 12:13:43
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 654 of 1622 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2024-04-25 12:13:43
=ended         2024-04-25 12:13:43
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 655 of 1622 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2024-04-25 12:13:43
=ended         2024-04-25 12:13:43
=result        ok
=elapsed       0.016432
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2024-04-25 12:13:43
=ended         2024-04-25 12:13:43
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 657 of 1622 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2024-04-25 12:13:43
=ended         2024-04-25 12:13:43
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 658 of 1622 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2024-04-25 12:13:43
=ended         2024-04-25 12:13:43
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 659 of 1622 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2024-04-25 12:13:43
=ended         2024-04-25 12:13:43
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 660 of 1622 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2024-04-25 12:13:43
=ended         2024-04-25 12:13:43
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 661 of 1622 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2024-04-25 12:13:43
=ended         2024-04-25 12:13:43
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 662 of 1622 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2024-04-25 12:13:43
=ended         2024-04-25 12:13:43
=result        ok
=elapsed       6.0e-6
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-04-25 12:13:43
=ended         2024-04-25 12:13:43
=result        ok
=elapsed       1.0e-6
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-04-25 12:13:43
=ended         2024-04-25 12:13:43
=result        ok
=elapsed       0.002396
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-04-25 12:13:43
=ended         2024-04-25 12:13:43
=result        ok
=elapsed       0.006683
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-04-25 12:13:43
=ended         2024-04-25 12:13:43
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-04-25 12:13:43
=ended         2024-04-25 12:13:43
=result        ok
=elapsed       0.011527
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-04-25 12:13:43
=ended         2024-04-25 12:13:54
=result        ok
=elapsed       10.161725
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-04-25 12:13:54
=ended         2024-04-25 12:13:54
=result        ok
=elapsed       6.6e-5
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2024-04-25 12:13:54
=ended         2024-04-25 12:13:59
=result        ok
=elapsed       5.257175
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2024-04-25 12:13:59
=ended         2024-04-25 12:13:59
=result        ok
=elapsed       0.159842
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2024-04-25 12:13:59
=ended         2024-04-25 12:13:59
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 671 of 1622 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2024-04-25 12:13:59
=ended         2024-04-25 12:13:59
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 672 of 1622 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2024-04-25 12:13:59
=ended         2024-04-25 12:13:59
=result        ok
=elapsed       1.05e-4
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2024-04-25 12:13:59
=ended         2024-04-25 12:13:59
=result        ok
=elapsed       8.79e-4
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2024-04-25 12:13:59
=ended         2024-04-25 12:13:59
=result        ok
=elapsed       9.1e-5
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2024-04-25 12:13:59
=ended         2024-04-25 12:13:59
=result        ok
=elapsed       1.78e-4
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2024-04-25 12:13:59
=ended         2024-04-25 12:13:59
=result        ok
=elapsed       8.42e-4
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2024-04-25 12:13:59
=ended         2024-04-25 12:13:59
=result        ok
=elapsed       1.3e-5
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2024-04-25 12:13:59
=ended         2024-04-25 12:13:59
=result        ok
=elapsed       1.62e-4
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2024-04-25 12:13:59
=ended         2024-04-25 12:13:59
=result        ok
=elapsed       4.17e-4
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2024-04-25 12:13:59
=ended         2024-04-25 12:13:59
=result        ok
=elapsed       2.33e-4
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2024-04-25 12:13:59
=ended         2024-04-25 12:13:59
=result        ok
=elapsed       1.62e-4
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2024-04-25 12:13:59
=ended         2024-04-25 12:13:59
=result        ok
=elapsed       0.001575
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2024-04-25 12:13:59
=ended         2024-04-25 12:13:59
=result        ok
=elapsed       3.6e-5
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2024-04-25 12:13:59
=ended         2024-04-25 12:13:59
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=== *** SKIPPED test case 685 of 1622 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2024-04-25 12:13:59
=ended         2024-04-25 12:13:59
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=== *** SKIPPED test case 686 of 1622 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.44546.html
=group_props   [{name,socknames}]
=started       2024-04-25 12:13:59
=ended         2024-04-25 12:13:59
=result        ok
=elapsed       0.0
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2024-04-25 12:13:59
=ended         2024-04-25 12:13:59
=result        skipped: not_implemented_yet
=== *** SKIPPED test case 687 of 1622 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2024-04-25 12:13:59
=ended         2024-04-25 12:14:00
=result        ok
=elapsed       1.003916
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2024-04-25 12:14:00
=ended         2024-04-25 12:14:02
=result        ok
=elapsed       1.008765
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.44578.html
=group_props   [{name,socknames}]
=started       2024-04-25 12:14:02
=ended         2024-04-25 12:14:02
=result        ok
=elapsed       0.0
=group_time    2.112s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2024-04-25 12:14:02
=ended         2024-04-25 12:14:02
=result        ok
=elapsed       7.25e-4
=group_time    18.662s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2024-04-25 12:14:02
=ended         2024-04-25 12:14:02
=result        ok
=elapsed       0.016233
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2024-04-25 12:14:02
=ended         2024-04-25 12:14:07
=result        ok
=elapsed       0.019047
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2024-04-25 12:14:07
=ended         2024-04-25 12:14:12
=result        ok
=elapsed       0.066989
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2024-04-25 12:14:12
=ended         2024-04-25 12:14:17
=result        ok
=elapsed       0.003706
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2024-04-25 12:14:17
=ended         2024-04-25 12:14:22
=result        ok
=elapsed       0.002673
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2024-04-25 12:14:22
=ended         2024-04-25 12:14:27
=result        ok
=elapsed       2.93e-4
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2024-04-25 12:14:27
=ended         2024-04-25 12:14:27
=result        ok
=elapsed       0.328879
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2024-04-25 12:14:27
=ended         2024-04-25 12:14:34
=result        ok
=elapsed       7.003471
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2024-04-25 12:14:34
=ended         2024-04-25 12:14:39
=result        ok
=elapsed       9.71e-4
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2024-04-25 12:14:39
=ended         2024-04-25 12:14:44
=result        ok
=elapsed       0.717068
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2024-04-25 12:14:44
=ended         2024-04-25 12:14:45
=result        ok
=elapsed       0.500522
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2024-04-25 12:14:45
=ended         2024-04-25 12:14:46
=result        ok
=elapsed       1.50242
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2024-04-25 12:14:46
=ended         2024-04-25 12:14:47
=result        ok
=elapsed       1.002596
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2024-04-25 12:14:47
=ended         2024-04-25 12:14:47
=result        ok
=elapsed       0.012675
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2024-04-25 12:14:47
=ended         2024-04-25 12:14:53
=result        ok
=elapsed       0.009608
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2024-04-25 12:14:53
=ended         2024-04-25 12:14:58
=result        ok
=elapsed       0.002195
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2024-04-25 12:14:58
=ended         2024-04-25 12:14:58
=result        ok
=elapsed       0.010725
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2024-04-25 12:14:58
=ended         2024-04-25 12:14:58
=result        ok
=elapsed       5.4e-5
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2024-04-25 12:14:58
=ended         2024-04-25 12:14:58
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 707 of 1622 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2024-04-25 12:14:58
=ended         2024-04-25 12:14:58
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 708 of 1622 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2024-04-25 12:14:58
=ended         2024-04-25 12:14:58
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 709 of 1622 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2024-04-25 12:14:58
=ended         2024-04-25 12:14:58
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 710 of 1622 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2024-04-25 12:14:58
=ended         2024-04-25 12:14:58
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 711 of 1622 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2024-04-25 12:14:58
=ended         2024-04-25 12:14:58
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 712 of 1622 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2024-04-25 12:14:58
=ended         2024-04-25 12:14:58
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 713 of 1622 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2024-04-25 12:14:58
=ended         2024-04-25 12:14:58
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 714 of 1622 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2024-04-25 12:14:58
=ended         2024-04-25 12:14:58
=result        ok
=elapsed       4.11e-4
=group_time    56.242s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2024-04-25 12:14:58
=ended         2024-04-25 12:14:58
=result        ok
=elapsed       0.017221
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-04-25 12:14:58
=ended         2024-04-25 12:14:58
=result        ok
=elapsed       1.0e-6
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2024-04-25 12:14:58
=ended         2024-04-25 12:14:59
=result        ok
=elapsed       1.002544
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2024-04-25 12:14:59
=ended         2024-04-25 12:15:00
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       1.059517
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2024-04-25 12:15:00
=ended         2024-04-25 12:15:00
=result        ok
=elapsed       0.002343
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2024-04-25 12:15:00
=ended         2024-04-25 12:15:00
=result        ok
=elapsed       0.002006
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-04-25 12:15:00
=ended         2024-04-25 12:15:01
=result        ok
=elapsed       1.003645
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-04-25 12:15:01
=ended         2024-04-25 12:15:02
=result        ok
=elapsed       1.003609
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-04-25 12:15:02
=ended         2024-04-25 12:15:02
=result        ok
=elapsed       0.002523
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-04-25 12:15:02
=ended         2024-04-25 12:15:02
=result        ok
=elapsed       0.002215
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-04-25 12:15:02
=ended         2024-04-25 12:15:02
=result        ok
=elapsed       0.002374
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2024-04-25 12:15:02
=ended         2024-04-25 12:15:02
=result        ok
=elapsed       0.003808
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2024-04-25 12:15:02
=ended         2024-04-25 12:15:02
=result        ok
=elapsed       0.020278
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2024-04-25 12:15:02
=ended         2024-04-25 12:15:02
=result        ok
=elapsed       0.016576
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2024-04-25 12:15:02
=ended         2024-04-25 12:15:02
=result        ok
=elapsed       2.53e-4
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2024-04-25 12:15:02
=ended         2024-04-25 12:15:02
=result        ok
=elapsed       2.5e-4
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2024-04-25 12:15:02
=ended         2024-04-25 12:15:02
=result        ok
=elapsed       2.95e-4
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2024-04-25 12:15:02
=ended         2024-04-25 12:15:02
=result        skipped: "Socket type not supported"
=== *** SKIPPED test case 730 of 1622 ***
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2024-04-25 12:15:02
=ended         2024-04-25 12:15:02
=result        ok
=elapsed       0.007197
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2024-04-25 12:15:02
=ended         2024-04-25 12:15:02
=result        skipped: "Test for Windows only"
=== *** SKIPPED test case 732 of 1622 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-04-25 12:15:02
=ended         2024-04-25 12:15:02
=result        ok
=elapsed       0.0
=group_time    4.587s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-04-25 12:15:02
=ended         2024-04-25 12:15:03
=result        ok
=elapsed       2.46e-4
=group_time    4.661s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-04-25 12:15:03
=ended         2024-04-25 12:15:03
=result        ok
=elapsed       0.0
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-04-25 12:15:03
=ended         2024-04-25 12:15:03
=result        ok
=elapsed       0.16115
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-04-25 12:15:03
=ended         2024-04-25 12:15:03
=result        ok
=elapsed       0.15244
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-04-25 12:15:03
=ended         2024-04-25 12:15:03
=result        ok
=elapsed       0.306951
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-04-25 12:15:03
=ended         2024-04-25 12:16:10
=result        ok
=elapsed       66.751672
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-04-25 12:16:10
=ended         2024-04-25 12:16:14
=result        ok
=elapsed       3.646451
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-04-25 12:16:14
=ended         2024-04-25 12:16:14
=result        ok
=elapsed       0.166426
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-04-25 12:16:14
=ended         2024-04-25 12:16:16
=result        ok
=elapsed       2.287382
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-04-25 12:16:16
=ended         2024-04-25 12:16:16
=result        ok
=elapsed       2.0e-6
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-04-25 12:16:16
=ended         2024-04-25 12:16:16
=result        ok
=elapsed       4.0e-6
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-04-25 12:16:16
=ended         2024-04-25 12:16:16
=result        ok
=elapsed       4.0e-6
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2024-04-25 12:16:16
=ended         2024-04-25 12:16:17
=result        ok
=elapsed       0.493186
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-04-25 12:16:17
=ended         2024-04-25 12:16:17
=result        ok
=elapsed       0.269309
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-04-25 12:16:17
=ended         2024-04-25 12:16:17
=result        ok
=elapsed       0.0
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-04-25 12:16:17
=ended         2024-04-25 12:16:17
=result        ok
=elapsed       0.321997
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-04-25 12:16:17
=ended         2024-04-25 12:16:18
=result        ok
=elapsed       0.172847
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-04-25 12:16:18
=ended         2024-04-25 12:16:18
=result        ok
=elapsed       0.0
=group_time    0.567s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-04-25 12:16:18
=ended         2024-04-25 12:16:21
=result        ok
=elapsed       2.837654
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-04-25 12:16:21
=ended         2024-04-25 12:16:23
=result        ok
=elapsed       2.520915
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-04-25 12:16:23
=ended         2024-04-25 12:16:26
=result        ok
=elapsed       2.845817
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.48162.html
=started       2024-04-25 12:16:26
=ended         2024-04-25 12:16:29
=result        ok
=elapsed       2.828656
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-04-25 12:16:29
=ended         2024-04-25 12:16:29
=result        ok
=elapsed       0.0
=group_time    86.269s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-04-25 12:16:29
=ended         2024-04-25 12:16:29
=result        ok
=elapsed       2.0e-6
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-04-25 12:16:29
=ended         2024-04-25 12:16:32
=result        ok
=elapsed       2.69788
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-04-25 12:16:32
=ended         2024-04-25 12:16:34
=result        ok
=elapsed       2.243878
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-04-25 12:16:34
=ended         2024-04-25 12:16:43
=result        ok
=elapsed       9.466696
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-04-25 12:16:43
=ended         2024-04-25 12:16:49
=result        ok
=elapsed       5.403739
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-04-25 12:16:49
=ended         2024-04-25 12:16:52
=result        ok
