=== Suite started at 2024-06-20 14:57:54
=== Starting test, 2197 test cases
=cases         2197
=group_props   [{suite,efile_SUITE}]
=started       2024-06-20 15:09:48
=ended         2024-06-20 15:09:48
=result        ok
=elapsed       0.0
=case          efile_SUITE:iter_max_files
=logfile       efile_suite.iter_max_files.html
=started       2024-06-20 15:09:48
=ended         2024-06-20 15:09:49
=result        ok: Max files: 4978
=elapsed       1.411613
=case          efile_SUITE:proc_zero_sized_files
=logfile       efile_suite.proc_zero_sized_files.html
=started       2024-06-20 15:09:49
=ended         2024-06-20 15:09:49
=result        ok
=elapsed       0.155462
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20642.html
=group_props   [{suite,efile_SUITE}]
=started       2024-06-20 15:09:49
=ended         2024-06-20 15:09:49
=result        ok
=elapsed       0.0
=group_time    1.642s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20674.html
=group_props   [{suite,erl_drv_thread_SUITE}]
=started       2024-06-20 15:09:49
=ended         2024-06-20 15:09:49
=result        ok
=elapsed       0.0
=case          erl_drv_thread_SUITE:basic
=logfile       erl_drv_thread_suite.basic.html
=started       2024-06-20 15:09:49
=ended         2024-06-20 15:09:53
=result        ok
=elapsed       4.001257
=case          erl_drv_thread_SUITE:rwlock
=logfile       erl_drv_thread_suite.rwlock.html
=started       2024-06-20 15:09:53
=ended         2024-06-20 15:09:56
=result        ok
=elapsed       3.002658
=case          erl_drv_thread_SUITE:tsd
=logfile       erl_drv_thread_suite.tsd.html
=started       2024-06-20 15:09:56
=ended         2024-06-20 15:09:56
=result        ok
=elapsed       0.005319
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20706.html
=group_props   [{suite,erl_drv_thread_SUITE}]
=started       2024-06-20 15:09:56
=ended         2024-06-20 15:09:56
=result        ok
=elapsed       0.0
=group_time    7.106s
=case          erl_link_SUITE:init_per_suite
=logfile       erl_link_suite.init_per_suite.html
=started       2024-06-20 15:09:56
=ended         2024-06-20 15:09:56
=result        ok
=elapsed       0.0
=case          erl_link_SUITE:links
=logfile       erl_link_suite.links.html
=started       2024-06-20 15:09:56
=ended         2024-06-20 15:09:57
=result        ok
=elapsed       0.101276
=case          erl_link_SUITE:dist_links
=logfile       erl_link_suite.dist_links.html
=started       2024-06-20 15:09:57
=ended         2024-06-20 15:09:57
=result        ok
=elapsed       0.365856
=case          erl_link_SUITE:monitor_nodes
=logfile       erl_link_suite.monitor_nodes.html
=started       2024-06-20 15:09:57
=ended         2024-06-20 15:09:58
=result        ok
=elapsed       1.319955
=case          erl_link_SUITE:process_monitors
=logfile       erl_link_suite.process_monitors.html
=started       2024-06-20 15:09:58
=ended         2024-06-20 15:09:59
=result        ok
=elapsed       0.502662
=case          erl_link_SUITE:dist_process_monitors
=logfile       erl_link_suite.dist_process_monitors.html
=started       2024-06-20 15:09:59
=ended         2024-06-20 15:09:59
=result        ok
=elapsed       0.167068
=case          erl_link_SUITE:busy_dist_port_monitor
=logfile       erl_link_suite.busy_dist_port_monitor.html
=started       2024-06-20 15:09:59
=ended         2024-06-20 15:10:07
=result        ok
=elapsed       7.733088
=case          erl_link_SUITE:busy_dist_port_link
=logfile       erl_link_suite.busy_dist_port_link.html
=started       2024-06-20 15:10:07
=ended         2024-06-20 15:10:15
=result        ok
=elapsed       7.724795
=case          erl_link_SUITE:otp_5772_link
=logfile       erl_link_suite.otp_5772_link.html
=started       2024-06-20 15:10:15
=ended         2024-06-20 15:10:16
=result        ok
=elapsed       1.000692
=case          erl_link_SUITE:otp_5772_dist_link
=logfile       erl_link_suite.otp_5772_dist_link.html
=started       2024-06-20 15:10:16
=ended         2024-06-20 15:10:17
=result        ok
=elapsed       1.157223
=case          erl_link_SUITE:otp_5772_monitor
=logfile       erl_link_suite.otp_5772_monitor.html
=started       2024-06-20 15:10:17
=ended         2024-06-20 15:10:18
=result        ok
=elapsed       1.000369
=case          erl_link_SUITE:otp_5772_dist_monitor
=logfile       erl_link_suite.otp_5772_dist_monitor.html
=started       2024-06-20 15:10:18
=ended         2024-06-20 15:10:19
=result        ok
=elapsed       1.161926
=case          erl_link_SUITE:otp_7946
=logfile       erl_link_suite.otp_7946.html
=started       2024-06-20 15:10:19
=ended         2024-06-20 15:10:19
=result        ok
=elapsed       0.148715
=case          erl_link_SUITE:otp_17127_local_link_with_simultaneous_link_unlink
=logfile       erl_link_suite.otp_17127_local_link_with_simultaneous_link_unlink.html
=started       2024-06-20 15:10:19
=ended         2024-06-20 15:10:19
=result        ok
=elapsed       0.100353
=case          erl_link_SUITE:otp_17127_dist_link_with_simultaneous_link_unlink
=logfile       erl_link_suite.otp_17127_dist_link_with_simultaneous_link_unlink.html
=started       2024-06-20 15:10:19
=ended         2024-06-20 15:10:20
=result        ok
=elapsed       0.652664
=case          erl_link_SUITE:otp_17127_local_random
=logfile       erl_link_suite.otp_17127_local_random.html
=started       2024-06-20 15:10:20
=ended         2024-06-20 15:10:30
=result        ok
=elapsed       10.050718
=case          erl_link_SUITE:otp_17127_dist_random
=logfile       erl_link_suite.otp_17127_dist_random.html
=started       2024-06-20 15:10:30
=ended         2024-06-20 15:10:40
=result        ok
=elapsed       10.210897
=case          erl_link_SUITE:end_per_suite
=logfile       erl_link_suite.end_per_suite.html
=started       2024-06-20 15:10:40
=ended         2024-06-20 15:10:40
=result        ok
=elapsed       1.0e-6
=group_time    43.810s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22338.html
=group_props   [{suite,erts_debug_SUITE}]
=started       2024-06-20 15:10:40
=ended         2024-06-20 15:10:40
=result        ok
=elapsed       0.0
=case          erts_debug_SUITE:test_size
=logfile       erts_debug_suite.test_size.html
=started       2024-06-20 15:10:40
=ended         2024-06-20 15:10:40
=result        ok
=elapsed       0.018428
=case          erts_debug_SUITE:flat_size_big
=logfile       erts_debug_suite.flat_size_big.html
=started       2024-06-20 15:10:40
=ended         2024-06-20 15:10:41
=result        ok
=elapsed       0.699697
=case          erts_debug_SUITE:df
=logfile       erts_debug_suite.df.html
=started       2024-06-20 15:10:41
=ended         2024-06-20 15:10:41
=result        ok
=elapsed       0.074184
=case          erts_debug_SUITE:instructions
=logfile       erts_debug_suite.instructions.html
=started       2024-06-20 15:10:41
=ended         2024-06-20 15:10:41
=result        ok
=elapsed       2.03e-4
=case          erts_debug_SUITE:term_type
=logfile       erts_debug_suite.term_type.html
=started       2024-06-20 15:10:41
=ended         2024-06-20 15:10:41
=result        ok
=elapsed       6.33e-4
=case          erts_debug_SUITE:t_copy_shared
=logfile       erts_debug_suite.t_copy_shared.html
=started       2024-06-20 15:10:41
=ended         2024-06-20 15:10:41
=result        ok
=elapsed       0.015551
=case          erts_debug_SUITE:stack_check
=logfile       erts_debug_suite.stack_check.html
=started       2024-06-20 15:10:41
=ended         2024-06-20 15:10:41
=result        ok: Stack size: 1030286 bytes
=elapsed       8.92e-4
=case          erts_debug_SUITE:alloc_blocks_size
=logfile       erts_debug_suite.alloc_blocks_size.html
=started       2024-06-20 15:10:41
=ended         2024-06-20 15:10:42
=result        ok
=elapsed       0.458463
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22594.html
=group_props   [{suite,erts_debug_SUITE}]
=started       2024-06-20 15:10:42
=ended         2024-06-20 15:10:42
=result        ok
=elapsed       0.0
=group_time    1.484s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22626.html
=group_props   [{suite,estone_SUITE}]
=started       2024-06-20 15:10:42
=ended         2024-06-20 15:10:42
=result        ok
=elapsed       0.0
=case          estone_SUITE:estone
=logfile       estone_suite.estone.html
=started       2024-06-20 15:10:42
=ended         2024-06-20 15:10:43
=result        ok: UNKNOWN MHz, 1111604 ESTONES
=elapsed       1.228554
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22658.html
=group_props   [{suite,estone_SUITE}]
=started       2024-06-20 15:10:43
=ended         2024-06-20 15:10:43
=result        ok
=elapsed       0.0
=group_time    1.285s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22690.html
=group_props   [{suite,evil_SUITE}]
=started       2024-06-20 15:10:43
=ended         2024-06-20 15:10:43
=result        ok
=elapsed       0.0
=case          evil_SUITE:heap_frag
=logfile       evil_suite.heap_frag.html
=started       2024-06-20 15:10:43
=ended         2024-06-20 15:10:43
=result        ok
=elapsed       5.01e-4
=case          evil_SUITE:encode_decode_ext
=logfile       evil_suite.encode_decode_ext.html
=started       2024-06-20 15:10:43
=ended         2024-06-20 15:10:43
=result        ok
=elapsed       9.0e-6
=case          evil_SUITE:decode_integer_ext
=logfile       evil_suite.decode_integer_ext.html
=started       2024-06-20 15:10:43
=ended         2024-06-20 15:10:43
=result        ok
=elapsed       2.46e-4
=case          evil_SUITE:decode_small_big_ext
=logfile       evil_suite.decode_small_big_ext.html
=started       2024-06-20 15:10:43
=ended         2024-06-20 15:10:43
=result        ok
=elapsed       3.57e-4
=case          evil_SUITE:decode_large_big_ext
=logfile       evil_suite.decode_large_big_ext.html
=started       2024-06-20 15:10:43
=ended         2024-06-20 15:10:43
=result        ok
=elapsed       5.4e-4
=case          evil_SUITE:decode_small_big_ext_neg
=logfile       evil_suite.decode_small_big_ext_neg.html
=started       2024-06-20 15:10:43
=ended         2024-06-20 15:10:43
=result        ok
=elapsed       5.36e-4
=case          evil_SUITE:decode_large_big_ext_neg
=logfile       evil_suite.decode_large_big_ext_neg.html
=started       2024-06-20 15:10:43
=ended         2024-06-20 15:10:43
=result        ok
=elapsed       3.55e-4
=case          evil_SUITE:decode_too_small
=logfile       evil_suite.decode_too_small.html
=started       2024-06-20 15:10:43
=ended         2024-06-20 15:10:43
=result        ok
=elapsed       0.001819
=case          evil_SUITE:decode_pos_neg_zero
=logfile       evil_suite.decode_pos_neg_zero.html
=started       2024-06-20 15:10:43
=ended         2024-06-20 15:10:43
=result        ok
=elapsed       5.23e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22722.html
=group_props   [{suite,evil_SUITE}]
=started       2024-06-20 15:10:43
=ended         2024-06-20 15:10:43
=result        ok
=elapsed       0.0
=group_time    0.252s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22754.html
=group_props   [{suite,exception_SUITE}]
=started       2024-06-20 15:10:43
=ended         2024-06-20 15:10:43
=result        ok
=elapsed       0.0
=case          exception_SUITE:badmatch
=logfile       exception_suite.badmatch.html
=started       2024-06-20 15:10:43
=ended         2024-06-20 15:10:43
=result        ok
=elapsed       1.6e-5
=case          exception_SUITE:pending_errors
=logfile       exception_suite.pending_errors.html
=started       2024-06-20 15:10:43
=ended         2024-06-20 15:10:43
=result        ok
=elapsed       0.00936
=case          exception_SUITE:nil_arith
=logfile       exception_suite.nil_arith.html
=started       2024-06-20 15:10:43
=ended         2024-06-20 15:10:43
=result        ok
=elapsed       0.003718
=case          exception_SUITE:top_of_stacktrace
=logfile       exception_suite.top_of_stacktrace.html
=started       2024-06-20 15:10:43
=ended         2024-06-20 15:10:43
=result        ok
=elapsed       0.002625
=case          exception_SUITE:stacktrace
=logfile       exception_suite.stacktrace.html
=started       2024-06-20 15:10:43
=ended         2024-06-20 15:10:44
=result        ok
=elapsed       1.1e-5
=case          exception_SUITE:nested_stacktrace
=logfile       exception_suite.nested_stacktrace.html
=started       2024-06-20 15:10:44
=ended         2024-06-20 15:10:44
=result        ok
=elapsed       4.0e-6
=case          exception_SUITE:raise
=logfile       exception_suite.raise.html
=started       2024-06-20 15:10:44
=ended         2024-06-20 15:10:44
=result        ok
=elapsed       4.0e-6
=case          exception_SUITE:gunilla
=logfile       exception_suite.gunilla.html
=started       2024-06-20 15:10:44
=ended         2024-06-20 15:10:44
=result        ok
=elapsed       1.0e-6
=case          exception_SUITE:per
=logfile       exception_suite.per.html
=started       2024-06-20 15:10:44
=ended         2024-06-20 15:10:44
=result        ok
=elapsed       1.0e-6
=case          exception_SUITE:change_exception_class
=logfile       exception_suite.change_exception_class.html
=started       2024-06-20 15:10:44
=ended         2024-06-20 15:10:44
=result        ok
=elapsed       3.1e-5
=case          exception_SUITE:exception_with_heap_frag
=logfile       exception_suite.exception_with_heap_frag.html
=started       2024-06-20 15:10:44
=ended         2024-06-20 15:10:44
=result        ok
=elapsed       0.004975
=case          exception_SUITE:backtrace_depth
=logfile       exception_suite.backtrace_depth.html
=started       2024-06-20 15:10:44
=ended         2024-06-20 15:10:44
=result        ok
=elapsed       1.7e-5
=case          exception_SUITE:error_3
=logfile       exception_suite.error_3.html
=started       2024-06-20 15:10:44
=ended         2024-06-20 15:10:44
=result        ok
=elapsed       5.0e-6
=case          exception_SUITE:error_info
=logfile       exception_suite.error_info.html
=started       2024-06-20 15:10:44
=ended         2024-06-20 15:10:44
=result        ok
=elapsed       0.180563
=case          exception_SUITE:no_line_numbers
=logfile       exception_suite.no_line_numbers.html
=started       2024-06-20 15:10:44
=ended         2024-06-20 15:10:44
=result        ok
=elapsed       0.002959
=case          exception_SUITE:line_numbers
=logfile       exception_suite.line_numbers.html
=started       2024-06-20 15:10:44
=ended         2024-06-20 15:10:44
=result        ok
=elapsed       2.7e-5
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22818.html
=group_props   [{suite,exception_SUITE}]
=started       2024-06-20 15:10:44
=ended         2024-06-20 15:10:44
=result        ok
=elapsed       0.0
=group_time    0.619s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22850.html
=group_props   [{suite,float_SUITE}]
=started       2024-06-20 15:10:44
=ended         2024-06-20 15:10:44
=result        ok
=elapsed       0.0
=case          float_SUITE:fpe
=logfile       float_suite.fpe.html
=started       2024-06-20 15:10:44
=ended         2024-06-20 15:10:44
=result        ok
=elapsed       5.0e-6
=case          float_SUITE:fp_drv
=logfile       float_suite.fp_drv.html
=started       2024-06-20 15:10:44
=ended         2024-06-20 15:10:44
=result        ok
=elapsed       2.96e-4
=case          float_SUITE:fp_drv_thread
=logfile       float_suite.fp_drv_thread.html
=started       2024-06-20 15:10:44
=ended         2024-06-20 15:10:44
=result        ok
=elapsed       0.160062
=case          float_SUITE:otp_7178
=logfile       float_suite.otp_7178.html
=started       2024-06-20 15:10:44
=ended         2024-06-20 15:10:44
=result        ok
=elapsed       3.0e-6
=case          float_SUITE:denormalized
=logfile       float_suite.denormalized.html
=started       2024-06-20 15:10:44
=ended         2024-06-20 15:10:44
=result        ok
=elapsed       3.0e-6
=case          float_SUITE:match
=logfile       float_suite.match.html
=started       2024-06-20 15:10:44
=ended         2024-06-20 15:10:44
=result        ok
=elapsed       1.0e-6
=case          float_SUITE:bad_float_unpack
=logfile       float_suite.bad_float_unpack.html
=started       2024-06-20 15:10:44
=ended         2024-06-20 15:10:44
=result        ok
=elapsed       1.0e-6
=case          float_SUITE:write
=logfile       float_suite.write.html
=started       2024-06-20 15:10:44
=ended         2024-06-20 15:10:44
=result        ok
=elapsed       1.0e-6
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.22946.html
=group_props   [{name,comparison},parallel,{suite,float_SUITE}]
=started       2024-06-20 15:10:44
=ended         2024-06-20 15:10:44
=result        ok
=elapsed       3.6e-5
=case          float_SUITE:cmp_zero
=logfile       float_suite.cmp_zero.22978.html
=started       2024-06-20 15:10:44
=ended         2024-06-20 15:10:44
=result        ok
=elapsed       7.5e-5
=case          float_SUITE:cmp_integer
=logfile       float_suite.cmp_integer.23010.html
=started       2024-06-20 15:10:44
=ended         2024-06-20 15:10:45
=result        ok
=elapsed       0.141246
=case          float_SUITE:cmp_bignum
=logfile       float_suite.cmp_bignum.23042.html
=started       2024-06-20 15:10:44
=ended         2024-06-20 15:10:46
=result        ok
=elapsed       1.365445
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.23074.html
=group_props   [{name,comparison},parallel,{suite,float_SUITE}]
=started       2024-06-20 15:10:46
=ended         2024-06-20 15:10:46
=result        ok
=elapsed       4.0e-5
=group_time    1.414s
=case          float_SUITE:hidden_inf
=logfile       float_suite.hidden_inf.html
=started       2024-06-20 15:10:46
=ended         2024-06-20 15:10:46
=result        ok
=elapsed       4.2e-4
=case          float_SUITE:negative_zero
=logfile       float_suite.negative_zero.html
=started       2024-06-20 15:10:46
=ended         2024-06-20 15:10:46
=result        ok
=elapsed       5.0e-6
=case          float_SUITE:arith
=logfile       float_suite.arith.html
=started       2024-06-20 15:10:46
=ended         2024-06-20 15:10:46
=result        ok
=elapsed       0.003346
=case          float_SUITE:t_mul_add_ops
=logfile       float_suite.t_mul_add_ops.html
=started       2024-06-20 15:10:46
=ended         2024-06-20 15:10:46
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.23106.html
=group_props   [{suite,float_SUITE}]
=started       2024-06-20 15:10:46
=ended         2024-06-20 15:10:46
=result        ok
=elapsed       0.0
=group_time    1.907s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.23138.html
=group_props   [{suite,fun_SUITE}]
=started       2024-06-20 15:10:46
=ended         2024-06-20 15:10:46
=result        ok
=elapsed       0.0
=case          fun_SUITE:bad_apply
=logfile       fun_suite.bad_apply.html
=started       2024-06-20 15:10:46
=ended         2024-06-20 15:10:46
=result        ok
=elapsed       8.16e-4
=case          fun_SUITE:bad_fun_call
=logfile       fun_suite.bad_fun_call.html
=started       2024-06-20 15:10:46
=ended         2024-06-20 15:10:46
=result        ok
=elapsed       7.83e-4
=case          fun_SUITE:badarity
=logfile       fun_suite.badarity.html
=started       2024-06-20 15:10:46
=ended         2024-06-20 15:10:46
=result        ok
=elapsed       3.54e-4
=case          fun_SUITE:ext_badarity
=logfile       fun_suite.ext_badarity.html
=started       2024-06-20 15:10:46
=ended         2024-06-20 15:10:46
=result        ok
=elapsed       3.23e-4
=case          fun_SUITE:bad_arglist
=logfile       fun_suite.bad_arglist.html
=started       2024-06-20 15:10:46
=ended         2024-06-20 15:10:46
=result        ok
=elapsed       5.0e-6
=case          fun_SUITE:equality
=logfile       fun_suite.equality.html
=started       2024-06-20 15:10:46
=ended         2024-06-20 15:10:46
=result        ok
=elapsed       1.8e-5
=case          fun_SUITE:ordering
=logfile       fun_suite.ordering.html
=started       2024-06-20 15:10:46
=ended         2024-06-20 15:10:46
=result        ok
=elapsed       9.8e-5
=case          fun_SUITE:fun_to_port
=logfile       fun_suite.fun_to_port.html
=started       2024-06-20 15:10:46
=ended         2024-06-20 15:10:46
=result        ok
=elapsed       0.001159
=case          fun_SUITE:t_phash
=logfile       fun_suite.t_phash.html
=started       2024-06-20 15:10:46
=ended         2024-06-20 15:10:46
=result        ok
=elapsed       4.0e-6
=case          fun_SUITE:t_phash2
=logfile       fun_suite.t_phash2.html
=started       2024-06-20 15:10:46
=ended         2024-06-20 15:10:46
=result        ok
=elapsed       5.0e-6
=case          fun_SUITE:md5
=logfile       fun_suite.md5.html
=started       2024-06-20 15:10:46
=ended         2024-06-20 15:10:46
=result        ok
=elapsed       0.00491
=case          fun_SUITE:refc
=logfile       fun_suite.refc.html
=started       2024-06-20 15:10:46
=ended         2024-06-20 15:10:46
=result        ok
=elapsed       0.00125
=case          fun_SUITE:refc_ets
=logfile       fun_suite.refc_ets.html
=started       2024-06-20 15:10:46
=ended         2024-06-20 15:10:46
=result        ok
=elapsed       3.51e-4
=case          fun_SUITE:refc_dist
=logfile       fun_suite.refc_dist.html
=started       2024-06-20 15:10:46
=ended         2024-06-20 15:10:46
=result        ok
=elapsed       0.156487
=case          fun_SUITE:const_propagation
=logfile       fun_suite.const_propagation.html
=started       2024-06-20 15:10:46
=ended         2024-06-20 15:10:46
=result        ok
=elapsed       2.0e-6
=case          fun_SUITE:t_arity
=logfile       fun_suite.t_arity.html
=started       2024-06-20 15:10:46
=ended         2024-06-20 15:10:47
=result        ok
=elapsed       0.155614
=case          fun_SUITE:t_is_function2
=logfile       fun_suite.t_is_function2.html
=started       2024-06-20 15:10:47
=ended         2024-06-20 15:10:47
=result        ok
=elapsed       1.0e-5
=case          fun_SUITE:t_fun_info
=logfile       fun_suite.t_fun_info.html
=started       2024-06-20 15:10:47
=ended         2024-06-20 15:10:47
=result        ok
=elapsed       6.0e-6
=case          fun_SUITE:t_fun_info_mfa
=logfile       fun_suite.t_fun_info_mfa.html
=started       2024-06-20 15:10:47
=ended         2024-06-20 15:10:47
=result        ok
=elapsed       4.0e-6
=case          fun_SUITE:t_fun_to_list
=logfile       fun_suite.t_fun_to_list.html
=started       2024-06-20 15:10:47
=ended         2024-06-20 15:10:47
=result        ok
=elapsed       7.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.23298.html
=group_props   [{suite,fun_SUITE}]
=started       2024-06-20 15:10:47
=ended         2024-06-20 15:10:47
=result        ok
=elapsed       0.0
=group_time    0.818s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.23330.html
=group_props   [{suite,gc_SUITE}]
=started       2024-06-20 15:10:47
=ended         2024-06-20 15:10:47
=result        ok
=elapsed       0.0
=case          gc_SUITE:grow_heap
=logfile       gc_suite.grow_heap.html
=started       2024-06-20 15:10:47
=ended         2024-06-20 15:10:47
=result        ok
=elapsed       0.034478
=case          gc_SUITE:grow_stack
=logfile       gc_suite.grow_stack.html
=started       2024-06-20 15:10:47
=ended         2024-06-20 15:10:47
=result        ok
=elapsed       0.021759
=case          gc_SUITE:grow_stack_heap
=logfile       gc_suite.grow_stack_heap.html
=started       2024-06-20 15:10:47
=ended         2024-06-20 15:10:47
=result        ok
=elapsed       0.052679
=case          gc_SUITE:max_heap_size
=logfile       gc_suite.max_heap_size.html
=started       2024-06-20 15:10:47
=ended         2024-06-20 15:10:47
=result        ok
=elapsed       1.99e-4
=case          gc_SUITE:max_heap_size_large_hfrag
=logfile       gc_suite.max_heap_size_large_hfrag.html
=started       2024-06-20 15:10:47
=ended         2024-06-20 15:10:47
=result        ok
=elapsed       1.57e-4
=case          gc_SUITE:minor_major_gc_option_self
=logfile       gc_suite.minor_major_gc_option_self.html
=started       2024-06-20 15:10:47
=ended         2024-06-20 15:10:47
=result        ok
=elapsed       0.005338
=case          gc_SUITE:minor_major_gc_option_async
=logfile       gc_suite.minor_major_gc_option_async.html
=started       2024-06-20 15:10:47
=ended         2024-06-20 15:10:47
=result        ok
=elapsed       7.1e-5
=case          gc_SUITE:gc_signal_order
=logfile       gc_suite.gc_signal_order.html
=started       2024-06-20 15:10:47
=ended         2024-06-20 15:10:47
=result        ok
=elapsed       0.001575
=case          gc_SUITE:gc_dirty_exec_proc
=logfile       gc_suite.gc_dirty_exec_proc.html
=started       2024-06-20 15:10:47
=ended         2024-06-20 15:10:48
=result        ok
=elapsed       1.00119
=case          gc_SUITE:alias_signals_in_gc
=logfile       gc_suite.alias_signals_in_gc.html
=started       2024-06-20 15:10:48
=ended         2024-06-20 15:10:49
=result        ok
=elapsed       1.258829
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14276930.html
=group_props   [{suite,gc_SUITE}]
=started       2024-06-20 15:10:49
=ended         2024-06-20 15:10:49
=result        ok
=elapsed       0.0
=group_time    2.640s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14276962.html
=group_props   [{suite,guard_SUITE}]
=started       2024-06-20 15:10:49
=ended         2024-06-20 15:10:49
=result        ok
=elapsed       0.0
=case          guard_SUITE:bad_arith
=logfile       guard_suite.bad_arith.html
=started       2024-06-20 15:10:49
=ended         2024-06-20 15:10:49
=result        ok
=elapsed       0.0
=case          guard_SUITE:bad_tuple
=logfile       guard_suite.bad_tuple.html
=started       2024-06-20 15:10:49
=ended         2024-06-20 15:10:49
=result        ok
=elapsed       0.0
=case          guard_SUITE:test_heap_guards
=logfile       guard_suite.test_heap_guards.html
=started       2024-06-20 15:10:49
=ended         2024-06-20 15:10:50
=result        ok
=elapsed       0.014318
=case          guard_SUITE:guard_bifs
=logfile       guard_suite.guard_bifs.html
=started       2024-06-20 15:10:50
=ended         2024-06-20 15:10:50
=result        ok
=elapsed       8.69e-4
=case          guard_SUITE:type_tests
=logfile       guard_suite.type_tests.html
=started       2024-06-20 15:10:50
=ended         2024-06-20 15:10:50
=result        ok
=elapsed       1.53e-4
=case          guard_SUITE:guard_bif_binary_part
=logfile       guard_suite.guard_bif_binary_part.html
=started       2024-06-20 15:10:50
=ended         2024-06-20 15:10:51
=result        ok
=elapsed       1.048527
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14276994.html
=group_props   [{suite,guard_SUITE}]
=started       2024-06-20 15:10:51
=ended         2024-06-20 15:10:51
=result        ok
=elapsed       0.0
=group_time    1.231s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14277026.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-06-20 15:10:51
=ended         2024-06-20 15:10:51
=result        ok
=elapsed       0.0
=case          guard_no_opt_SUITE:bad_arith
=logfile       guard_no_opt_suite.bad_arith.html
=started       2024-06-20 15:10:51
=ended         2024-06-20 15:10:51
=result        ok
=elapsed       1.0e-6
=case          guard_no_opt_SUITE:bad_tuple
=logfile       guard_no_opt_suite.bad_tuple.html
=started       2024-06-20 15:10:51
=ended         2024-06-20 15:10:51
=result        ok
=elapsed       0.0
=case          guard_no_opt_SUITE:test_heap_guards
=logfile       guard_no_opt_suite.test_heap_guards.html
=started       2024-06-20 15:10:51
=ended         2024-06-20 15:10:51
=result        ok
=elapsed       0.014661
=case          guard_no_opt_SUITE:guard_bifs
=logfile       guard_no_opt_suite.guard_bifs.html
=started       2024-06-20 15:10:51
=ended         2024-06-20 15:10:51
=result        ok
=elapsed       8.49e-4
=case          guard_no_opt_SUITE:type_tests
=logfile       guard_no_opt_suite.type_tests.html
=started       2024-06-20 15:10:51
=ended         2024-06-20 15:10:51
=result        ok
=elapsed       1.58e-4
=case          guard_no_opt_SUITE:guard_bif_binary_part
=logfile       guard_no_opt_suite.guard_bif_binary_part.html
=started       2024-06-20 15:10:51
=ended         2024-06-20 15:10:52
=result        ok
=elapsed       1.16101
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14277058.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-06-20 15:10:52
=ended         2024-06-20 15:10:52
=result        ok
=elapsed       0.0
=group_time    1.340s
=case          hash_SUITE:init_per_suite
=logfile       hash_suite.init_per_suite.html
=started       2024-06-20 15:10:52
=ended         2024-06-20 15:10:52
=result        ok
=elapsed       7.94e-4
=case          hash_SUITE:test_basic
=logfile       hash_suite.test_basic.html
=started       2024-06-20 15:10:52
=ended         2024-06-20 15:10:52
=result        ok
=elapsed       1.5e-5
=case          hash_SUITE:test_cmp
=logfile       hash_suite.test_cmp.html
=started       2024-06-20 15:10:52
=ended         2024-06-20 15:10:52
=result        ok
=elapsed       0.066469
=case          hash_SUITE:test_range
=logfile       hash_suite.test_range.html
=started       2024-06-20 15:10:52
=ended         2024-06-20 15:10:52
=result        ok
=elapsed       4.0e-5
=case          hash_SUITE:test_spread
=logfile       hash_suite.test_spread.html
=started       2024-06-20 15:10:52
=ended         2024-06-20 15:10:53
=result        ok
=elapsed       1.070506
=case          hash_SUITE:test_phash2
=logfile       hash_suite.test_phash2.html
=started       2024-06-20 15:10:53
=ended         2024-06-20 15:10:53
=result        ok
=elapsed       0.001682
=case          hash_SUITE:otp_5292
=logfile       hash_suite.otp_5292.html
=started       2024-06-20 15:10:53
=ended         2024-06-20 15:10:54
=result        ok
=elapsed       0.244639
=case          hash_SUITE:bit_level_binaries
=logfile       hash_suite.bit_level_binaries.html
=started       2024-06-20 15:10:54
=ended         2024-06-20 15:10:54
=result        ok
=elapsed       3.17e-4
=case          hash_SUITE:otp_7127
=logfile       hash_suite.otp_7127.html
