=== Suite started at 2024-03-13 12:00:33
=== Starting test, 2585 test cases
=cases         2585
=result        ok
=elapsed       0.001184
=case          port_trace_SUITE:control
=logfile       port_trace_suite.control.html
=started       2024-03-13 12:28:39
=ended         2024-03-13 12:28:39
=result        ok
=elapsed       2.21e-4
=case          port_trace_SUITE:connect
=logfile       port_trace_suite.connect.html
=started       2024-03-13 12:28:39
=ended         2024-03-13 12:28:39
=result        ok
=elapsed       2.23e-4
=case          port_trace_SUITE:call
=logfile       port_trace_suite.call.html
=started       2024-03-13 12:28:39
=ended         2024-03-13 12:28:39
=result        ok
=elapsed       2.32e-4
=case          port_trace_SUITE:output
=logfile       port_trace_suite.output.html
=started       2024-03-13 12:28:39
=ended         2024-03-13 12:28:39
=result        ok
=elapsed       1.44e-4
=case          port_trace_SUITE:output2
=logfile       port_trace_suite.output2.html
=started       2024-03-13 12:28:39
=ended         2024-03-13 12:28:39
=result        ok
=elapsed       1.02e-4
=case          port_trace_SUITE:output_binary
=logfile       port_trace_suite.output_binary.html
=started       2024-03-13 12:28:39
=ended         2024-03-13 12:28:39
=result        ok
=elapsed       1.16e-4
=case          port_trace_SUITE:outputv
=logfile       port_trace_suite.outputv.html
=started       2024-03-13 12:28:39
=ended         2024-03-13 12:28:39
=result        ok
=elapsed       1.01e-4
=case          port_trace_SUITE:set_timer
=logfile       port_trace_suite.set_timer.html
=started       2024-03-13 12:28:39
=ended         2024-03-13 12:28:39
=result        ok
=elapsed       0.100298
=case          port_trace_SUITE:failure_eof
=logfile       port_trace_suite.failure_eof.html
=started       2024-03-13 12:28:39
=ended         2024-03-13 12:28:39
=result        ok
=elapsed       2.26e-4
=case          port_trace_SUITE:failure_atom
=logfile       port_trace_suite.failure_atom.html
=started       2024-03-13 12:28:39
=ended         2024-03-13 12:28:39
=result        ok
=elapsed       1.25e-4
=case          port_trace_SUITE:failure_posix
=logfile       port_trace_suite.failure_posix.html
=started       2024-03-13 12:28:39
=ended         2024-03-13 12:28:39
=result        ok
=elapsed       1.23e-4
=case          port_trace_SUITE:failure
=logfile       port_trace_suite.failure.html
=started       2024-03-13 12:28:39
=ended         2024-03-13 12:28:39
=result        ok
=elapsed       1.16e-4
=case          port_trace_SUITE:output_term
=logfile       port_trace_suite.output_term.html
=started       2024-03-13 12:28:39
=ended         2024-03-13 12:28:39
=result        ok
=elapsed       1.34e-4
=case          port_trace_SUITE:driver_output_term
=logfile       port_trace_suite.driver_output_term.html
=started       2024-03-13 12:28:39
=ended         2024-03-13 12:28:39
=result        ok
=elapsed       1.23e-4
=case          port_trace_SUITE:send_term
=logfile       port_trace_suite.send_term.html
=started       2024-03-13 12:28:39
=ended         2024-03-13 12:28:39
=result        ok
=elapsed       1.63e-4
=case          port_trace_SUITE:driver_send_term
=logfile       port_trace_suite.driver_send_term.html
=started       2024-03-13 12:28:39
=ended         2024-03-13 12:28:39
=result        ok
=elapsed       1.87e-4
=case          port_trace_SUITE:driver_remote_send_term
=logfile       port_trace_suite.driver_remote_send_term.html
=started       2024-03-13 12:28:39
=ended         2024-03-13 12:28:40
=result        ok
=elapsed       5.64e-4
=case          port_trace_SUITE:end_per_group
=logfile       port_trace_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-13 12:28:40
=ended         2024-03-13 12:28:40
=result        ok
=elapsed       0.0
=group_time    0.691s
=case          port_trace_SUITE:init_per_group
=logfile       port_trace_suite.init_per_group.4029891.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-13 12:28:40
=ended         2024-03-13 12:28:41
=result        ok
=elapsed       1.594943
=case          port_trace_SUITE:port_specs
=logfile       port_trace_suite.port_specs.4029923.html
=started       2024-03-13 12:28:41
=ended         2024-03-13 12:28:41
=result        ok
=elapsed       0.011246
=case          port_trace_SUITE:ports
=logfile       port_trace_suite.ports.4029955.html
=started       2024-03-13 12:28:41
=ended         2024-03-13 12:28:41
=result        ok
=elapsed       2.01e-4
=case          port_trace_SUITE:open_close
=logfile       port_trace_suite.open_close.4029987.html
=started       2024-03-13 12:28:41
=ended         2024-03-13 12:28:41
=result        ok
=elapsed       1.73e-4
=case          port_trace_SUITE:command
=logfile       port_trace_suite.command.4030019.html
=started       2024-03-13 12:28:41
=ended         2024-03-13 12:28:41
=result        ok
=elapsed       4.66e-4
=case          port_trace_SUITE:control
=logfile       port_trace_suite.control.4030051.html
=started       2024-03-13 12:28:41
=ended         2024-03-13 12:28:41
=result        ok
=elapsed       2.58e-4
=case          port_trace_SUITE:connect
=logfile       port_trace_suite.connect.4030083.html
=started       2024-03-13 12:28:41
=ended         2024-03-13 12:28:41
=result        ok
=elapsed       2.74e-4
=case          port_trace_SUITE:call
=logfile       port_trace_suite.call.4030115.html
=started       2024-03-13 12:28:41
=ended         2024-03-13 12:28:41
=result        ok
=elapsed       2.23e-4
=case          port_trace_SUITE:output
=logfile       port_trace_suite.output.4030147.html
=started       2024-03-13 12:28:41
=ended         2024-03-13 12:28:41
=result        ok
=elapsed       0.0001
=case          port_trace_SUITE:output2
=logfile       port_trace_suite.output2.4030179.html
=started       2024-03-13 12:28:41
=ended         2024-03-13 12:28:41
=result        ok
=elapsed       1.31e-4
=case          port_trace_SUITE:output_binary
=logfile       port_trace_suite.output_binary.4030211.html
=started       2024-03-13 12:28:41
=ended         2024-03-13 12:28:41
=result        ok
=elapsed       1.13e-4
=case          port_trace_SUITE:outputv
=logfile       port_trace_suite.outputv.4030243.html
=started       2024-03-13 12:28:41
=ended         2024-03-13 12:28:41
=result        ok
=elapsed       1.09e-4
=case          port_trace_SUITE:set_timer
=logfile       port_trace_suite.set_timer.4030275.html
=started       2024-03-13 12:28:41
=ended         2024-03-13 12:28:42
=result        ok
=elapsed       0.100996
=case          port_trace_SUITE:failure_eof
=logfile       port_trace_suite.failure_eof.4030307.html
=started       2024-03-13 12:28:42
=ended         2024-03-13 12:28:42
=result        ok
=elapsed       2.54e-4
=case          port_trace_SUITE:failure_atom
=logfile       port_trace_suite.failure_atom.4030339.html
=started       2024-03-13 12:28:42
=ended         2024-03-13 12:28:42
=result        ok
=elapsed       1.34e-4
=case          port_trace_SUITE:failure_posix
=logfile       port_trace_suite.failure_posix.4030371.html
=started       2024-03-13 12:28:42
=ended         2024-03-13 12:28:42
=result        ok
=elapsed       1.13e-4
=case          port_trace_SUITE:failure
=logfile       port_trace_suite.failure.4030403.html
=started       2024-03-13 12:28:42
=ended         2024-03-13 12:28:42
=result        ok
=elapsed       1.16e-4
=case          port_trace_SUITE:output_term
=logfile       port_trace_suite.output_term.4030435.html
=started       2024-03-13 12:28:42
=ended         2024-03-13 12:28:42
=result        ok
=elapsed       1.14e-4
=case          port_trace_SUITE:driver_output_term
=logfile       port_trace_suite.driver_output_term.4030467.html
=started       2024-03-13 12:28:42
=ended         2024-03-13 12:28:42
=result        ok
=elapsed       1.01e-4
=case          port_trace_SUITE:send_term
=logfile       port_trace_suite.send_term.4030499.html
=started       2024-03-13 12:28:42
=ended         2024-03-13 12:28:42
=result        ok
=elapsed       1.6e-4
=case          port_trace_SUITE:driver_send_term
=logfile       port_trace_suite.driver_send_term.4030531.html
=started       2024-03-13 12:28:42
=ended         2024-03-13 12:28:42
=result        ok
=elapsed       1.67e-4
=case          port_trace_SUITE:driver_remote_send_term
=logfile       port_trace_suite.driver_remote_send_term.4030563.html
=started       2024-03-13 12:28:42
=ended         2024-03-13 12:28:42
=result        ok
=elapsed       3.3e-4
=case          port_trace_SUITE:end_per_group
=logfile       port_trace_suite.end_per_group.4030595.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-13 12:28:42
=ended         2024-03-13 12:28:42
=result        ok
=elapsed       2.0e-6
=group_time    2.289s
=case          port_trace_SUITE:init_per_group
=logfile       port_trace_suite.init_per_group.4030627.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-13 12:28:42
=ended         2024-03-13 12:28:42
=result        ok
=elapsed       3.92e-4
=case          port_trace_SUITE:port_specs
=logfile       port_trace_suite.port_specs.4030659.html
=started       2024-03-13 12:28:42
=ended         2024-03-13 12:28:42
=result        ok
=elapsed       0.011527
=case          port_trace_SUITE:ports
=logfile       port_trace_suite.ports.4030691.html
=started       2024-03-13 12:28:42
=ended         2024-03-13 12:28:42
=result        ok
=elapsed       1.77e-4
=case          port_trace_SUITE:open_close
=logfile       port_trace_suite.open_close.4030723.html
=started       2024-03-13 12:28:42
=ended         2024-03-13 12:28:42
=result        ok
=elapsed       1.53e-4
=case          port_trace_SUITE:command
=logfile       port_trace_suite.command.4030755.html
=started       2024-03-13 12:28:42
=ended         2024-03-13 12:28:42
=result        ok
=elapsed       4.74e-4
=case          port_trace_SUITE:control
=logfile       port_trace_suite.control.4030787.html
=started       2024-03-13 12:28:42
=ended         2024-03-13 12:28:42
=result        ok
=elapsed       1.84e-4
=case          port_trace_SUITE:connect
=logfile       port_trace_suite.connect.4030819.html
=started       2024-03-13 12:28:42
=ended         2024-03-13 12:28:42
=result        ok
=elapsed       2.21e-4
=case          port_trace_SUITE:call
=logfile       port_trace_suite.call.4030851.html
=started       2024-03-13 12:28:42
=ended         2024-03-13 12:28:42
=result        ok
=elapsed       2.37e-4
=case          port_trace_SUITE:output
=logfile       port_trace_suite.output.4030883.html
=started       2024-03-13 12:28:42
=ended         2024-03-13 12:28:42
=result        ok
=elapsed       1.04e-4
=case          port_trace_SUITE:output2
=logfile       port_trace_suite.output2.4030915.html
=started       2024-03-13 12:28:42
=ended         2024-03-13 12:28:42
=result        ok
=elapsed       1.23e-4
=case          port_trace_SUITE:output_binary
=logfile       port_trace_suite.output_binary.4030947.html
=started       2024-03-13 12:28:42
=ended         2024-03-13 12:28:42
=result        ok
=elapsed       1.2e-4
=case          port_trace_SUITE:outputv
=logfile       port_trace_suite.outputv.4030979.html
=started       2024-03-13 12:28:42
=ended         2024-03-13 12:28:42
=result        ok
=elapsed       1.19e-4
=case          port_trace_SUITE:set_timer
=logfile       port_trace_suite.set_timer.4031011.html
=started       2024-03-13 12:28:42
=ended         2024-03-13 12:28:42
=result        ok
=elapsed       0.100477
=case          port_trace_SUITE:failure_eof
=logfile       port_trace_suite.failure_eof.4031043.html
=started       2024-03-13 12:28:42
=ended         2024-03-13 12:28:42
=result        ok
=elapsed       2.05e-4
=case          port_trace_SUITE:failure_atom
=logfile       port_trace_suite.failure_atom.4031075.html
=started       2024-03-13 12:28:42
=ended         2024-03-13 12:28:42
=result        ok
=elapsed       1.16e-4
=case          port_trace_SUITE:failure_posix
=logfile       port_trace_suite.failure_posix.4031107.html
=started       2024-03-13 12:28:42
=ended         2024-03-13 12:28:42
=result        ok
=elapsed       1.32e-4
=case          port_trace_SUITE:failure
=logfile       port_trace_suite.failure.4031139.html
=started       2024-03-13 12:28:42
=ended         2024-03-13 12:28:42
=result        ok
=elapsed       1.18e-4
=case          port_trace_SUITE:output_term
=logfile       port_trace_suite.output_term.4031171.html
=started       2024-03-13 12:28:42
=ended         2024-03-13 12:28:42
=result        ok
=elapsed       1.18e-4
=case          port_trace_SUITE:driver_output_term
=logfile       port_trace_suite.driver_output_term.4031203.html
=started       2024-03-13 12:28:42
=ended         2024-03-13 12:28:42
=result        ok
=elapsed       1.09e-4
=case          port_trace_SUITE:send_term
=logfile       port_trace_suite.send_term.4031235.html
=started       2024-03-13 12:28:42
=ended         2024-03-13 12:28:43
=result        ok
=elapsed       1.51e-4
=case          port_trace_SUITE:driver_send_term
=logfile       port_trace_suite.driver_send_term.4031267.html
=started       2024-03-13 12:28:43
=ended         2024-03-13 12:28:43
=result        ok
=elapsed       1.5e-4
=case          port_trace_SUITE:driver_remote_send_term
=logfile       port_trace_suite.driver_remote_send_term.4031299.html
=started       2024-03-13 12:28:43
=ended         2024-03-13 12:28:43
=result        ok
=elapsed       6.08e-4
=case          port_trace_SUITE:end_per_group
=logfile       port_trace_suite.end_per_group.4031331.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-13 12:28:43
=ended         2024-03-13 12:28:43
=result        ok
=elapsed       4.0e-6
=group_time    0.698s
=case          port_trace_SUITE:init_per_group
=logfile       port_trace_suite.init_per_group.4031363.html
=group_props   [{name,dynamic_session}]
=started       2024-03-13 12:28:43
=ended         2024-03-13 12:28:43
=result        ok
=elapsed       3.0e-6
=case          port_trace_SUITE:port_specs
=logfile       port_trace_suite.port_specs.4031395.html
=started       2024-03-13 12:28:43
=ended         2024-03-13 12:28:43
=result        ok
=elapsed       0.011088
=case          port_trace_SUITE:ports
=logfile       port_trace_suite.ports.4031427.html
=started       2024-03-13 12:28:43
=ended         2024-03-13 12:28:43
=result        ok
=elapsed       1.69e-4
=case          port_trace_SUITE:open_close
=logfile       port_trace_suite.open_close.4031459.html
=started       2024-03-13 12:28:43
=ended         2024-03-13 12:28:43
=result        ok
=elapsed       1.59e-4
=case          port_trace_SUITE:command
=logfile       port_trace_suite.command.4031491.html
=started       2024-03-13 12:28:43
=ended         2024-03-13 12:28:43
=result        ok
=elapsed       4.79e-4
=case          port_trace_SUITE:control
=logfile       port_trace_suite.control.4031523.html
=started       2024-03-13 12:28:43
=ended         2024-03-13 12:28:43
=result        ok
=elapsed       2.45e-4
=case          port_trace_SUITE:connect
=logfile       port_trace_suite.connect.4031555.html
=started       2024-03-13 12:28:43
=ended         2024-03-13 12:28:43
=result        ok
=elapsed       2.56e-4
=case          port_trace_SUITE:call
=logfile       port_trace_suite.call.4031587.html
=started       2024-03-13 12:28:43
=ended         2024-03-13 12:28:43
=result        ok
=elapsed       2.17e-4
=case          port_trace_SUITE:output
=logfile       port_trace_suite.output.4031619.html
=started       2024-03-13 12:28:43
=ended         2024-03-13 12:28:43
=result        ok
=elapsed       1.02e-4
=case          port_trace_SUITE:output2
=logfile       port_trace_suite.output2.4031651.html
=started       2024-03-13 12:28:43
=ended         2024-03-13 12:28:43
=result        ok
=elapsed       1.26e-4
=case          port_trace_SUITE:output_binary
=logfile       port_trace_suite.output_binary.4031683.html
=started       2024-03-13 12:28:43
=ended         2024-03-13 12:28:43
=result        ok
=elapsed       1.09e-4
=case          port_trace_SUITE:outputv
=logfile       port_trace_suite.outputv.4031715.html
=started       2024-03-13 12:28:43
=ended         2024-03-13 12:28:43
=result        ok
=elapsed       1.11e-4
=case          port_trace_SUITE:set_timer
=logfile       port_trace_suite.set_timer.4031747.html
=started       2024-03-13 12:28:43
=ended         2024-03-13 12:28:43
=result        ok
=elapsed       0.100919
=case          port_trace_SUITE:failure_eof
=logfile       port_trace_suite.failure_eof.4031779.html
=started       2024-03-13 12:28:43
=ended         2024-03-13 12:28:43
=result        ok
=elapsed       2.52e-4
=case          port_trace_SUITE:failure_atom
=logfile       port_trace_suite.failure_atom.4031811.html
=started       2024-03-13 12:28:43
=ended         2024-03-13 12:28:43
=result        ok
=elapsed       1.18e-4
=case          port_trace_SUITE:failure_posix
=logfile       port_trace_suite.failure_posix.4031843.html
=started       2024-03-13 12:28:43
=ended         2024-03-13 12:28:43
=result        ok
=elapsed       1.18e-4
=case          port_trace_SUITE:failure
=logfile       port_trace_suite.failure.4031875.html
=started       2024-03-13 12:28:43
=ended         2024-03-13 12:28:43
=result        ok
=elapsed       1.28e-4
=case          port_trace_SUITE:output_term
=logfile       port_trace_suite.output_term.4031907.html
=started       2024-03-13 12:28:43
=ended         2024-03-13 12:28:43
=result        ok
=elapsed       1.15e-4
=case          port_trace_SUITE:driver_output_term
=logfile       port_trace_suite.driver_output_term.4031939.html
=started       2024-03-13 12:28:43
=ended         2024-03-13 12:28:43
=result        ok
=elapsed       1.08e-4
=case          port_trace_SUITE:send_term
=logfile       port_trace_suite.send_term.4031971.html
=started       2024-03-13 12:28:43
=ended         2024-03-13 12:28:43
=result        ok
=elapsed       1.67e-4
=case          port_trace_SUITE:driver_send_term
=logfile       port_trace_suite.driver_send_term.4032003.html
=started       2024-03-13 12:28:43
=ended         2024-03-13 12:28:43
=result        ok
=elapsed       1.6e-4
=case          port_trace_SUITE:driver_remote_send_term
=logfile       port_trace_suite.driver_remote_send_term.4032035.html
=started       2024-03-13 12:28:43
=ended         2024-03-13 12:28:43
=result        ok
=elapsed       2.81e-4
=case          port_trace_SUITE:end_per_group
=logfile       port_trace_suite.end_per_group.4032067.html
=group_props   [{name,dynamic_session}]
=started       2024-03-13 12:28:43
=ended         2024-03-13 12:28:43
=result        ok
=elapsed       2.0e-6
=group_time    0.700s
=case          port_trace_SUITE:end_per_suite
=logfile       port_trace_suite.end_per_suite.html
=started       2024-03-13 12:28:43
=ended         2024-03-13 12:28:43
=result        ok
=elapsed       2.0e-6
=group_time    4.515s
=case          prim_eval_SUITE:init_per_suite
=logfile       prim_eval_suite.init_per_suite.html
=started       2024-03-13 12:28:43
=ended         2024-03-13 12:28:43
=result        ok
=elapsed       1.0e-6
=case          prim_eval_SUITE:'ERL-365'
=logfile       prim_eval_suite.'erl-365'.html
=started       2024-03-13 12:28:43
=ended         2024-03-13 12:28:44
=result        ok
=elapsed       0.301215
=case          prim_eval_SUITE:end_per_suite
=logfile       prim_eval_suite.end_per_suite.html
=started       2024-03-13 12:28:44
=ended         2024-03-13 12:28:44
=result        ok
=elapsed       0.0
=group_time    0.366s
=case          process_SUITE:init_per_suite
=logfile       process_suite.init_per_suite.html
=started       2024-03-13 12:28:44
=ended         2024-03-13 12:28:44
=result        ok
=elapsed       6.51e-4
=case          process_SUITE:spawn_with_binaries
=logfile       process_suite.spawn_with_binaries.html
=started       2024-03-13 12:28:44
=ended         2024-03-13 12:28:45
=result        ok
=elapsed       1.353248
=case          process_SUITE:t_exit_1
=logfile       process_suite.t_exit_1.html
=started       2024-03-13 12:28:45
=ended         2024-03-13 12:28:45
=result        ok
=elapsed       0.013672
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-03-13 12:28:45
=ended         2024-03-13 12:28:45
=result        ok
=elapsed       0.0
=case          process_SUITE:t_exit_2_other
=logfile       process_suite.t_exit_2_other.html
=started       2024-03-13 12:28:45
=ended         2024-03-13 12:28:45
=result        ok
=elapsed       0.015851
=case          process_SUITE:t_exit_2_other_normal
=logfile       process_suite.t_exit_2_other_normal.html
=started       2024-03-13 12:28:45
=ended         2024-03-13 12:28:46
=result        ok
=elapsed       1.001001
=case          process_SUITE:self_exit
=logfile       process_suite.self_exit.html
=started       2024-03-13 12:28:46
=ended         2024-03-13 12:28:46
=result        ok
=elapsed       0.012305
=case          process_SUITE:normal_suicide_exit
=logfile       process_suite.normal_suicide_exit.html
=started       2024-03-13 12:28:46
=ended         2024-03-13 12:28:46
=result        ok
=elapsed       1.7e-5
=case          process_SUITE:abnormal_suicide_exit
=logfile       process_suite.abnormal_suicide_exit.html
=started       2024-03-13 12:28:46
=ended         2024-03-13 12:28:46
=result        ok
=elapsed       2.46e-4
=case          process_SUITE:t_exit_2_catch
=logfile       process_suite.t_exit_2_catch.html
=started       2024-03-13 12:28:46
=ended         2024-03-13 12:28:46
=result        ok
=elapsed       8.0e-6
=case          process_SUITE:exit_and_timeout
=logfile       process_suite.exit_and_timeout.html
=started       2024-03-13 12:28:46
=ended         2024-03-13 12:28:47
=result        ok
=elapsed       1.001061
=case          process_SUITE:exit_twice
=logfile       process_suite.exit_twice.html
=started       2024-03-13 12:28:47
=ended         2024-03-13 12:28:47
=result        ok
=elapsed       1.59e-4
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-03-13 12:28:47
=ended         2024-03-13 12:28:47
=result        ok
=elapsed       0.0
=group_time    2.255s
=case          process_SUITE:trap_exit_badarg
=logfile       process_suite.trap_exit_badarg.html
=started       2024-03-13 12:28:47
=ended         2024-03-13 12:28:48
=result        ok
=elapsed       0.527653
=case          process_SUITE:trap_exit_badarg_in_bif
=logfile       process_suite.trap_exit_badarg_in_bif.html
=started       2024-03-13 12:28:48
=ended         2024-03-13 12:28:48
=result        ok
=elapsed       6.08e-4
=case          process_SUITE:bump_reductions
=logfile       process_suite.bump_reductions.html
=started       2024-03-13 12:28:48
=ended         2024-03-13 12:28:48
=result        ok
=elapsed       0.008543
=case          process_SUITE:low_prio
=logfile       process_suite.low_prio.html
=started       2024-03-13 12:28:48
=ended         2024-03-13 12:28:50
=result        ok: Low/high proportion is 0.125
=elapsed       2.001722
=case          process_SUITE:yield
=logfile       process_suite.yield.html
=started       2024-03-13 12:28:50
=ended         2024-03-13 12:28:50
=result        ok
=elapsed       0.001556
=case          process_SUITE:yield2
=logfile       process_suite.yield2.html
=started       2024-03-13 12:28:50
=ended         2024-03-13 12:28:50
=result        ok
=elapsed       0.100657
=case          process_SUITE:otp_4725
=logfile       process_suite.otp_4725.html
=started       2024-03-13 12:28:50
=ended         2024-03-13 12:28:50
=result        ok
=elapsed       3.1e-5
=case          process_SUITE:dist_unlink_ack_exit_leak
=logfile       process_suite.dist_unlink_ack_exit_leak.html
=started       2024-03-13 12:28:50
=ended         2024-03-13 12:28:51
=result        ok
=elapsed       0.188887
=case          process_SUITE:bad_register
=logfile       process_suite.bad_register.html
=started       2024-03-13 12:28:51
=ended         2024-03-13 12:28:51
=result        ok
=elapsed       2.0e-5
=case          process_SUITE:garbage_collect
=logfile       process_suite.garbage_collect.html
=started       2024-03-13 12:28:51
=ended         2024-03-13 12:28:51
=result        ok
=elapsed       0.013646
=case          process_SUITE:process_flag_badarg
=logfile       process_suite.process_flag_badarg.html
=started       2024-03-13 12:28:51
=ended         2024-03-13 12:28:51
=result        ok
=elapsed       5.4e-5
=case          process_SUITE:process_flag_fullsweep_after
=logfile       process_suite.process_flag_fullsweep_after.html
=started       2024-03-13 12:28:51
=ended         2024-03-13 12:28:51
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:process_flag_heap_size
=logfile       process_suite.process_flag_heap_size.html
=started       2024-03-13 12:28:51
=ended         2024-03-13 12:28:51
=result        ok
=elapsed       2.0e-6
=case          process_SUITE:command_line_max_heap_size
=logfile       process_suite.command_line_max_heap_size.html
=started       2024-03-13 12:28:51
=ended         2024-03-13 12:28:51
=result        ok
=elapsed       0.164218
=case          process_SUITE:spawn_opt_heap_size
=logfile       process_suite.spawn_opt_heap_size.html
=started       2024-03-13 12:28:51
=ended         2024-03-13 12:28:51
=result        ok
=elapsed       4.0e-6
=case          process_SUITE:spawn_opt_max_heap_size
=logfile       process_suite.spawn_opt_max_heap_size.html
=started       2024-03-13 12:28:51
=ended         2024-03-13 12:28:56
=result        ok
=elapsed       4.646352
=case          process_SUITE:spawn_huge_arglist
=logfile       process_suite.spawn_huge_arglist.html
=started       2024-03-13 12:28:56
=ended         2024-03-13 12:28:58
=result        ok
=elapsed       1.961337
=case          process_SUITE:otp_6237
=logfile       process_suite.otp_6237.html
=started       2024-03-13 12:28:58
=ended         2024-03-13 12:29:00
=result        ok
=elapsed       2.407251
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4032099.html
=group_props   [{name,spawn_request}]
=started       2024-03-13 12:29:00
=ended         2024-03-13 12:29:00
=result        ok
=elapsed       0.0
=case          process_SUITE:spawn_request_bif
=logfile       process_suite.spawn_request_bif.html
=started       2024-03-13 12:29:00
=ended         2024-03-13 12:29:00
=result        ok
=elapsed       0.182329
=case          process_SUITE:spawn_request_monitor_demonitor
=logfile       process_suite.spawn_request_monitor_demonitor.html
=started       2024-03-13 12:29:00
=ended         2024-03-13 12:29:01
=result        ok
=elapsed       1.183186
=case          process_SUITE:spawn_request_monitor_child_exit
=logfile       process_suite.spawn_request_monitor_child_exit.html
=started       2024-03-13 12:29:01
=ended         2024-03-13 12:29:02
=result        ok
=elapsed       0.179859
=case          process_SUITE:spawn_request_link_child_exit
=logfile       process_suite.spawn_request_link_child_exit.html
=started       2024-03-13 12:29:02
=ended         2024-03-13 12:29:02
=result        ok
=elapsed       0.175835
=case          process_SUITE:spawn_request_link_parent_exit
=logfile       process_suite.spawn_request_link_parent_exit.html
=started       2024-03-13 12:29:02
=ended         2024-03-13 12:29:32
=result        ok: Got 9976 node local 'kaboom' exits! Got 10000 node remote 'kaboom' exits!
=elapsed       30.375008
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2024-03-13 12:29:32
=ended         2024-03-13 12:30:04
=result        ok: Got 9703 node local "kaboom" exits! Got 10000 node remote "kaboom" exits!
=elapsed       32.071273
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2024-03-13 12:30:04
=ended         2024-03-13 12:30:06
=result        ok: In total 1000 exits. Detected exits: noconnection exit 692 times; bye exit 8 times.
=elapsed       2.005229
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2024-03-13 12:30:06
=ended         2024-03-13 12:30:15
=result        ok: Got 170 and 194 abandoneds of 2*1000 ops!
=elapsed       8.318239
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2024-03-13 12:30:15
=ended         2024-03-13 12:30:15
=result        ok
=elapsed       0.176816
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2024-03-13 12:30:15
=ended         2024-03-13 12:30:15
=result        ok
=elapsed       0.009279
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2024-03-13 12:30:15
=ended         2024-03-13 12:30:16
=result        ok
=elapsed       0.605922
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2024-03-13 12:30:16
=ended         2024-03-13 12:30:16
=result        ok
=elapsed       0.152899
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-03-13 12:30:16
=ended         2024-03-13 12:30:22
=result        ok
=elapsed       6.184321
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-03-13 12:30:22
=ended         2024-03-13 12:30:22
=result        ok
=elapsed       0.305755
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.14771970.html
=group_props   [{name,spawn_request}]
=started       2024-03-13 12:30:22
=ended         2024-03-13 12:30:22
=result        ok
=elapsed       0.0
=group_time    82.302s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.14772002.html
=group_props   [{name,process_info_bif}]
=started       2024-03-13 12:30:22
=ended         2024-03-13 12:30:22
=result        ok
=elapsed       0.0
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-03-13 12:30:22
=ended         2024-03-13 12:30:22
=result        ok
=elapsed       1.4e-5
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-03-13 12:30:22
=ended         2024-03-13 12:30:24
=result        ok
=elapsed       1.680471
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-03-13 12:30:24
=ended         2024-03-13 12:30:24
=result        ok
=elapsed       0.05033
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-03-13 12:30:24
=ended         2024-03-13 12:30:24
=result        ok
=elapsed       0.031019
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-03-13 12:30:24
=ended         2024-03-13 12:30:24
=result        ok
=elapsed       0.037363
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-03-13 12:30:24
=ended         2024-03-13 12:30:24
=result        ok
=elapsed       0.231963
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-03-13 12:30:24
=ended         2024-03-13 12:30:25
=result        ok
=elapsed       0.100532
=case          process_SUITE:process_info_2_list
