=== Suite started at 2024-03-01 14:52:12
=== Starting test, 376 test cases
=cases         376
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-03-01 15:21:51
=ended         2024-03-01 15:21:56
=result        ok
=elapsed       4.416369
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-03-01 15:21:56
=ended         2024-03-01 15:21:56
=result        ok
=elapsed       7.69e-4
=group_time    35.860s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-03-01 15:21:56
=ended         2024-03-01 15:21:56
=result        ok
=elapsed       0.014763
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-03-01 15:21:56
=ended         2024-03-01 15:21:56
=result        ok
=elapsed       0.07671
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-03-01 15:21:56
=ended         2024-03-01 15:21:56
=result        ok
=elapsed       0.0
=group_time    0.142s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2024-03-01 15:21:56
Trying to start ct@35063906dd78

Node ct@35063906dd78 started

=ended         2024-03-01 15:21:56
=result        ok
=elapsed       0.171808
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2024-03-01 15:21:56
=ended         2024-03-01 15:23:32
=result        ok
=elapsed       95.562713
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2024-03-01 15:23:32
=ended         2024-03-01 15:25:07
=result        ok
=elapsed       94.925761
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2024-03-01 15:25:07
=ended         2024-03-01 15:26:37
=result        ok
=elapsed       90.409877
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2024-03-01 15:26:37
=ended         2024-03-01 15:28:10
=result        ok
=elapsed       93.114441
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2024-03-01 15:28:10
=ended         2024-03-01 15:29:44
=result        ok
=elapsed       93.246048
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2024-03-01 15:29:44
=ended         2024-03-01 15:29:48
=result        ok
=elapsed       4.457205
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2024-03-01 15:29:48
=ended         2024-03-01 15:29:48
=result        ok
=elapsed       0.001054
=group_time    472.064s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-03-01 15:29:48
Trying to start ct@35063906dd78

Node ct@35063906dd78 started

=ended         2024-03-01 15:29:48
=result        ok
=elapsed       0.169532
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-03-01 15:29:48
=ended         2024-03-01 15:29:54
=result        ok
=elapsed       5.440542
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-03-01 15:29:54
=ended         2024-03-01 15:30:00
=result        ok
=elapsed       5.801069
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-03-01 15:30:00
=ended         2024-03-01 15:30:06
=result        ok
=elapsed       6.578334
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-03-01 15:30:06
=ended         2024-03-01 15:30:12
=result        ok
=elapsed       5.376314
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-03-01 15:30:12
=ended         2024-03-01 15:30:18
=result        ok
=elapsed       6.787536
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-03-01 15:30:18
=ended         2024-03-01 15:30:24
=result        ok
=elapsed       5.350017
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-03-01 15:30:24
=ended         2024-03-01 15:30:31
=result        ok
=elapsed       7.559667
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-03-01 15:30:31
=ended         2024-03-01 15:30:37
=result        ok
=elapsed       5.344772
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-03-01 15:30:37
=ended         2024-03-01 15:30:44
=result        ok
=elapsed       6.97244
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-03-01 15:30:44
=ended         2024-03-01 15:30:49
=result        ok
=elapsed       5.283222
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-03-01 15:30:49
=ended         2024-03-01 15:30:56
=result        ok
=elapsed       6.772984
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-03-01 15:30:56
=ended         2024-03-01 15:31:04
=result        ok
=elapsed       8.398736
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-03-01 15:31:04
=ended         2024-03-01 15:31:13
=result        ok
=elapsed       8.408612
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-03-01 15:31:13
=ended         2024-03-01 15:31:13
=result        ok
=elapsed       7.56e-4
=group_time    84.607s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-03-01 15:31:13
Trying to start ct@35063906dd78

Node ct@35063906dd78 started

=ended         2024-03-01 15:31:22
=result        skipped: "File I/O too slow for this suite"
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-03-01 15:31:22
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-03-01 15:31:22
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-03-01 15:31:22
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-03-01 15:31:22
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-03-01 15:31:22
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-03-01 15:31:22
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-03-01 15:31:22
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-03-01 15:31:22
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #219 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-03-01 15:31:22
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #220 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-03-01 15:31:22
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-03-01 15:31:22
Trying to start ct@35063906dd78

Node ct@35063906dd78 started

=ended         2024-03-01 15:31:22
=result        ok
=elapsed       0.166827
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-03-01 15:31:22
=ended         2024-03-01 15:31:27
=result        ok
=elapsed       4.896086
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-03-01 15:31:27
=ended         2024-03-01 15:31:32
=result        ok
=elapsed       4.599039
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-03-01 15:31:32
=ended         2024-03-01 15:31:36
=result        ok
=elapsed       4.593292
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-03-01 15:31:36
=ended         2024-03-01 15:31:41
=result        ok
=elapsed       4.725742
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-03-01 15:31:41
=ended         2024-03-01 15:31:46
=result        ok
=elapsed       4.587838
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-03-01 15:31:46
=ended         2024-03-01 15:31:46
=result        ok
=elapsed       0.0006
=group_time    23.722s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-03-01 15:31:46
Trying to start ct@35063906dd78

Node ct@35063906dd78 started

=ended         2024-03-01 15:31:46
=result        ok
=elapsed       0.1611
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-03-01 15:31:46
=ended         2024-03-01 15:31:47
=result        ok
=elapsed       1.447896
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-03-01 15:31:47
=ended         2024-03-01 15:31:47
=result        ok
=elapsed       6.38e-4
=group_time    1.660s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-03-01 15:31:47
Trying to start ct@35063906dd78

Node ct@35063906dd78 started

=ended         2024-03-01 15:31:48
=result        ok
=elapsed       0.157469
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-03-01 15:31:48
=ended         2024-03-01 15:32:26
=result        ok
=elapsed       38.756049
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-03-01 15:32:26
=ended         2024-03-01 15:32:50
=result        ok
=elapsed       23.201472
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-03-01 15:32:50
=ended         2024-03-01 15:33:10
=result        ok
=elapsed       20.009119
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-03-01 15:33:10
=ended         2024-03-01 15:33:10
=result        ok
=elapsed       9.09e-4
=group_time    82.233s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-03-01 15:33:10
Trying to start ct@35063906dd78

Node ct@35063906dd78 started

=ended         2024-03-01 15:33:10
=result        ok
=elapsed       0.173684
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-03-01 15:33:10
=ended         2024-03-01 15:33:15
=result        ok
=elapsed       5.10188
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-03-01 15:33:15
=ended         2024-03-01 15:33:20
=result        ok
=elapsed       4.92956
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-03-01 15:33:20
=ended         2024-03-01 15:33:28
=result        ok
=elapsed       8.066215
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-03-01 15:33:28
=ended         2024-03-01 15:33:33
=result        ok
=elapsed       4.916877
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-03-01 15:33:33
=ended         2024-03-01 15:33:38
=result        ok
=elapsed       4.919105
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-03-01 15:33:38
=ended         2024-03-01 15:33:46
=result        ok
=elapsed       8.08279
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-03-01 15:33:46
=ended         2024-03-01 15:33:51
=result        ok
=elapsed       4.544832
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-03-01 15:33:51
=ended         2024-03-01 15:33:55
=result        ok
=elapsed       4.547468
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-03-01 15:33:55
=ended         2024-03-01 15:34:00
=result        ok
=elapsed       4.589053
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-03-01 15:34:00
=ended         2024-03-01 15:34:00
=result        ok
=elapsed       7.75e-4
=group_time    50.123s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-03-01 15:34:00
Trying to start ct@35063906dd78

Node ct@35063906dd78 started

=ended         2024-03-01 15:34:00
=result        ok
=elapsed       0.177113
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-03-01 15:34:00
=ended         2024-03-01 15:34:11
=result        ok
=elapsed       11.145056
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-03-01 15:34:11
=ended         2024-03-01 15:34:11
=result        ok
=elapsed       0.001004
=group_time    11.376s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-03-01 15:34:11
Trying to start ct@35063906dd78

Node ct@35063906dd78 started

=ended         2024-03-01 15:34:11
=result        ok
=elapsed       0.158042
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-03-01 15:34:11
=ended         2024-03-01 15:34:17
=result        ok
=elapsed       5.46281
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-03-01 15:34:17
=ended         2024-03-01 15:34:22
=result        ok
=elapsed       5.26259
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-03-01 15:34:22
=ended         2024-03-01 15:34:28
=result        ok
=elapsed       5.307365
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-03-01 15:34:28
=ended         2024-03-01 15:34:33
=result        ok
=elapsed       5.293626
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-03-01 15:34:33
=ended         2024-03-01 15:34:38
=result        ok
=elapsed       4.724112
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-03-01 15:34:38
=ended         2024-03-01 15:34:45
=result        ok
=elapsed       7.238268
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-03-01 15:34:45
=ended         2024-03-01 15:34:50
=result        ok
=elapsed       5.224332
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-03-01 15:34:50
=ended         2024-03-01 15:34:55
=result        ok
=elapsed       4.413016
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-03-01 15:34:55
=ended         2024-03-01 15:34:55
=result        ok
=elapsed       6.3e-4
=group_time    43.309s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-03-01 15:34:55
Trying to start ct@35063906dd78

Node ct@35063906dd78 started

=ended         2024-03-01 15:34:55
=result        ok
=elapsed       0.167275
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-03-01 15:34:55
=ended         2024-03-01 15:35:01
=result        ok
=elapsed       6.528627
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-03-01 15:35:01
=ended         2024-03-01 15:35:01
=result        ok
=elapsed       0.001113
=group_time    6.748s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-03-01 15:35:01
Trying to start ct@35063906dd78

Node ct@35063906dd78 started

=ended         2024-03-01 15:35:02
=result        ok
=elapsed       0.178124
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-03-01 15:35:02
=ended         2024-03-01 15:35:10
=result        ok
=elapsed       8.639269
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-03-01 15:35:10
=ended         2024-03-01 15:35:17
=result        ok
=elapsed       6.525625
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-03-01 15:35:17
=ended         2024-03-01 15:35:21
=result        ok
=elapsed       4.540298
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-03-01 15:35:21
=ended         2024-03-01 15:35:26
=result        ok
=elapsed       4.526122
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-03-01 15:35:26
=ended         2024-03-01 15:35:31
=result        ok
=elapsed       4.558948
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-03-01 15:35:31
=ended         2024-03-01 15:35:35
=result        ok
=elapsed       4.848663
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-03-01 15:35:35
=ended         2024-03-01 15:35:40
=result        ok
=elapsed       4.911408
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-03-01 15:35:40
=ended         2024-03-01 15:35:40
=result        ok
=elapsed       0.001023
=group_time    38.928s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-03-01 15:35:40
Trying to start ct@35063906dd78

Node ct@35063906dd78 started

=ended         2024-03-01 15:35:41
=result        ok
=elapsed       0.162611
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4354.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-03-01 15:35:41
=ended         2024-03-01 15:35:41
=result        ok
=elapsed       3.3e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-03-01 15:35:41
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-03-01 15:35:41
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 256 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-03-01 15:35:41
=ended         2024-03-01 15:38:01
=result        ok
=elapsed       139.28974
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-03-01 15:38:01
=ended         2024-03-01 15:38:13
=result        ok
=elapsed       11.479358
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-03-01 15:38:13
=ended         2024-03-01 15:38:44
=result        ok
=elapsed       29.997216
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4386.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-03-01 15:38:44
=ended         2024-03-01 15:38:44
=result        ok
=elapsed       3.8e-5
=group_time    183.919s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4418.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-03-01 15:38:44
=ended         2024-03-01 15:38:45
=result        ok
=elapsed       3.7e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4450.html
=started       2024-03-01 15:38:45
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-03-01 15:38:45
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 260 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4482.html
=started       2024-03-01 15:38:45
=ended         2024-03-01 15:41:05
=result        ok
=elapsed       139.329207
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.292.html
=started       2024-03-01 15:41:05
=ended         2024-03-01 15:41:18
=result        ok
=elapsed       11.560492
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.4514.html
=started       2024-03-01 15:41:18
=ended         2024-03-01 15:41:49
=result        ok
=elapsed       30.002401
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4546.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-03-01 15:41:49
=ended         2024-03-01 15:41:49
=result        ok
=elapsed       3.0e-5
=group_time    184.043s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4578.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-03-01 15:41:49
=ended         2024-03-01 15:41:49
=result        ok
=elapsed       3.0e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4610.html
=started       2024-03-01 15:41:49
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-03-01 15:41:49
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 264 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4642.html
=started       2024-03-01 15:41:49
=ended         2024-03-01 15:44:09
=result        ok
=elapsed       138.995193
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4674.html
=started       2024-03-01 15:44:09
=ended         2024-03-01 15:44:21
=result        ok
=elapsed       11.506147
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4706.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-03-01 15:44:21
=ended         2024-03-01 15:44:21
=result        ok
=elapsed       3.7e-5
=group_time    152.714s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4738.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-03-01 15:44:21
=ended         2024-03-01 15:44:21
=result        ok
=elapsed       3.0e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4770.html
=started       2024-03-01 15:44:21
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-03-01 15:44:21
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 267 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4802.html
=started       2024-03-01 15:44:21
=ended         2024-03-01 15:46:42
=result        ok
=elapsed       139.130883
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.324.html
=started       2024-03-01 15:46:42
=ended         2024-03-01 15:46:54
=result        ok
=elapsed       11.553425
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4834.html
