=== Suite started at 2024-11-19 10:54:44
=== Starting test, 1700 test cases
=cases         1700
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 768 of 1700 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2024-11-19 11:32:18
=ended         2024-11-19 11:32:18
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 769 of 1700 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2024-11-19 11:32:18
=ended         2024-11-19 11:32:18
=result        ok
=elapsed       0.000402s
=group_time    56.239s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2024-11-19 11:32:18
=ended         2024-11-19 11:32:18
=result        ok
=elapsed       0.016445s
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-19 11:32:18
=ended         2024-11-19 11:32:18
=result        ok
=elapsed       0.000000s
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2024-11-19 11:32:18
=ended         2024-11-19 11:32:20
=result        ok
=elapsed       1.002894s
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2024-11-19 11:32:20
=ended         2024-11-19 11:32:26
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       6.065272s
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2024-11-19 11:32:26
=ended         2024-11-19 11:32:26
=result        ok
=elapsed       0.002290s
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2024-11-19 11:32:26
=ended         2024-11-19 11:32:26
=result        ok
=elapsed       0.002514s
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-11-19 11:32:26
=ended         2024-11-19 11:32:27
=result        ok
=elapsed       1.003232s
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-11-19 11:32:27
=ended         2024-11-19 11:32:28
=result        ok
=elapsed       1.003334s
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-11-19 11:32:28
=ended         2024-11-19 11:32:28
=result        ok
=elapsed       0.002636s
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-11-19 11:32:28
=ended         2024-11-19 11:32:28
=result        ok
=elapsed       0.002477s
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-11-19 11:32:28
=ended         2024-11-19 11:32:28
=result        ok
=elapsed       0.003062s
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2024-11-19 11:32:28
=ended         2024-11-19 11:32:28
=result        ok
=elapsed       0.006963s
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2024-11-19 11:32:28
=ended         2024-11-19 11:32:28
=result        ok
=elapsed       0.012120s
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2024-11-19 11:32:28
=ended         2024-11-19 11:32:28
=result        ok
=elapsed       0.011520s
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2024-11-19 11:32:28
=ended         2024-11-19 11:32:28
=result        ok
=elapsed       0.000616s
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2024-11-19 11:32:28
=ended         2024-11-19 11:32:28
=result        ok
=elapsed       0.000502s
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2024-11-19 11:32:28
=ended         2024-11-19 11:32:28
=result        ok
=elapsed       0.000589s
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2024-11-19 11:32:28
=ended         2024-11-19 11:32:29
=result        ok
=elapsed       1.002515s
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2024-11-19 11:32:29
=ended         2024-11-19 11:32:29
=result        ok
=elapsed       0.007995s
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2024-11-19 11:32:29
=ended         2024-11-19 11:32:29
=result        skipped: "Test for Windows only"
=elapsed       0.000000s
=== *** SKIPPED test case 787 of 1700 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-19 11:32:29
=ended         2024-11-19 11:32:29
=result        ok
=elapsed       0.000000s
=group_time    10.588s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-11-19 11:32:29
=ended         2024-11-19 11:32:29
=result        ok
=elapsed       0.000860s
=group_time    10.661s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-11-19 11:32:29
=ended         2024-11-19 11:32:29
=result        ok
=elapsed       0.000000s
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-11-19 11:32:29
=ended         2024-11-19 11:32:29
=result        ok
=elapsed       0.163992s
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-11-19 11:32:29
=ended         2024-11-19 11:32:29
=result        ok
=elapsed       0.159106s
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-11-19 11:32:29
=ended         2024-11-19 11:32:30
=result        ok
=elapsed       0.306283s
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-11-19 11:32:30
=ended         2024-11-19 11:33:34
=result        ok
=elapsed       64.113060s
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-11-19 11:33:34
=ended         2024-11-19 11:33:37
=result        ok
=elapsed       3.465961s
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-11-19 11:33:37
=ended         2024-11-19 11:33:38
=result        ok
=elapsed       0.154414s
=case          init_SUITE:init_group_history_deadlock
=logfile       init_suite.init_group_history_deadlock.html
=started       2024-11-19 11:33:38
=ended         2024-11-19 11:33:39
=result        ok
=elapsed       1.803660s
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-11-19 11:33:39
=ended         2024-11-19 11:33:42
=result        ok
=elapsed       2.188384s
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-11-19 11:33:42
=ended         2024-11-19 11:33:42
=result        ok
=elapsed       0.000002s
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-11-19 11:33:42
=ended         2024-11-19 11:33:42
=result        ok
=elapsed       0.000003s
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-11-19 11:33:42
=ended         2024-11-19 11:33:42
=result        ok
=elapsed       0.000004s
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2024-11-19 11:33:42
=ended         2024-11-19 11:33:42
=result        ok
=elapsed       0.501997s
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-11-19 11:33:42
=ended         2024-11-19 11:33:43
=result        ok
=elapsed       0.278378s
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-11-19 11:33:43
=ended         2024-11-19 11:33:43
=result        ok
=elapsed       0.000000s
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-11-19 11:33:43
=ended         2024-11-19 11:33:43
=result        ok
=elapsed       0.325204s
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-11-19 11:33:43
=ended         2024-11-19 11:33:43
=result        ok
=elapsed       0.180057s
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-11-19 11:33:43
=ended         2024-11-19 11:33:43
=result        ok
=elapsed       0.000000s
=group_time    0.578s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-11-19 11:33:43
=ended         2024-11-19 11:33:46
=result        ok
=elapsed       2.336653s
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-11-19 11:33:46
=ended         2024-11-19 11:33:48
=result        ok
=elapsed       1.994493s
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-11-19 11:33:48
=ended         2024-11-19 11:33:50
=result        ok
=elapsed       2.766860s
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.49090.html
=started       2024-11-19 11:33:50
=ended         2024-11-19 11:33:53
=result        ok
=elapsed       2.775378s
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-11-19 11:33:53
=ended         2024-11-19 11:33:53
=result        ok
=elapsed       0.000000s
=group_time    84.038s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-11-19 11:33:53
=ended         2024-11-19 11:33:53
=result        ok
=elapsed       0.000002s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-11-19 11:33:53
=ended         2024-11-19 11:33:56
=result        ok
=elapsed       2.704865s
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-11-19 11:33:56
=ended         2024-11-19 11:33:58
=result        ok
=elapsed       2.268265s
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-11-19 11:33:58
=ended         2024-11-19 11:34:08
=result        ok
=elapsed       9.462274s
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-11-19 11:34:08
=ended         2024-11-19 11:34:13
=result        ok
=elapsed       5.422383s
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-11-19 11:34:13
=ended         2024-11-19 11:34:22
=result        ok
=elapsed       8.953661s
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-11-19 11:34:22
=ended         2024-11-19 11:34:25
=result        ok
=elapsed       3.007895s
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-11-19 11:34:25
=ended         2024-11-19 11:34:28
=result        ok
=elapsed       3.005884s
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-11-19 11:34:28
=ended         2024-11-19 11:34:31
=result        ok
=elapsed       2.723369s
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-11-19 11:34:31
=ended         2024-11-19 11:34:32
=result        ok
=elapsed       1.179644s
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-11-19 11:34:32
=ended         2024-11-19 11:34:34
=result        ok
=elapsed       2.026813s
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-11-19 11:34:34
=ended         2024-11-19 11:34:37
=result        ok
=elapsed       2.709298s
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-11-19 11:34:37
=ended         2024-11-19 11:34:42
=result        ok
=elapsed       5.427440s
=case          interactive_shell_SUITE:noshell_raw
=logfile       interactive_shell_suite.noshell_raw.html
=started       2024-11-19 11:34:42
=ended         2024-11-19 11:34:45
=result        ok
=elapsed       2.699673s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.50082.html
=group_props   [{name,shell_history}]
=started       2024-11-19 11:34:45
=ended         2024-11-19 11:34:45
=result        ok
=elapsed       0.000001s
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-11-19 11:34:45
=ended         2024-11-19 11:34:55
=result        ok
=elapsed       10.284072s
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-11-19 11:34:55
=ended         2024-11-19 11:35:01
=result        ok
=elapsed       5.505229s
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-11-19 11:35:01
=ended         2024-11-19 11:35:06
=result        ok
=elapsed       5.398752s
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-11-19 11:35:06
=ended         2024-11-19 11:35:13
=result        ok
=elapsed       6.899464s
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-11-19 11:35:13
=ended         2024-11-19 11:35:20
=result        ok
=elapsed       6.885008s
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-11-19 11:35:20
=ended         2024-11-19 11:35:26
=result        ok
=elapsed       5.405564s
=case          interactive_shell_SUITE:shell_history_toggle
=logfile       interactive_shell_suite.shell_history_toggle.html
=started       2024-11-19 11:35:26
=ended         2024-11-19 11:35:28
=result        ok
=elapsed       2.715273s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.51010.html
=group_props   [{name,sh_custom}]
=started       2024-11-19 11:35:28
=ended         2024-11-19 11:35:29
=result        ok
=elapsed       0.161346s
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-11-19 11:35:29
=ended         2024-11-19 11:35:31
=result        ok
=elapsed       2.704929s
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-11-19 11:35:31
=ended         2024-11-19 11:35:45
=result        ok
=elapsed       13.508264s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-11-19 11:35:45
=ended         2024-11-19 11:35:45
=result        ok
=elapsed       0.000000s
=group_time    16.446s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.51490.html
=group_props   [{name,shell_history}]
=started       2024-11-19 11:35:45
=ended         2024-11-19 11:35:45
=result        ok
=elapsed       0.000000s
=group_time    59.750s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.51522.html
=group_props   [{name,remsh}]
=started       2024-11-19 11:35:45
=ended         2024-11-19 11:35:45
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-11-19 11:35:45
=ended         2024-11-19 11:35:51
=result        ok
=elapsed       6.267043s
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-11-19 11:35:51
=ended         2024-11-19 11:35:51
=result        ok
=elapsed       0.189539s
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-11-19 11:35:51
=ended         2024-11-19 11:35:55
=result        ok
=elapsed       4.053607s
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-11-19 11:35:55
=ended         2024-11-19 11:36:00
=result        ok
=elapsed       4.050403s
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-11-19 11:36:00
=ended         2024-11-19 11:36:13
=result        ok
=elapsed       13.915225s
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-11-19 11:36:13
=ended         2024-11-19 11:36:28
=result        ok
=elapsed       14.294155s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.52066.html
=group_props   [{name,remsh}]
=started       2024-11-19 11:36:28
=ended         2024-11-19 11:36:28
=result        ok
=elapsed       0.000000s
=group_time    42.937s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.52098.html
=group_props   [{name,to_erl}]
=started       2024-11-19 11:36:28
=ended         2024-11-19 11:36:28
=result        ok
=elapsed       0.000000s
=group_time    154.638s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.52130.html
=group_props   [{name,tty}]
=started       2024-11-19 11:36:28
=ended         2024-11-19 11:36:28
=result        ok
=elapsed       0.137760s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.52162.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-11-19 11:36:28
=ended         2024-11-19 11:36:28
=result        ok
=elapsed       0.000005s
=group_time    15.062s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.52194.html
=group_props   [{name,tty_tests},parallel]
=started       2024-11-19 11:36:28
=ended         2024-11-19 11:36:28
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.18659.html
=started       2024-11-19 11:36:28
=ended         2024-11-19 11:36:42
=result        ok
=elapsed       14.219892s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.18627.html
=started       2024-11-19 11:36:28
=ended         2024-11-19 11:36:43
=result        ok
=elapsed       15.006030s
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.18691.html
=started       2024-11-19 11:36:28
=ended         2024-11-19 11:36:36
=result        ok
=elapsed       8.096496s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.18723.html
=started       2024-11-19 11:36:28
=ended         2024-11-19 11:36:35
=result        ok
=elapsed       6.952791s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.18755.html
=started       2024-11-19 11:36:28
=ended         2024-11-19 11:36:35
=result        ok
=elapsed       7.134995s
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.18787.html
=started       2024-11-19 11:36:28
=ended         2024-11-19 11:36:36
=result        ok
=elapsed       8.275879s
=case          interactive_shell_SUITE:shell_combining_unicode
=logfile       interactive_shell_suite.shell_combining_unicode.18595.html
=started       2024-11-19 11:36:28
=ended         2024-11-19 11:36:34
=result        ok
=elapsed       5.706154s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.18819.html
=started       2024-11-19 11:36:28
=ended         2024-11-19 11:36:37
=result        ok
=elapsed       8.613074s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.18851.html
=started       2024-11-19 11:36:28
=ended         2024-11-19 11:36:34
=result        ok
=elapsed       5.519804s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.4196.html
=started       2024-11-19 11:36:28
=ended         2024-11-19 11:36:33
=result        ok
=elapsed       5.243973s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.52226.html
=started       2024-11-19 11:36:28
=ended         2024-11-19 11:36:34
=result        ok
=elapsed       5.439196s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.4228.html
=started       2024-11-19 11:36:28
=ended         2024-11-19 11:36:34
=result        ok
=elapsed       5.544467s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.4260.html
=started       2024-11-19 11:36:28
=ended         2024-11-19 11:36:33
=result        ok
=elapsed       5.282309s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.4292.html
=started       2024-11-19 11:36:28
=ended         2024-11-19 11:36:34
=result        skipped: "Do not support ansi input"
=elapsed       6.074797s
=== *** SKIPPED test case 847 of 1700 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.18883.html
=started       2024-11-19 11:36:28
=ended         2024-11-19 11:36:34
=result        ok
=elapsed       5.799627s
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.52258.html
=started       2024-11-19 11:36:28
=ended         2024-11-19 11:36:33
=result        ok
=elapsed       4.604080s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.4324.html
=started       2024-11-19 11:36:28
=ended         2024-11-19 11:36:33
=result        ok
=elapsed       5.183716s
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.4356.html
=started       2024-11-19 11:36:28
=ended         2024-11-19 11:36:39
=result        ok
=elapsed       11.152763s
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.18915.html
=started       2024-11-19 11:36:28
=ended         2024-11-19 11:36:33
=result        ok
=elapsed       5.301608s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.53378.html
=group_props   [{name,tty_tests},parallel]
=started       2024-11-19 11:36:43
=ended         2024-11-19 11:36:43
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.53410.html
=started       2024-11-19 11:36:43
=ended         2024-11-19 11:36:44
=result        ok
=elapsed       0.564659s
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.53442.html
=started       2024-11-19 11:36:43
=ended         2024-11-19 11:36:44
=result        ok
=elapsed       1.053817s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.53570.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-11-19 11:36:44
=ended         2024-11-19 11:36:44
=result        ok
=elapsed       0.000000s
=group_time    16.189s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.53602.html
=group_props   [{name,tty_latin1}]
=started       2024-11-19 11:36:44
=ended         2024-11-19 11:36:44
=result        skipped: "latin1 tests not implemented yet"
=elapsed       0.000005s
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-11-19 11:36:44
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #855 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-11-19 11:36:44
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #856 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-11-19 11:36:44
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #857 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-11-19 11:36:44
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #858 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-11-19 11:36:44
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #859 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-11-19 11:36:44
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #860 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_combining_unicode
=group_props   [{name,"tty_tests"}]
=started       2024-11-19 11:36:44
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #861 {interactive_shell_SUITE,shell_combining_unicode} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-11-19 11:36:44
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #862 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-11-19 11:36:44
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #863 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-11-19 11:36:44
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #864 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-11-19 11:36:44
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #865 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-11-19 11:36:44
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #866 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2024-11-19 11:36:44
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #867 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2024-11-19 11:36:44
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #868 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2024-11-19 11:36:44
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #869 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2024-11-19 11:36:44
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #870 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2024-11-19 11:36:44
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #871 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2024-11-19 11:36:44
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #872 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2024-11-19 11:36:44
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #873 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2024-11-19 11:36:44
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2024-11-19 11:36:44
=ended         2024-11-19 11:36:45
=result        ok
