=== Suite started at 2024-03-13 12:59:38
=== Starting test, 376 test cases
=cases         376
=ended         2024-03-13 13:29:06
=result        ok
=elapsed       4.431439
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-03-13 13:29:06
=ended         2024-03-13 13:29:10
=result        ok
=elapsed       4.403344
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-03-13 13:29:10
=ended         2024-03-13 13:29:10
=result        ok
=elapsed       6.25e-4
=group_time    35.700s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-03-13 13:29:10
=ended         2024-03-13 13:29:10
=result        ok
=elapsed       0.013623
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-03-13 13:29:10
=ended         2024-03-13 13:29:11
=result        ok
=elapsed       0.06482
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-03-13 13:29:11
=ended         2024-03-13 13:29:11
=result        ok
=elapsed       0.0
=group_time    0.129s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2024-03-13 13:29:11
Trying to start ct@da0de93b9d25

Node ct@da0de93b9d25 started

=ended         2024-03-13 13:29:11
=result        ok
=elapsed       0.158254
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2024-03-13 13:29:11
=ended         2024-03-13 13:30:47
=result        ok
=elapsed       96.493337
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2024-03-13 13:30:47
=ended         2024-03-13 13:32:24
=result        ok
=elapsed       96.312704
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2024-03-13 13:32:24
=ended         2024-03-13 13:33:55
=result        ok
=elapsed       91.474586
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2024-03-13 13:33:55
=ended         2024-03-13 13:35:29
=result        ok
=elapsed       93.901388
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2024-03-13 13:35:29
=ended         2024-03-13 13:37:03
=result        ok
=elapsed       93.906321
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2024-03-13 13:37:03
=ended         2024-03-13 13:37:07
=result        ok
=elapsed       4.427027
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2024-03-13 13:37:07
=ended         2024-03-13 13:37:07
=result        ok
=elapsed       7.56e-4
=group_time    476.850s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-03-13 13:37:07
Trying to start ct@da0de93b9d25

Node ct@da0de93b9d25 started

=ended         2024-03-13 13:37:08
=result        ok
=elapsed       0.165401
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-03-13 13:37:08
=ended         2024-03-13 13:37:13
=result        ok
=elapsed       5.348192
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-03-13 13:37:13
=ended         2024-03-13 13:37:19
=result        ok
=elapsed       5.765878
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-03-13 13:37:19
=ended         2024-03-13 13:37:25
=result        ok
=elapsed       6.488755
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-03-13 13:37:25
=ended         2024-03-13 13:37:31
=result        ok
=elapsed       5.291048
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-03-13 13:37:31
=ended         2024-03-13 13:37:37
=result        ok
=elapsed       6.667691
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-03-13 13:37:37
=ended         2024-03-13 13:37:43
=result        ok
=elapsed       5.298523
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-03-13 13:37:43
=ended         2024-03-13 13:37:50
=result        ok
=elapsed       7.539224
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-03-13 13:37:50
=ended         2024-03-13 13:37:56
=result        ok
=elapsed       5.293876
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-03-13 13:37:56
=ended         2024-03-13 13:38:02
=result        ok
=elapsed       6.869597
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-03-13 13:38:02
=ended         2024-03-13 13:38:08
=result        ok
=elapsed       5.272555
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-03-13 13:38:08
=ended         2024-03-13 13:38:14
=result        ok
=elapsed       6.686567
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-03-13 13:38:14
=ended         2024-03-13 13:38:23
=result        ok
=elapsed       8.273396
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-03-13 13:38:23
=ended         2024-03-13 13:38:31
=result        ok
=elapsed       8.178852
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-03-13 13:38:31
=ended         2024-03-13 13:38:31
=result        ok
=elapsed       6.53e-4
=group_time    83.503s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-03-13 13:38:31
Trying to start ct@da0de93b9d25

Node ct@da0de93b9d25 started

=ended         2024-03-13 13:38:40
=result        skipped: "File I/O too slow for this suite"
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-03-13 13:38:40
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-03-13 13:38:40
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-03-13 13:38:40
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-03-13 13:38:40
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-03-13 13:38:40
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-03-13 13:38:40
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-03-13 13:38:40
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-03-13 13:38:40
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #219 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-03-13 13:38:40
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #220 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-03-13 13:38:40
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-03-13 13:38:40
Trying to start ct@da0de93b9d25

Node ct@da0de93b9d25 started

=ended         2024-03-13 13:38:40
=result        ok
=elapsed       0.163309
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-03-13 13:38:40
=ended         2024-03-13 13:38:45
=result        ok
=elapsed       4.860473
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-03-13 13:38:45
=ended         2024-03-13 13:38:50
=result        ok
=elapsed       4.61302
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-03-13 13:38:50
=ended         2024-03-13 13:38:54
=result        ok
=elapsed       4.545129
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-03-13 13:38:54
=ended         2024-03-13 13:38:59
=result        ok
=elapsed       4.66071
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-03-13 13:38:59
=ended         2024-03-13 13:39:04
=result        ok
=elapsed       4.603418
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-03-13 13:39:04
=ended         2024-03-13 13:39:04
=result        ok
=elapsed       6.21e-4
=group_time    23.599s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-03-13 13:39:04
Trying to start ct@da0de93b9d25

Node ct@da0de93b9d25 started

=ended         2024-03-13 13:39:04
=result        ok
=elapsed       0.164857
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-03-13 13:39:04
=ended         2024-03-13 13:39:05
=result        ok
=elapsed       1.450555
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-03-13 13:39:05
=ended         2024-03-13 13:39:05
=result        ok
=elapsed       0.001324
=group_time    1.669s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-03-13 13:39:05
Trying to start ct@da0de93b9d25

Node ct@da0de93b9d25 started

=ended         2024-03-13 13:39:06
=result        ok
=elapsed       0.172982
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-03-13 13:39:06
=ended         2024-03-13 13:39:44
=result        ok
=elapsed       38.68083
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-03-13 13:39:44
=ended         2024-03-13 13:40:08
=result        ok
=elapsed       23.167539
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-03-13 13:40:08
=ended         2024-03-13 13:40:28
=result        ok
=elapsed       19.898033
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-03-13 13:40:28
=ended         2024-03-13 13:40:28
=result        ok
=elapsed       9.78e-4
=group_time    82.032s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-03-13 13:40:28
Trying to start ct@da0de93b9d25

Node ct@da0de93b9d25 started

=ended         2024-03-13 13:40:28
=result        ok
=elapsed       0.155093
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-03-13 13:40:28
=ended         2024-03-13 13:40:33
=result        ok
=elapsed       5.081489
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-03-13 13:40:33
=ended         2024-03-13 13:40:38
=result        ok
=elapsed       4.891153
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-03-13 13:40:38
=ended         2024-03-13 13:40:46
=result        ok
=elapsed       8.050375
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-03-13 13:40:46
=ended         2024-03-13 13:40:51
=result        ok
=elapsed       4.879697
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-03-13 13:40:51
=ended         2024-03-13 13:40:56
=result        ok
=elapsed       4.868741
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-03-13 13:40:56
=ended         2024-03-13 13:41:04
=result        ok
=elapsed       8.035865
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-03-13 13:41:04
=ended         2024-03-13 13:41:08
=result        ok
=elapsed       4.519608
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-03-13 13:41:08
=ended         2024-03-13 13:41:13
=result        ok
=elapsed       4.485494
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-03-13 13:41:13
=ended         2024-03-13 13:41:17
=result        ok
=elapsed       4.547909
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-03-13 13:41:17
=ended         2024-03-13 13:41:17
=result        ok
=elapsed       8.47e-4
=group_time    49.769s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-03-13 13:41:17
Trying to start ct@da0de93b9d25

Node ct@da0de93b9d25 started

=ended         2024-03-13 13:41:18
=result        ok
=elapsed       0.154136
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-03-13 13:41:18
=ended         2024-03-13 13:41:29
=result        ok
=elapsed       11.132938
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-03-13 13:41:29
=ended         2024-03-13 13:41:29
=result        ok
=elapsed       7.58e-4
=group_time    11.340s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-03-13 13:41:29
Trying to start ct@da0de93b9d25

Node ct@da0de93b9d25 started

=ended         2024-03-13 13:41:29
=result        ok
=elapsed       0.154648
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-03-13 13:41:29
=ended         2024-03-13 13:41:34
=result        ok
=elapsed       5.430421
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-03-13 13:41:34
=ended         2024-03-13 13:41:40
=result        ok
=elapsed       5.196695
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-03-13 13:41:40
=ended         2024-03-13 13:41:45
=result        ok
=elapsed       5.238426
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-03-13 13:41:45
=ended         2024-03-13 13:41:50
=result        ok
=elapsed       5.27576
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-03-13 13:41:50
=ended         2024-03-13 13:41:55
=result        ok
=elapsed       4.70859
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-03-13 13:41:55
=ended         2024-03-13 13:42:02
=result        ok
=elapsed       7.191597
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-03-13 13:42:02
=ended         2024-03-13 13:42:07
=result        ok
=elapsed       5.183312
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-03-13 13:42:07
=ended         2024-03-13 13:42:12
=result        ok
=elapsed       4.371475
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-03-13 13:42:12
=ended         2024-03-13 13:42:12
=result        ok
=elapsed       7.98e-4
=group_time    42.978s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-03-13 13:42:12
Trying to start ct@da0de93b9d25

Node ct@da0de93b9d25 started

=ended         2024-03-13 13:42:12
=result        ok
=elapsed       0.158492
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-03-13 13:42:12
=ended         2024-03-13 13:42:18
=result        ok
=elapsed       6.479493
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-03-13 13:42:18
=ended         2024-03-13 13:42:18
=result        ok
=elapsed       9.7e-4
=group_time    6.688s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-03-13 13:42:18
Trying to start ct@da0de93b9d25

Node ct@da0de93b9d25 started

=ended         2024-03-13 13:42:19
=result        ok
=elapsed       0.158711
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-03-13 13:42:19
=ended         2024-03-13 13:42:27
=result        ok
=elapsed       8.583658
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-03-13 13:42:27
=ended         2024-03-13 13:42:34
=result        ok
=elapsed       6.506185
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-03-13 13:42:34
=ended         2024-03-13 13:42:38
=result        ok
=elapsed       4.468545
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-03-13 13:42:38
=ended         2024-03-13 13:42:43
=result        ok
=elapsed       4.495549
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-03-13 13:42:43
=ended         2024-03-13 13:42:47
=result        ok
=elapsed       4.528196
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-03-13 13:42:47
=ended         2024-03-13 13:42:52
=result        ok
=elapsed       4.797967
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-03-13 13:42:52
=ended         2024-03-13 13:42:57
=result        ok
=elapsed       4.865277
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-03-13 13:42:57
=ended         2024-03-13 13:42:57
=result        ok
=elapsed       9.67e-4
=group_time    38.603s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-03-13 13:42:57
Trying to start ct@da0de93b9d25

Node ct@da0de93b9d25 started

=ended         2024-03-13 13:42:57
=result        ok
=elapsed       0.16256
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2914.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-03-13 13:42:57
=ended         2024-03-13 13:42:57
=result        ok
=elapsed       2.8e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-03-13 13:42:57
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-03-13 13:42:57
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 256 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-03-13 13:42:57
=ended         2024-03-13 13:45:18
=result        ok
=elapsed       139.206864
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-03-13 13:45:18
=ended         2024-03-13 13:45:30
=result        ok
=elapsed       11.418736
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-03-13 13:45:30
=ended         2024-03-13 13:46:01
=result        ok
=elapsed       29.994019
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2978.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-03-13 13:46:01
=ended         2024-03-13 13:46:01
=result        ok
=elapsed       3.1e-5
=group_time    183.782s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3010.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-03-13 13:46:01
=ended         2024-03-13 13:46:01
=result        ok
=elapsed       3.1e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3042.html
=started       2024-03-13 13:46:01
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-03-13 13:46:01
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 260 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3074.html
=started       2024-03-13 13:46:01
=ended         2024-03-13 13:48:21
=result        ok
=elapsed       139.372355
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.324.html
=started       2024-03-13 13:48:21
=ended         2024-03-13 13:48:34
=result        ok
=elapsed       11.508759
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.3106.html
=started       2024-03-13 13:48:34
=ended         2024-03-13 13:49:05
=result        ok
=elapsed       29.971325
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3138.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-03-13 13:49:05
=ended         2024-03-13 13:49:05
=result        ok
=elapsed       3.5e-5
=group_time    183.987s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3170.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-03-13 13:49:05
=ended         2024-03-13 13:49:05
=result        ok
=elapsed       3.5e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3202.html
=started       2024-03-13 13:49:05
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-03-13 13:49:05
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 264 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3234.html
=started       2024-03-13 13:49:05
=ended         2024-03-13 13:51:25
=result        ok
=elapsed       139.028104
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.3266.html
=started       2024-03-13 13:51:25
=ended         2024-03-13 13:51:38
=result        ok
=elapsed       11.406673
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3298.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-03-13 13:51:38
=ended         2024-03-13 13:51:38
=result        ok
=elapsed       3.0e-5
=group_time    152.605s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3330.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-03-13 13:51:38
=ended         2024-03-13 13:51:38
=result        ok
=elapsed       2.8e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3362.html
=started       2024-03-13 13:51:38
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-03-13 13:51:38
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 267 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3394.html
=started       2024-03-13 13:51:38
=ended         2024-03-13 13:53:58
=result        ok
=elapsed       139.022701
=case          ct_telnet_SUITE:faulty_regexp
