=== Suite started at 2024-06-24 14:40:16
=== Starting test, 3649 test cases
=cases         3649
=ended         2024-06-24 14:58:18
=result        ok
=elapsed       0.016898
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.43042.html
=started       2024-06-24 14:58:18
=ended         2024-06-24 14:58:18
=result        ok
=elapsed       0.020421
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.43170.html
=started       2024-06-24 14:58:18
=ended         2024-06-24 14:58:18
=result        ok
=elapsed       0.006503
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.43266.html
=started       2024-06-24 14:58:18
=ended         2024-06-24 14:58:19
=result        ok
=elapsed       0.012777
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.43298.html
=started       2024-06-24 14:58:19
=ended         2024-06-24 14:58:19
=result        ok
=elapsed       0.028918
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.11332.html
=started       2024-06-24 14:58:19
=ended         2024-06-24 14:58:19
=result        ok
=elapsed       0.01468
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.11364.html
=started       2024-06-24 14:58:19
=ended         2024-06-24 14:58:19
=result        ok
=elapsed       0.014306
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.11396.html
=started       2024-06-24 14:58:19
=ended         2024-06-24 14:58:19
=result        ok
=elapsed       0.016458
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.11428.html
=started       2024-06-24 14:58:19
=ended         2024-06-24 14:58:19
=result        ok
=elapsed       0.013879
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.11460.html
=started       2024-06-24 14:58:19
=ended         2024-06-24 14:58:19
=result        ok
=elapsed       0.016956
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.11492.html
=started       2024-06-24 14:58:19
=ended         2024-06-24 14:58:19
=result        ok
=elapsed       0.018019
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.11588.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-06-24 14:58:19
=ended         2024-06-24 14:58:19
=result        ok
=elapsed       1.0e-6
=group_time    1.723s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.11620.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-24 14:58:19
=ended         2024-06-24 14:58:19
=result        ok
=elapsed       2.0e-5
=group_time    31.398s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.11652.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-24 14:58:19
=ended         2024-06-24 14:58:19
=result        ok
=elapsed       0.004545
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.11684.html
=group_props   [{name,rsa}]
=started       2024-06-24 14:58:19
=ended         2024-06-24 14:58:19
=result        ok
=elapsed       0.516503
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.11716.html
=started       2024-06-24 14:58:20
=ended         2024-06-24 14:58:20
=result        ok
=elapsed       0.007233
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.11812.html
=started       2024-06-24 14:58:20
=ended         2024-06-24 14:58:20
=result        ok
=elapsed       0.009059
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.43458.html
=started       2024-06-24 14:58:20
=ended         2024-06-24 14:58:20
=result        ok
=elapsed       0.008971
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.43554.html
=started       2024-06-24 14:58:20
=ended         2024-06-24 14:58:20
=result        ok
=elapsed       0.00664
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.43586.html
=started       2024-06-24 14:58:20
=ended         2024-06-24 14:58:20
=result        ok
=elapsed       0.015857
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.43650.html
=started       2024-06-24 14:58:20
=ended         2024-06-24 14:58:20
=result        ok
=elapsed       0.518882
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.43746.html
=started       2024-06-24 14:58:20
=ended         2024-06-24 14:58:21
=result        ok
=elapsed       0.516507
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.11972.html
=started       2024-06-24 14:58:21
=ended         2024-06-24 14:58:21
=result        ok
=elapsed       0.516373
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.12068.html
=started       2024-06-24 14:58:21
=ended         2024-06-24 14:58:22
=result        ok
=elapsed       0.00967
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.12164.html
=started       2024-06-24 14:58:22
=ended         2024-06-24 14:58:22
=result        ok
=elapsed       0.006188
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.12196.html
=started       2024-06-24 14:58:22
=ended         2024-06-24 14:58:22
=result        ok
=elapsed       2.97e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.12228.html
=started       2024-06-24 14:58:22
=ended         2024-06-24 14:58:22
=result        ok
=elapsed       0.011946
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.12260.html
=started       2024-06-24 14:58:22
=ended         2024-06-24 14:58:22
=result        ok
=elapsed       0.010097
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.43970.html
=started       2024-06-24 14:58:22
=ended         2024-06-24 14:58:22
=result        ok
=elapsed       0.012715
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.44066.html
=started       2024-06-24 14:58:22
=ended         2024-06-24 14:58:22
=result        ok
=elapsed       0.005631
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.44162.html
=started       2024-06-24 14:58:22
=ended         2024-06-24 14:58:22
=result        ok
=elapsed       0.015183
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.44226.html
=started       2024-06-24 14:58:22
=ended         2024-06-24 14:58:23
=result        ok
=elapsed       0.521461
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.44322.html
=started       2024-06-24 14:58:23
=ended         2024-06-24 14:58:24
=result        ok
=elapsed       0.520238
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.44418.html
=started       2024-06-24 14:58:24
=ended         2024-06-24 14:58:24
=result        ok
=elapsed       0.016088
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.44514.html
=started       2024-06-24 14:58:24
=ended         2024-06-24 14:58:24
=result        ok
=elapsed       0.00659
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.44610.html
=started       2024-06-24 14:58:24
=ended         2024-06-24 14:58:24
=result        ok
=elapsed       0.516312
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.12292.html
=started       2024-06-24 14:58:24
=ended         2024-06-24 14:58:25
=result        ok
=elapsed       0.526882
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.38243.html
=started       2024-06-24 14:58:25
=ended         2024-06-24 14:58:25
=result        ok
=elapsed       0.518713
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.38275.html
=started       2024-06-24 14:58:25
=ended         2024-06-24 14:58:26
=result        ok
=elapsed       0.518598
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.38307.html
=started       2024-06-24 14:58:26
=ended         2024-06-24 14:58:26
=result        ok
=elapsed       0.520143
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.38403.html
=started       2024-06-24 14:58:26
=ended         2024-06-24 14:58:27
=result        ok
=elapsed       0.516355
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.38435.html
=started       2024-06-24 14:58:27
=ended         2024-06-24 14:58:28
=result        ok
=elapsed       0.521323
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.38467.html
=started       2024-06-24 14:58:28
=ended         2024-06-24 14:58:28
=result        ok
=elapsed       0.52138
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.38499.html
=started       2024-06-24 14:58:28
=ended         2024-06-24 14:58:28
=result        ok
=elapsed       0.02078
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.38531.html
=started       2024-06-24 14:58:28
=ended         2024-06-24 14:58:28
=result        ok
=elapsed       0.042414
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.38627.html
=started       2024-06-24 14:58:28
=ended         2024-06-24 14:58:28
=result        ok
=elapsed       0.030431
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.38659.html
=started       2024-06-24 14:58:28
=ended         2024-06-24 14:58:29
=result        ok
=elapsed       0.520894
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.38691.html
=started       2024-06-24 14:58:29
=ended         2024-06-24 14:58:29
=result        ok
=elapsed       0.005797
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.38787.html
=group_props   [{name,rsa}]
=started       2024-06-24 14:58:29
=ended         2024-06-24 14:58:29
=result        ok
=elapsed       1.0e-6
=group_time    10.090s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.38819.html
=group_props   [{name,dsa}]
=started       2024-06-24 14:58:29
=ended         2024-06-24 14:58:30
=result        ok
=elapsed       0.506861
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.38851.html
=started       2024-06-24 14:58:30
=ended         2024-06-24 14:58:30
=result        ok
=elapsed       0.019599
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.38947.html
=started       2024-06-24 14:58:30
=ended         2024-06-24 14:58:30
=result        ok
=elapsed       0.021184
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.12836.html
=started       2024-06-24 14:58:30
=ended         2024-06-24 14:58:30
=result        ok
=elapsed       0.020224
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.45058.html
=started       2024-06-24 14:58:30
=ended         2024-06-24 14:58:30
=result        ok
=elapsed       0.018791
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.45154.html
=started       2024-06-24 14:58:30
=ended         2024-06-24 14:58:30
=result        ok
=elapsed       0.019844
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.45186.html
=started       2024-06-24 14:58:30
=ended         2024-06-24 14:58:30
=result        ok
=elapsed       0.526926
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.45282.html
=started       2024-06-24 14:58:30
=ended         2024-06-24 14:58:31
=result        ok
=elapsed       0.513798
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.45314.html
=started       2024-06-24 14:58:31
=ended         2024-06-24 14:58:31
=result        ok
=elapsed       0.513145
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.45346.html
=started       2024-06-24 14:58:31
=ended         2024-06-24 14:58:32
=result        ok
=elapsed       0.012754
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.45378.html
=started       2024-06-24 14:58:32
=ended         2024-06-24 14:58:32
=result        ok
=elapsed       0.018205
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.45410.html
=started       2024-06-24 14:58:32
=ended         2024-06-24 14:58:32
=result        ok
=elapsed       3.52e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.39331.html
=started       2024-06-24 14:58:32
=ended         2024-06-24 14:58:32
=result        ok
=elapsed       0.023994
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.12932.html
=started       2024-06-24 14:58:32
=ended         2024-06-24 14:58:32
=result        ok
=elapsed       0.013028
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.45570.html
=started       2024-06-24 14:58:32
=ended         2024-06-24 14:58:32
=result        ok
=elapsed       0.02353
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.39363.html
=started       2024-06-24 14:58:32
=ended         2024-06-24 14:58:32
=result        ok
=elapsed       0.006296
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.39459.html
=started       2024-06-24 14:58:32
=ended         2024-06-24 14:58:32
=result        ok
=elapsed       0.018733
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.39491.html
=started       2024-06-24 14:58:32
=ended         2024-06-24 14:58:33
=result        ok
=elapsed       0.5272
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.39587.html
=started       2024-06-24 14:58:33
=ended         2024-06-24 14:58:34
=result        ok
=elapsed       0.527462
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.45762.html
=started       2024-06-24 14:58:34
=ended         2024-06-24 14:58:34
=result        ok
=elapsed       0.025506
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.45826.html
=started       2024-06-24 14:58:34
=ended         2024-06-24 14:58:34
=result        ok
=elapsed       0.006849
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.39747.html
=started       2024-06-24 14:58:34
=ended         2024-06-24 14:58:34
=result        ok
=elapsed       0.513692
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.39779.html
=started       2024-06-24 14:58:34
=ended         2024-06-24 14:58:35
=result        ok
=elapsed       0.527108
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.46018.html
=started       2024-06-24 14:58:35
=ended         2024-06-24 14:58:35
=result        ok
=elapsed       0.525626
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.46050.html
=started       2024-06-24 14:58:35
=ended         2024-06-24 14:58:36
=result        ok
=elapsed       0.526882
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.46082.html
=started       2024-06-24 14:58:36
=ended         2024-06-24 14:58:36
=result        ok
=elapsed       0.52829
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.40067.html
=started       2024-06-24 14:58:36
=ended         2024-06-24 14:58:37
=result        ok
=elapsed       0.512946
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.40099.html
=started       2024-06-24 14:58:37
=ended         2024-06-24 14:58:37
=result        ok
=elapsed       0.527255
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.40131.html
=started       2024-06-24 14:58:37
=ended         2024-06-24 14:58:38
=result        ok
=elapsed       0.527752
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.40227.html
=group_props   [{name,dsa}]
=started       2024-06-24 14:58:38
=ended         2024-06-24 14:58:38
=result        ok
=elapsed       1.0e-6
=group_time    8.935s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.46242.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-24 14:58:38
=ended         2024-06-24 14:58:38
=result        ok
=elapsed       2.6e-5
=group_time    19.153s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.46274.html
=group_props   [{name,tlsv1}]
=started       2024-06-24 14:58:38
=ended         2024-06-24 14:58:38
=result        ok
=elapsed       0.003654
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.46306.html
=group_props   [{name,rsa}]
=started       2024-06-24 14:58:38
=ended         2024-06-24 14:58:39
=result        ok
=elapsed       0.516452
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.46338.html
=started       2024-06-24 14:58:39
=ended         2024-06-24 14:58:39
=result        ok
=elapsed       0.007399
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.46434.html
=started       2024-06-24 14:58:39
=ended         2024-06-24 14:58:39
=result        ok
=elapsed       0.00904
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.46466.html
=started       2024-06-24 14:58:39
=ended         2024-06-24 14:58:39
=result        ok
=elapsed       0.009148
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.46498.html
=started       2024-06-24 14:58:39
=ended         2024-06-24 14:58:39
=result        ok
=elapsed       0.006328
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.46530.html
=started       2024-06-24 14:58:39
=ended         2024-06-24 14:58:39
=result        ok
=elapsed       0.006565
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.46562.html
=started       2024-06-24 14:58:39
=ended         2024-06-24 14:58:39
=result        ok
=elapsed       0.518379
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.46658.html
=started       2024-06-24 14:58:40
=ended         2024-06-24 14:58:40
=result        ok
=elapsed       0.515958
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.46754.html
=started       2024-06-24 14:58:40
=ended         2024-06-24 14:58:41
=result        ok
=elapsed       0.515809
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.46850.html
=started       2024-06-24 14:58:41
=ended         2024-06-24 14:58:41
=result        ok
=elapsed       0.009874
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.46946.html
=started       2024-06-24 14:58:41
=ended         2024-06-24 14:58:41
=result        ok
=elapsed       0.006653
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.47042.html
=started       2024-06-24 14:58:41
=ended         2024-06-24 14:58:41
=result        ok
=elapsed       3.49e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.40547.html
=started       2024-06-24 14:58:41
=ended         2024-06-24 14:58:41
=result        ok
=elapsed       0.012964
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.40579.html
=started       2024-06-24 14:58:41
=ended         2024-06-24 14:58:42
=result        ok
=elapsed       0.012081
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.47138.html
=started       2024-06-24 14:58:42
=ended         2024-06-24 14:58:42
=result        ok
=elapsed       0.011227
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.47170.html
=started       2024-06-24 14:58:42
=ended         2024-06-24 14:58:42
=result        ok
=elapsed       0.005235
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.47266.html
=started       2024-06-24 14:58:42
=ended         2024-06-24 14:58:42
=result        ok
=elapsed       0.015398
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.47298.html
=started       2024-06-24 14:58:42
=ended         2024-06-24 14:58:42
=result        ok
=elapsed       0.521014
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.47330.html
=started       2024-06-24 14:58:42
=ended         2024-06-24 14:58:43
=result        ok
=elapsed       0.520539
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.47362.html
=started       2024-06-24 14:58:43
=ended         2024-06-24 14:58:43
=result        ok
=elapsed       0.013572
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.47394.html
=started       2024-06-24 14:58:43
=ended         2024-06-24 14:58:43
=result        ok
=elapsed       0.006902
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.47490.html
=started       2024-06-24 14:58:43
=ended         2024-06-24 14:58:43
=result        ok
=elapsed       0.517762
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.47522.html
=started       2024-06-24 14:58:44
=ended         2024-06-24 14:58:44
=result        ok
=elapsed       0.52438
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.41155.html
=started       2024-06-24 14:58:44
=ended         2024-06-24 14:58:45
=result        ok
=elapsed       0.518179
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.41251.html
=started       2024-06-24 14:58:45
=ended         2024-06-24 14:58:45
=result        ok
=elapsed       0.5191
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.41283.html
=started       2024-06-24 14:58:45
=ended         2024-06-24 14:58:46
=result        ok
=elapsed       0.520274
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.41315.html
=started       2024-06-24 14:58:46
=ended         2024-06-24 14:58:46
=result        ok
=elapsed       0.515931
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.41411.html
=started       2024-06-24 14:58:46
=ended         2024-06-24 14:58:47
=result        ok
=elapsed       0.521494
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.47746.html
=started       2024-06-24 14:58:47
=ended         2024-06-24 14:58:47
=result        ok
=elapsed       0.521968
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.47842.html
=started       2024-06-24 14:58:47
=ended         2024-06-24 14:58:48
=result        ok
=elapsed       0.021124
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.47874.html
=started       2024-06-24 14:58:48
=ended         2024-06-24 14:58:48
=result        ok
=elapsed       0.041455
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.47906.html
=started       2024-06-24 14:58:48
=ended         2024-06-24 14:58:48
=result        ok
=elapsed       0.030916
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.13284.html
=started       2024-06-24 14:58:48
=ended         2024-06-24 14:58:48
=result        ok
=elapsed       0.520776
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.41699.html
=started       2024-06-24 14:58:48
=ended         2024-06-24 14:58:48
=result        ok
=elapsed       0.00516
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.41795.html
=group_props   [{name,rsa}]
=started       2024-06-24 14:58:48
=ended         2024-06-24 14:58:48
=result        ok
=elapsed       1.0e-6
=group_time    10.220s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.41827.html
=group_props   [{name,dsa}]
=started       2024-06-24 14:58:48
=ended         2024-06-24 14:58:49
=result        ok
=elapsed       0.507133
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.47938.html
=started       2024-06-24 14:58:49
=ended         2024-06-24 14:58:49
=result        ok
=elapsed       0.019998
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.47970.html
=started       2024-06-24 14:58:49
=ended         2024-06-24 14:58:49
=result        ok
=elapsed       0.020678
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.41923.html
=started       2024-06-24 14:58:49
=ended         2024-06-24 14:58:49
=result        ok
=elapsed       0.020906
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.13316.html
=started       2024-06-24 14:58:49
=ended         2024-06-24 14:58:49
=result        ok
=elapsed       0.018501
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.13348.html
=started       2024-06-24 14:58:49
=ended         2024-06-24 14:58:49
=result        ok
=elapsed       0.016918
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.13380.html
=started       2024-06-24 14:58:49
=ended         2024-06-24 14:58:50
=result        ok
=elapsed       0.526084
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.13476.html
=started       2024-06-24 14:58:50
=ended         2024-06-24 14:58:50
=result        ok
=elapsed       0.512653
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.13572.html
=started       2024-06-24 14:58:50
=ended         2024-06-24 14:58:51
=result        ok
=elapsed       0.512869
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.13604.html
=started       2024-06-24 14:58:51
=ended         2024-06-24 14:58:51
=result        ok
=elapsed       0.013344
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.13636.html
