=== Suite started at 2024-12-12 15:37:03
=== Starting test, 571 test cases
=cases         571
=result        ok
=elapsed       0.000001s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.html
=group_props   [{name,load_tables}]
=started       2024-12-12 15:43:43
=ended         2024-12-12 15:43:43
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:load_latest_data
=logfile       mnesia_durability_test.load_latest_data.html
=started       2024-12-12 15:43:43
=ended         2024-12-12 15:43:47
=result        ok
=elapsed       4.575971s
=case          mnesia_durability_test:load_local_contents_directly
=logfile       mnesia_durability_test.load_local_contents_directly.html
=started       2024-12-12 15:43:47
=ended         2024-12-12 15:43:48
=result        ok
=elapsed       0.424118s
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesA
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesa.html
=started       2024-12-12 15:43:48
=ended         2024-12-12 15:43:48
=result        ok
=elapsed       0.115874s
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesB
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesb.html
=started       2024-12-12 15:43:48
=ended         2024-12-12 15:43:48
=result        ok
=elapsed       0.104759s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.252098.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-12-12 15:43:48
=ended         2024-12-12 15:43:48
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes1
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes1.html
=started       2024-12-12 15:43:48
=ended         2024-12-12 15:43:50
=result        ok
=elapsed       2.092868s
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes2
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes2.html
=started       2024-12-12 15:43:50
=ended         2024-12-12 15:43:52
=result        ok
=elapsed       2.096765s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-12-12 15:43:52
=ended         2024-12-12 15:43:52
=result        ok
=elapsed       0.000000s
=group_time    4.261s
=case          mnesia_durability_test:load_when_last_replica_becomes_available
=logfile       mnesia_durability_test.load_when_last_replica_becomes_available.html
=started       2024-12-12 15:43:52
=ended         2024-12-12 15:44:13
=result        ok
=elapsed       20.415226s
=case          mnesia_durability_test:load_when_down_from_all_other_replica_nodes
=logfile       mnesia_durability_test.load_when_down_from_all_other_replica_nodes.html
=started       2024-12-12 15:44:13
=ended         2024-12-12 15:44:13
=result        ok
=elapsed       0.134855s
=case          mnesia_durability_test:late_load_transforms_into_disc_load
=logfile       mnesia_durability_test.late_load_transforms_into_disc_load.html
=started       2024-12-12 15:44:13
=ended         2024-12-12 15:44:13
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 334 of 571 ***
=case          mnesia_durability_test:late_load_leads_to_hanging
=logfile       mnesia_durability_test.late_load_leads_to_hanging.html
=started       2024-12-12 15:44:13
=ended         2024-12-12 15:44:13
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 335 of 571 ***
=case          mnesia_durability_test:force_load_when_nobody_intents_to_load
=logfile       mnesia_durability_test.force_load_when_nobody_intents_to_load.html
=started       2024-12-12 15:44:13
=ended         2024-12-12 15:44:16
=result        ok
=elapsed       3.373710s
=case          mnesia_durability_test:force_load_when_someone_has_decided_to_load
=logfile       mnesia_durability_test.force_load_when_someone_has_decided_to_load.html
=started       2024-12-12 15:44:16
=ended         2024-12-12 15:44:16
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 337 of 571 ***
=case          mnesia_durability_test:force_load_when_someone_else_has_loaded
=logfile       mnesia_durability_test.force_load_when_someone_else_has_loaded.html
=started       2024-12-12 15:44:16
=ended         2024-12-12 15:44:17
=result        ok
=elapsed       0.570879s
=case          mnesia_durability_test:force_load_when_we_has_loaded
=logfile       mnesia_durability_test.force_load_when_we_has_loaded.html
=started       2024-12-12 15:44:17
=ended         2024-12-12 15:44:17
=result        ok
=elapsed       0.046730s
=case          mnesia_durability_test:force_load_on_a_non_local_table
=logfile       mnesia_durability_test.force_load_on_a_non_local_table.html
=started       2024-12-12 15:44:17
=ended         2024-12-12 15:44:17
=result        ok
=elapsed       0.349319s
=case          mnesia_durability_test:force_load_when_the_table_does_not_exist
=logfile       mnesia_durability_test.force_load_when_the_table_does_not_exist.html
=started       2024-12-12 15:44:17
=ended         2024-12-12 15:44:18
=result        ok
=elapsed       0.348187s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.256066.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-12-12 15:44:18
=ended         2024-12-12 15:44:18
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:master_nodes
=logfile       mnesia_durability_test.master_nodes.html
=started       2024-12-12 15:44:18
=ended         2024-12-12 15:44:22
=result        ok
=elapsed       4.194656s
=case          mnesia_durability_test:starting_master_nodes
=logfile       mnesia_durability_test.starting_master_nodes.html
=started       2024-12-12 15:44:22
=ended         2024-12-12 15:44:24
=result        ok
=elapsed       2.383572s
=case          mnesia_durability_test:master_on_non_local_tables
=logfile       mnesia_durability_test.master_on_non_local_tables.html
=started       2024-12-12 15:44:24
=ended         2024-12-12 15:44:29
=result        ok
=elapsed       4.415364s
=case          mnesia_durability_test:remote_force_load_with_local_master_node
=logfile       mnesia_durability_test.remote_force_load_with_local_master_node.html
=started       2024-12-12 15:44:29
=ended         2024-12-12 15:44:29
=result        ok
=elapsed       0.373100s
=case          mnesia_durability_test:master_node_with_ram_copy_2
=logfile       mnesia_durability_test.master_node_with_ram_copy_2.html
=started       2024-12-12 15:44:29
=ended         2024-12-12 15:44:33
=result        ok
=elapsed       3.392559s
=case          mnesia_durability_test:master_node_with_ram_copy_3
=logfile       mnesia_durability_test.master_node_with_ram_copy_3.html
=started       2024-12-12 15:44:33
=ended         2024-12-12 15:44:38
=result        ok
=elapsed       4.975528s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.258498.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-12-12 15:44:38
=ended         2024-12-12 15:44:38
=result        ok
=elapsed       0.000000s
=group_time    19.907s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.258530.html
=group_props   [{name,load_tables}]
=started       2024-12-12 15:44:38
=ended         2024-12-12 15:44:38
=result        ok
=elapsed       0.000000s
=group_time    55.048s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.258562.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-12-12 15:44:38
=ended         2024-12-12 15:44:38
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:dump_ram_copies
=logfile       mnesia_durability_test.dump_ram_copies.html
=started       2024-12-12 15:44:38
=ended         2024-12-12 15:44:43
=result        ok
=elapsed       5.226506s
=case          mnesia_durability_test:dump_disc_copies
=logfile       mnesia_durability_test.dump_disc_copies.html
=started       2024-12-12 15:44:43
=ended         2024-12-12 15:44:44
=result        ok
=elapsed       1.069392s
=case          mnesia_durability_test:dump_disc_only
=logfile       mnesia_durability_test.dump_disc_only.html
=started       2024-12-12 15:44:44
=ended         2024-12-12 15:44:45
=result        ok
=elapsed       1.065636s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.259810.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-12-12 15:44:45
=ended         2024-12-12 15:44:45
=result        ok
=elapsed       0.000000s
=group_time    7.459s
=case          mnesia_durability_test:durability_of_disc_copies
=logfile       mnesia_durability_test.durability_of_disc_copies.html
=started       2024-12-12 15:44:45
=ended         2024-12-12 15:44:47
=result        ok
=elapsed       1.698527s
=case          mnesia_durability_test:durability_of_disc_only_copies
=logfile       mnesia_durability_test.durability_of_disc_only_copies.html
=started       2024-12-12 15:44:47
=ended         2024-12-12 15:44:49
=result        ok
=elapsed       1.711291s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.260066.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-12-12 15:44:49
=ended         2024-12-12 15:44:49
=result        ok
=elapsed       0.000000s
=group_time    66.091s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.260098.html
=started       2024-12-12 15:44:49
=ended         2024-12-12 15:44:49
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.260130.html
=group_props   [{name,durability}]
=started       2024-12-12 15:44:49
=ended         2024-12-12 15:44:49
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.260162.html
=group_props   [{name,recovery}]
=started       2024-12-12 15:44:49
=ended         2024-12-12 15:44:49
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.260194.html
=started       2024-12-12 15:44:49
=ended         2024-12-12 15:44:49
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.260226.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-12-12 15:44:49
=ended         2024-12-12 15:44:49
=result        ok
=elapsed       0.000001s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.html
=group_props   [{name,mnesia_down}]
=started       2024-12-12 15:44:49
=ended         2024-12-12 15:44:49
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.260258.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-12-12 15:44:49
=ended         2024-12-12 15:44:49
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:mnesia_down_during_startup_disk_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_disk_ram.html
=started       2024-12-12 15:44:49
=ended         2024-12-12 15:44:51
=result        ok
=elapsed       2.423671s
=case          mnesia_recovery_test:mnesia_down_during_startup_init_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_ram.html
=started       2024-12-12 15:44:51
=ended         2024-12-12 15:44:51
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 354 of 571 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc.html
=started       2024-12-12 15:44:51
=ended         2024-12-12 15:44:51
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000058s
=== *** SKIPPED test case 355 of 571 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc_only.html
=started       2024-12-12 15:44:51
=ended         2024-12-12 15:44:51
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 356 of 571 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_ram.html
=started       2024-12-12 15:44:51
=ended         2024-12-12 15:44:51
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 357 of 571 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc.html
=started       2024-12-12 15:44:51
=ended         2024-12-12 15:44:51
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000053s
=== *** SKIPPED test case 358 of 571 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc_only.html
=started       2024-12-12 15:44:51
=ended         2024-12-12 15:44:51
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 359 of 571 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-12-12 15:44:51
=ended         2024-12-12 15:44:51
=result        ok
=elapsed       0.000000s
=group_time    2.629s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.260930.html
=group_props   [{name,master_node_tests}]
=started       2024-12-12 15:44:51
=ended         2024-12-12 15:44:52
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:no_master_2
=logfile       mnesia_recovery_test.no_master_2.html
=started       2024-12-12 15:44:52
=ended         2024-12-12 15:44:52
=result        ok
=elapsed       0.527716s
=case          mnesia_recovery_test:no_master_3
=logfile       mnesia_recovery_test.no_master_3.html
=started       2024-12-12 15:44:52
=ended         2024-12-12 15:44:54
=result        ok
=elapsed       2.205837s
=case          mnesia_recovery_test:one_master_2
=logfile       mnesia_recovery_test.one_master_2.html
=started       2024-12-12 15:44:54
=ended         2024-12-12 15:44:55
=result        ok
=elapsed       0.524515s
=case          mnesia_recovery_test:one_master_3
=logfile       mnesia_recovery_test.one_master_3.html
=started       2024-12-12 15:44:55
=ended         2024-12-12 15:44:58
=result        ok
=elapsed       2.745056s
=case          mnesia_recovery_test:two_master_2
=logfile       mnesia_recovery_test.two_master_2.html
=started       2024-12-12 15:44:58
=ended         2024-12-12 15:44:58
=result        ok
=elapsed       0.546432s
=case          mnesia_recovery_test:two_master_3
=logfile       mnesia_recovery_test.two_master_3.html
=started       2024-12-12 15:44:58
=ended         2024-12-12 15:45:00
=result        ok
=elapsed       2.223952s
=case          mnesia_recovery_test:all_master_2
=logfile       mnesia_recovery_test.all_master_2.html
=started       2024-12-12 15:45:00
=ended         2024-12-12 15:45:01
=result        ok
=elapsed       0.532409s
=case          mnesia_recovery_test:all_master_3
=logfile       mnesia_recovery_test.all_master_3.html
=started       2024-12-12 15:45:01
=ended         2024-12-12 15:45:03
=result        ok
=elapsed       1.932365s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.277026.html
=group_props   [{name,master_node_tests}]
=started       2024-12-12 15:45:03
=ended         2024-12-12 15:45:03
=result        ok
=elapsed       0.000000s
=group_time    11.466s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.277058.html
=group_props   [{name,read_during_down}]
=started       2024-12-12 15:45:03
=ended         2024-12-12 15:45:03
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:dirty_read_during_down
=logfile       mnesia_recovery_test.dirty_read_during_down.html
=started       2024-12-12 15:45:03
=ended         2024-12-12 15:45:06
=result        ok
=elapsed       2.970357s
=case          mnesia_recovery_test:trans_read_during_down
=logfile       mnesia_recovery_test.trans_read_during_down.html
=started       2024-12-12 15:45:06
=ended         2024-12-12 15:45:09
=result        ok
=elapsed       2.695341s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.287618.html
=group_props   [{name,read_during_down}]
=started       2024-12-12 15:45:09
=ended         2024-12-12 15:45:09
=result        ok
=elapsed       0.000001s
=group_time    5.738s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.287650.html
=group_props   [{name,with_checkpoint}]
=started       2024-12-12 15:45:09
=ended         2024-12-12 15:45:09
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:with_checkpoint_same
=logfile       mnesia_recovery_test.with_checkpoint_same.html
=started       2024-12-12 15:45:09
=ended         2024-12-12 15:45:10
=result        ok
=elapsed       0.717475s
=case          mnesia_recovery_test:with_checkpoint_other
=logfile       mnesia_recovery_test.with_checkpoint_other.html
=started       2024-12-12 15:45:10
=ended         2024-12-12 15:45:11
=result        ok
=elapsed       1.057036s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.288706.html
=group_props   [{name,with_checkpoint}]
=started       2024-12-12 15:45:11
=ended         2024-12-12 15:45:11
=result        ok
=elapsed       0.000001s
=group_time    1.848s
=case          mnesia_recovery_test:delete_during_start
=logfile       mnesia_recovery_test.delete_during_start.html
=started       2024-12-12 15:45:11
=ended         2024-12-12 15:45:11
=result        ok
=elapsed       0.578227s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.171811.html
=group_props   [{name,mnesia_down}]
=started       2024-12-12 15:45:11
=ended         2024-12-12 15:45:11
=result        ok
=elapsed       0.000000s
=group_time    22.401s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.288770.html
=group_props   [{name,explicit_stop}]
=started       2024-12-12 15:45:11
=ended         2024-12-12 15:45:11
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:explicit_stop_during_snmp
=logfile       mnesia_recovery_test.explicit_stop_during_snmp.html
=started       2024-12-12 15:45:11
=ended         2024-12-12 15:45:27
=result        ok
=elapsed       15.418117s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.289794.html
=group_props   [{name,explicit_stop}]
=started       2024-12-12 15:45:27
=ended         2024-12-12 15:45:27
=result        ok
=elapsed       0.000000s
=group_time    15.466s
=case          mnesia_recovery_test:coord_dies
=logfile       mnesia_recovery_test.coord_dies.html
=started       2024-12-12 15:45:27
=ended         2024-12-12 15:45:27
=result        ok
=elapsed       0.355219s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.171971.html
=group_props   [{name,schema_trans}]
=started       2024-12-12 15:45:27
=ended         2024-12-12 15:45:27
=result        ok
=elapsed       0.000000s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.172003.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-12-12 15:45:27
=ended         2024-12-12 15:45:27
=result        ok
=elapsed       0.000001s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.172035.html
=group_props   [{suite,mnesia_schema_recovery_test}]
=started       2024-12-12 15:45:27
=ended         2024-12-12 15:45:27
=result        ok
=elapsed       0.000000s
=case          mnesia_schema_recovery_test:init_per_group
=logfile       mnesia_schema_recovery_test.init_per_group.html
=group_props   [{name,interrupted_before_log_dump}]
=started       2024-12-12 15:45:27
=ended         2024-12-12 15:45:27
=result        ok
=elapsed       0.000000s
=case          mnesia_schema_recovery_test:interrupted_before_create_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_create_ram.html
=started       2024-12-12 15:45:27
=ended         2024-12-12 15:45:27
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 375 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_create_disc.html
=started       2024-12-12 15:45:27
=ended         2024-12-12 15:45:27
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 376 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_do
=logfile       mnesia_schema_recovery_test.interrupted_before_create_do.html
=started       2024-12-12 15:45:27
=ended         2024-12-12 15:45:27
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000078s
=== *** SKIPPED test case 377 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_nostore
=logfile       mnesia_schema_recovery_test.interrupted_before_create_nostore.html
=started       2024-12-12 15:45:27
=ended         2024-12-12 15:45:27
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 378 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_ram.html
=started       2024-12-12 15:45:27
=ended         2024-12-12 15:45:27
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 379 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_disc.html
=started       2024-12-12 15:45:27
=ended         2024-12-12 15:45:27
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 380 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_do.html
=started       2024-12-12 15:45:27
=ended         2024-12-12 15:45:27
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000076s
=== *** SKIPPED test case 381 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_add_ram.html
=started       2024-12-12 15:45:27
=ended         2024-12-12 15:45:27
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 382 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_add_disc.html
=started       2024-12-12 15:45:27
=ended         2024-12-12 15:45:27
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 383 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_do
=logfile       mnesia_schema_recovery_test.interrupted_before_add_do.html
=started       2024-12-12 15:45:27
=ended         2024-12-12 15:45:27
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 384 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_add_kill_copier.html
=started       2024-12-12 15:45:27
=ended         2024-12-12 15:45:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 385 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_move_ram.html
=started       2024-12-12 15:45:28
=ended         2024-12-12 15:45:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 386 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_move_disc.html
=started       2024-12-12 15:45:28
=ended         2024-12-12 15:45:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 387 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_do
=logfile       mnesia_schema_recovery_test.interrupted_before_move_do.html
=started       2024-12-12 15:45:28
=ended         2024-12-12 15:45:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000075s
=== *** SKIPPED test case 388 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_move_kill_copier.html
=started       2024-12-12 15:45:28
=ended         2024-12-12 15:45:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000076s
=== *** SKIPPED test case 389 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_ram.html
=started       2024-12-12 15:45:28
=ended         2024-12-12 15:45:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 390 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_disc.html
=started       2024-12-12 15:45:28
=ended         2024-12-12 15:45:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 391 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_do.html
=started       2024-12-12 15:45:28
=ended         2024-12-12 15:45:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 392 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_kill_copier.html
=started       2024-12-12 15:45:28
=ended         2024-12-12 15:45:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 393 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_ram.html
=started       2024-12-12 15:45:28
=ended         2024-12-12 15:45:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 394 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_disc.html
=started       2024-12-12 15:45:28
=ended         2024-12-12 15:45:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 395 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_do
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_do.html
=started       2024-12-12 15:45:28
=ended         2024-12-12 15:45:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 396 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_delindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_ram.html
=started       2024-12-12 15:45:28
=ended         2024-12-12 15:45:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 397 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_delindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_disc.html
=started       2024-12-12 15:45:28
=ended         2024-12-12 15:45:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 398 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_delindex_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_do.html
=started       2024-12-12 15:45:28
=ended         2024-12-12 15:45:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 399 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_ram2disc
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_ram2disc.html
=started       2024-12-12 15:45:28
=ended         2024-12-12 15:45:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 400 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_ram2do
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_ram2do.html
=started       2024-12-12 15:45:28
=ended         2024-12-12 15:45:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 401 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_disc2ram
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_disc2ram.html
=started       2024-12-12 15:45:28
=ended         2024-12-12 15:45:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 402 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_disc2do
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_disc2do.html
=started       2024-12-12 15:45:28
=ended         2024-12-12 15:45:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
