=== Suite started at 2024-10-31 10:57:37
=== Starting test, 540 test cases
=cases         540
=case          snmp_agent_SUITE:sparse_table_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-10-31 11:16:36
=result        skipped: Host does not support IPv6
=== *** Skipping test case #214 {snmp_agent_SUITE,sparse_table_3} ***
=== 
=case          snmp_agent_SUITE:cnt_64_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-10-31 11:16:36
=result        skipped: Host does not support IPv6
=== *** Skipping test case #215 {snmp_agent_SUITE,cnt_64_3} ***
=== 
=case          snmp_agent_SUITE:opaque_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-10-31 11:16:36
=result        skipped: Host does not support IPv6
=== *** Skipping test case #216 {snmp_agent_SUITE,opaque_3} ***
=== 
=case          snmp_agent_SUITE:v2_caps_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-10-31 11:16:36
=result        skipped: Host does not support IPv6
=== *** Skipping test case #217 {snmp_agent_SUITE,v2_caps_3} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-10-31 11:16:36
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3266.html
=group_props   [{name,test_multi_threaded}]
=started       2024-10-31 11:16:36
=ended         2024-10-31 11:16:36
=result        ok
=elapsed       0.048922s
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.html
=started       2024-10-31 11:16:36
=ended         2024-10-31 11:16:39
=result        ok
=elapsed       3.060513s
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.html
=started       2024-10-31 11:16:39
=ended         2024-10-31 11:16:40
=result        ok
=elapsed       1.044520s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1315.html
=group_props   [{name,test_multi_threaded}]
=started       2024-10-31 11:16:40
=ended         2024-10-31 11:16:40
=result        ok
=elapsed       0.089080s
=group_time    4.232s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3714.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-10-31 11:16:40
=ended         2024-10-31 11:16:40
=result        ok
=elapsed       0.052624s
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.3810.html
=started       2024-10-31 11:16:40
=ended         2024-10-31 11:16:43
=result        ok
=elapsed       3.058154s
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.196.html
=started       2024-10-31 11:16:43
=ended         2024-10-31 11:16:44
=result        ok
=elapsed       1.041438s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1475.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-10-31 11:16:44
=ended         2024-10-31 11:16:44
=result        ok
=elapsed       0.036626s
=group_time    4.233s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1539.html
=group_props   [{name,mib_storage}]
=started       2024-10-31 11:16:44
=ended         2024-10-31 11:16:44
=result        ok
=elapsed       0.001808s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1541.html
=group_props   [{name,mib_storage_ets}]
=started       2024-10-31 11:16:44
=ended         2024-10-31 11:16:45
=result        ok
=elapsed       0.084115s
=case          snmp_agent_SUITE:mse_simple
=logfile       snmp_agent_suite.mse_simple.html
=started       2024-10-31 11:16:45
=ended         2024-10-31 11:16:45
=result        ok
=elapsed       0.079795s
=case          snmp_agent_SUITE:mse_v1_processing
=logfile       snmp_agent_suite.mse_v1_processing.html
=started       2024-10-31 11:16:45
=ended         2024-10-31 11:16:45
=result        ok
=elapsed       0.184982s
=case          snmp_agent_SUITE:mse_big
=logfile       snmp_agent_suite.mse_big.html
=started       2024-10-31 11:16:45
=ended         2024-10-31 11:16:45
=result        ok
=elapsed       0.382429s
=case          snmp_agent_SUITE:mse_big2
=logfile       snmp_agent_suite.mse_big2.html
=started       2024-10-31 11:16:45
=ended         2024-10-31 11:16:46
=result        ok
=elapsed       0.431916s
=case          snmp_agent_SUITE:mse_loop_mib
=logfile       snmp_agent_suite.mse_loop_mib.html
=started       2024-10-31 11:16:46
=ended         2024-10-31 11:16:48
=result        ok
=elapsed       1.937033s
=case          snmp_agent_SUITE:mse_api
=logfile       snmp_agent_suite.mse_api.html
=started       2024-10-31 11:16:48
=ended         2024-10-31 11:16:48
=result        ok
=elapsed       0.037605s
=case          snmp_agent_SUITE:mse_sa_register
=logfile       snmp_agent_suite.mse_sa_register.html
=started       2024-10-31 11:16:48
=ended         2024-10-31 11:16:48
=result        ok
=elapsed       0.036078s
=case          snmp_agent_SUITE:mse_v1_trap
=logfile       snmp_agent_suite.mse_v1_trap.html
=started       2024-10-31 11:16:48
=ended         2024-10-31 11:16:48
=result        ok
=elapsed       0.126669s
=case          snmp_agent_SUITE:mse_sa_error
=logfile       snmp_agent_suite.mse_sa_error.html
=started       2024-10-31 11:16:48
=ended         2024-10-31 11:16:48
=result        ok
=elapsed       0.090268s
=case          snmp_agent_SUITE:mse_next_across_sa
=logfile       snmp_agent_suite.mse_next_across_sa.html
=started       2024-10-31 11:16:48
=ended         2024-10-31 11:16:48
=result        ok
=elapsed       0.064381s
=case          snmp_agent_SUITE:mse_undo
=logfile       snmp_agent_suite.mse_undo.html
=started       2024-10-31 11:16:48
=ended         2024-10-31 11:16:48
=result        ok
=elapsed       0.219011s
=case          snmp_agent_SUITE:mse_standard_mib
=logfile       snmp_agent_suite.mse_standard_mib.html
=started       2024-10-31 11:16:48
=ended         2024-10-31 11:17:00
=result        ok
=elapsed       11.165455s
=case          snmp_agent_SUITE:mse_community_mib
=logfile       snmp_agent_suite.mse_community_mib.html
=started       2024-10-31 11:17:00
=ended         2024-10-31 11:17:00
=result        ok
=elapsed       0.025295s
=case          snmp_agent_SUITE:mse_framework_mib
=logfile       snmp_agent_suite.mse_framework_mib.html
=started       2024-10-31 11:17:00
=ended         2024-10-31 11:17:05
=result        ok
=elapsed       5.037243s
=case          snmp_agent_SUITE:mse_target_mib
=logfile       snmp_agent_suite.mse_target_mib.html
=started       2024-10-31 11:17:05
=ended         2024-10-31 11:17:05
=result        ok
=elapsed       0.023590s
=case          snmp_agent_SUITE:mse_notification_mib
=logfile       snmp_agent_suite.mse_notification_mib.html
=started       2024-10-31 11:17:05
=ended         2024-10-31 11:17:05
=result        ok
=elapsed       0.024371s
=case          snmp_agent_SUITE:mse_view_based_acm_mib
=logfile       snmp_agent_suite.mse_view_based_acm_mib.html
=started       2024-10-31 11:17:05
=ended         2024-10-31 11:17:05
=result        ok
=elapsed       0.570629s
=case          snmp_agent_SUITE:mse_sparse_table
=logfile       snmp_agent_suite.mse_sparse_table.html
=started       2024-10-31 11:17:05
=ended         2024-10-31 11:17:06
=result        ok
=elapsed       0.073126s
=case          snmp_agent_SUITE:mse_me_of
=logfile       snmp_agent_suite.mse_me_of.html
=started       2024-10-31 11:17:06
=ended         2024-10-31 11:17:08
=result        ok
=elapsed       2.118984s
=case          snmp_agent_SUITE:mse_mib_of
=logfile       snmp_agent_suite.mse_mib_of.html
=started       2024-10-31 11:17:08
=ended         2024-10-31 11:17:10
=result        ok
=elapsed       2.112545s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4162.html
=group_props   [{name,mib_storage_ets}]
=started       2024-10-31 11:17:10
=ended         2024-10-31 11:17:10
=result        ok
=elapsed       0.038132s
=group_time    25.396s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4290.html
=group_props   [{name,mib_storage_dets}]
=started       2024-10-31 11:17:10
=ended         2024-10-31 11:17:10
=result        ok
=elapsed       0.094165s
=case          snmp_agent_SUITE:msd_simple
=logfile       snmp_agent_suite.msd_simple.html
=started       2024-10-31 11:17:10
=ended         2024-10-31 11:17:10
=result        ok
=elapsed       0.100495s
=case          snmp_agent_SUITE:msd_v1_processing
=logfile       snmp_agent_suite.msd_v1_processing.html
=started       2024-10-31 11:17:10
=ended         2024-10-31 11:17:10
=result        ok
=elapsed       0.210658s
=case          snmp_agent_SUITE:msd_big
=logfile       snmp_agent_suite.msd_big.html
=started       2024-10-31 11:17:10
=ended         2024-10-31 11:17:11
=result        ok
=elapsed       0.428799s
=case          snmp_agent_SUITE:msd_big2
=logfile       snmp_agent_suite.msd_big2.html
=started       2024-10-31 11:17:11
=ended         2024-10-31 11:17:11
=result        ok
=elapsed       0.379856s
=case          snmp_agent_SUITE:msd_loop_mib
=logfile       snmp_agent_suite.msd_loop_mib.html
=started       2024-10-31 11:17:11
=ended         2024-10-31 11:17:13
=result        ok
=elapsed       2.108367s
=case          snmp_agent_SUITE:msd_api
=logfile       snmp_agent_suite.msd_api.html
=started       2024-10-31 11:17:13
=ended         2024-10-31 11:17:13
=result        ok
=elapsed       0.068796s
=case          snmp_agent_SUITE:msd_sa_register
=logfile       snmp_agent_suite.msd_sa_register.html
=started       2024-10-31 11:17:13
=ended         2024-10-31 11:17:14
=result        ok
=elapsed       0.036314s
=case          snmp_agent_SUITE:msd_v1_trap
=logfile       snmp_agent_suite.msd_v1_trap.html
=started       2024-10-31 11:17:14
=ended         2024-10-31 11:17:14
=result        ok
=elapsed       0.152682s
=case          snmp_agent_SUITE:msd_sa_error
=logfile       snmp_agent_suite.msd_sa_error.html
=started       2024-10-31 11:17:14
=ended         2024-10-31 11:17:14
=result        ok
=elapsed       0.106850s
=case          snmp_agent_SUITE:msd_next_across_sa
=logfile       snmp_agent_suite.msd_next_across_sa.html
=started       2024-10-31 11:17:14
=ended         2024-10-31 11:17:14
=result        ok
=elapsed       0.063359s
=case          snmp_agent_SUITE:msd_undo
=logfile       snmp_agent_suite.msd_undo.html
=started       2024-10-31 11:17:14
=ended         2024-10-31 11:17:14
=result        ok
=elapsed       0.237982s
=case          snmp_agent_SUITE:msd_standard_mib
=logfile       snmp_agent_suite.msd_standard_mib.html
=started       2024-10-31 11:17:14
=ended         2024-10-31 11:17:25
=result        ok
=elapsed       11.171936s
=case          snmp_agent_SUITE:msd_community_mib
=logfile       snmp_agent_suite.msd_community_mib.html
=started       2024-10-31 11:17:25
=ended         2024-10-31 11:17:25
=result        ok
=elapsed       0.044380s
=case          snmp_agent_SUITE:msd_framework_mib
=logfile       snmp_agent_suite.msd_framework_mib.html
=started       2024-10-31 11:17:25
=ended         2024-10-31 11:17:31
=result        ok
=elapsed       5.056477s
=case          snmp_agent_SUITE:msd_target_mib
=logfile       snmp_agent_suite.msd_target_mib.html
=started       2024-10-31 11:17:31
=ended         2024-10-31 11:17:31
=result        ok
=elapsed       0.047874s
=case          snmp_agent_SUITE:msd_notification_mib
=logfile       snmp_agent_suite.msd_notification_mib.html
=started       2024-10-31 11:17:31
=ended         2024-10-31 11:17:31
=result        ok
=elapsed       0.061877s
=case          snmp_agent_SUITE:msd_view_based_acm_mib
=logfile       snmp_agent_suite.msd_view_based_acm_mib.html
=started       2024-10-31 11:17:31
=ended         2024-10-31 11:17:31
=result        ok
=elapsed       0.599743s
=case          snmp_agent_SUITE:msd_sparse_table
=logfile       snmp_agent_suite.msd_sparse_table.html
=started       2024-10-31 11:17:31
=ended         2024-10-31 11:17:31
=result        ok
=elapsed       0.099149s
=case          snmp_agent_SUITE:msd_me_of
=logfile       snmp_agent_suite.msd_me_of.html
=started       2024-10-31 11:17:31
=ended         2024-10-31 11:17:34
=result        ok
=elapsed       2.371846s
=case          snmp_agent_SUITE:msd_mib_of
=logfile       snmp_agent_suite.msd_mib_of.html
=started       2024-10-31 11:17:34
=ended         2024-10-31 11:17:36
=result        ok
=elapsed       2.343495s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4482.html
=group_props   [{name,mib_storage_dets}]
=started       2024-10-31 11:17:36
=ended         2024-10-31 11:17:36
=result        ok
=elapsed       0.037351s
=group_time    26.355s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2115.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-10-31 11:17:36
=ended         2024-10-31 11:17:36
=result        ok
=elapsed       0.099308s
=case          snmp_agent_SUITE:msm_simple
=logfile       snmp_agent_suite.msm_simple.html
=started       2024-10-31 11:17:36
=ended         2024-10-31 11:17:37
=result        ok
=elapsed       0.081625s
=case          snmp_agent_SUITE:msm_v1_processing
=logfile       snmp_agent_suite.msm_v1_processing.html
=started       2024-10-31 11:17:37
=ended         2024-10-31 11:17:37
=result        ok
=elapsed       0.198924s
=case          snmp_agent_SUITE:msm_big
=logfile       snmp_agent_suite.msm_big.html
=started       2024-10-31 11:17:37
=ended         2024-10-31 11:17:37
=result        ok
=elapsed       0.413511s
=case          snmp_agent_SUITE:msm_big2
=logfile       snmp_agent_suite.msm_big2.html
=started       2024-10-31 11:17:37
=ended         2024-10-31 11:17:38
=result        ok
=elapsed       0.410578s
=case          snmp_agent_SUITE:msm_loop_mib
=logfile       snmp_agent_suite.msm_loop_mib.html
=started       2024-10-31 11:17:38
=ended         2024-10-31 11:17:40
=result        ok
=elapsed       1.963356s
=case          snmp_agent_SUITE:msm_api
=logfile       snmp_agent_suite.msm_api.html
=started       2024-10-31 11:17:40
=ended         2024-10-31 11:17:40
=result        ok
=elapsed       0.043025s
=case          snmp_agent_SUITE:msm_sa_register
=logfile       snmp_agent_suite.msm_sa_register.html
=started       2024-10-31 11:17:40
=ended         2024-10-31 11:17:40
=result        ok
=elapsed       0.037899s
=case          snmp_agent_SUITE:msm_v1_trap
=logfile       snmp_agent_suite.msm_v1_trap.html
=started       2024-10-31 11:17:40
=ended         2024-10-31 11:17:40
=result        ok
=elapsed       0.131199s
=case          snmp_agent_SUITE:msm_sa_error
=logfile       snmp_agent_suite.msm_sa_error.html
=started       2024-10-31 11:17:40
=ended         2024-10-31 11:17:40
=result        ok
=elapsed       0.093723s
=case          snmp_agent_SUITE:msm_next_across_sa
=logfile       snmp_agent_suite.msm_next_across_sa.html
=started       2024-10-31 11:17:40
=ended         2024-10-31 11:17:40
=result        ok
=elapsed       0.060897s
=case          snmp_agent_SUITE:msm_undo
=logfile       snmp_agent_suite.msm_undo.html
=started       2024-10-31 11:17:40
=ended         2024-10-31 11:17:40
=result        ok
=elapsed       0.224951s
=case          snmp_agent_SUITE:msm_standard_mib
=logfile       snmp_agent_suite.msm_standard_mib.html
=started       2024-10-31 11:17:40
=ended         2024-10-31 11:17:52
=result        ok
=elapsed       11.172955s
=case          snmp_agent_SUITE:msm_community_mib
=logfile       snmp_agent_suite.msm_community_mib.html
=started       2024-10-31 11:17:52
=ended         2024-10-31 11:17:52
=result        ok
=elapsed       0.029655s
=case          snmp_agent_SUITE:msm_framework_mib
=logfile       snmp_agent_suite.msm_framework_mib.html
=started       2024-10-31 11:17:52
=ended         2024-10-31 11:17:57
=result        ok
=elapsed       5.040731s
=case          snmp_agent_SUITE:msm_target_mib
=logfile       snmp_agent_suite.msm_target_mib.html
=started       2024-10-31 11:17:57
=ended         2024-10-31 11:17:57
=result        ok
=elapsed       0.030567s
=case          snmp_agent_SUITE:msm_notification_mib
=logfile       snmp_agent_suite.msm_notification_mib.html
=started       2024-10-31 11:17:57
=ended         2024-10-31 11:17:57
=result        ok
=elapsed       0.027218s
=case          snmp_agent_SUITE:msm_view_based_acm_mib
=logfile       snmp_agent_suite.msm_view_based_acm_mib.html
=started       2024-10-31 11:17:57
=ended         2024-10-31 11:17:57
=result        ok
=elapsed       0.551667s
=case          snmp_agent_SUITE:msm_sparse_table
=logfile       snmp_agent_suite.msm_sparse_table.html
=started       2024-10-31 11:17:57
=ended         2024-10-31 11:17:58
=result        ok
=elapsed       0.080708s
=case          snmp_agent_SUITE:msm_me_of
=logfile       snmp_agent_suite.msm_me_of.html
=started       2024-10-31 11:17:58
=ended         2024-10-31 11:18:00
=result        ok
=elapsed       2.161733s
=case          snmp_agent_SUITE:msm_mib_of
=logfile       snmp_agent_suite.msm_mib_of.html
=started       2024-10-31 11:18:00
=ended         2024-10-31 11:18:02
=result        ok
=elapsed       2.161686s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5058.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-10-31 11:18:02
=ended         2024-10-31 11:18:02
=result        ok
=elapsed       0.075166s
=group_time    25.584s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.5218.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-10-31 11:18:02
=ended         2024-10-31 11:18:02
=result        ok
=elapsed       0.087406s
=case          snmp_agent_SUITE:mse_size_check
=logfile       snmp_agent_suite.mse_size_check.html
=started       2024-10-31 11:18:02
=ended         2024-10-31 11:18:04
=result        ok
=elapsed       2.141118s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3043.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-10-31 11:18:04
=ended         2024-10-31 11:18:04
=result        ok
=elapsed       0.050345s
=group_time    2.282s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3075.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-10-31 11:18:04
=ended         2024-10-31 11:18:04
=result        ok
=elapsed       0.077343s
=case          snmp_agent_SUITE:msd_size_check
=logfile       snmp_agent_suite.msd_size_check.html
=started       2024-10-31 11:18:04
=ended         2024-10-31 11:18:07
=result        ok
=elapsed       2.138224s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.548.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-10-31 11:18:07
=ended         2024-10-31 11:18:07
=result        ok
=elapsed       0.054759s
=group_time    2.268s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.644.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-10-31 11:18:07
=ended         2024-10-31 11:18:07
=result        ok
=elapsed       0.088344s
=case          snmp_agent_SUITE:msm_size_check
=logfile       snmp_agent_suite.msm_size_check.html
=started       2024-10-31 11:18:07
=ended         2024-10-31 11:18:09
=result        ok
=elapsed       2.141741s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6146.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-10-31 11:18:09
=ended         2024-10-31 11:18:09
=result        ok
=elapsed       0.043256s
=group_time    2.283s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.6178.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-10-31 11:18:09
=ended         2024-10-31 11:18:09
=result        ok
=elapsed       0.023409s
=case          snmp_agent_SUITE:msd_varm_mib_start
=logfile       snmp_agent_suite.msd_varm_mib_start.html
=started       2024-10-31 11:18:09
=ended         2024-10-31 11:18:31
=result        ok
=elapsed       22.308086s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.804.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-10-31 11:18:31
=ended         2024-10-31 11:18:31
=result        ok
=elapsed       0.028276s
=group_time    22.388s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.868.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-10-31 11:18:31
=ended         2024-10-31 11:18:32
=result        ok
=elapsed       0.022586s
=case          snmp_agent_SUITE:msm_varm_mib_start
=logfile       snmp_agent_suite.msm_varm_mib_start.html
=started       2024-10-31 11:18:32
=ended         2024-10-31 11:18:54
=result        ok
=elapsed       22.255858s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.900.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-10-31 11:18:54
=ended         2024-10-31 11:18:54
=result        ok
=elapsed       0.063182s
=group_time    22.336s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2085.html
=group_props   [{name,mib_storage}]
=started       2024-10-31 11:18:54
=ended         2024-10-31 11:18:54
=result        ok
=elapsed       0.000682s
=group_time    129.513s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3971.html
=group_props   [{name,tickets1}]
=started       2024-10-31 11:18:54
=ended         2024-10-31 11:18:54
=result        ok
=elapsed       0.001542s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4003.html
=group_props   [{name,otp4394}]
=started       2024-10-31 11:18:54
=ended         2024-10-31 11:18:54
=result        ok
=elapsed       0.046625s
=case          snmp_agent_SUITE:otp_4394
=logfile       snmp_agent_suite.otp_4394.html
=started       2024-10-31 11:18:54
=ended         2024-10-31 11:19:04
=result        ok
=elapsed       10.012442s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6530.html
=group_props   [{name,otp4394}]
=started       2024-10-31 11:19:04
=ended         2024-10-31 11:19:04
=result        ok
=elapsed       0.013573s
=group_time    10.112s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4035.html
=group_props   [{name,otp7157}]
=started       2024-10-31 11:19:04
=ended         2024-10-31 11:19:04
=result        ok
=elapsed       0.041716s
=case          snmp_agent_SUITE:otp_7157
=logfile       snmp_agent_suite.otp_7157.html
=started       2024-10-31 11:19:04
=ended         2024-10-31 11:19:04
=result        ok
=elapsed       0.026034s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4099.html
=group_props   [{name,otp7157}]
=started       2024-10-31 11:19:04
=ended         2024-10-31 11:19:04
=result        ok
=elapsed       0.017756s
=group_time    0.117s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4131.html
=group_props   [{name,otp16092}]
=started       2024-10-31 11:19:04
=ended         2024-10-31 11:19:04
=result        ok
=elapsed       0.001912s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop1
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop1.html
=started       2024-10-31 11:19:04
=ended         2024-10-31 11:19:08
=result        ok
=elapsed       3.281636s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop2
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop2.html
=started       2024-10-31 11:19:08
=ended         2024-10-31 11:19:11
=result        ok
=elapsed       3.286921s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop3
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop3.html
=started       2024-10-31 11:19:11
=ended         2024-10-31 11:19:14
=result        ok
=elapsed       3.304138s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop4
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop4.html
=started       2024-10-31 11:19:14
=ended         2024-10-31 11:19:16
=result        ok
=elapsed       1.290280s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6914.html
=group_props   [{name,otp16092}]
=started       2024-10-31 11:19:16
=ended         2024-10-31 11:19:16
=result        ok
=elapsed       0.000716s
=group_time    11.309s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6946.html
=group_props   [{name,tickets1}]
=started       2024-10-31 11:19:16
=ended         2024-10-31 11:19:16
=result        ok
=elapsed       0.000740s
=group_time    21.673s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6978.html
=group_props   [{name,major_tcs}]
=started       2024-10-31 11:19:16
=ended         2024-10-31 11:19:16
=result        ok
=elapsed       0.012556s
=group_time    1298.303s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.7010.html
=group_props   [{name,tickets2}]
=started       2024-10-31 11:19:16
=ended         2024-10-31 11:19:16
=result        ok
=elapsed       0.001133s
=case          snmp_agent_SUITE:otp8395
=logfile       snmp_agent_suite.otp8395.html
=started       2024-10-31 11:19:16
=ended         2024-10-31 11:19:21
=result        ok
=elapsed       3.240321s
=case          snmp_agent_SUITE:otp9884
=logfile       snmp_agent_suite.otp9884.html
=started       2024-10-31 11:19:21
=ended         2024-10-31 11:19:23
=result        ok
=elapsed       1.015709s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.7170.html
=group_props   [{name,otp16649}]
=started       2024-10-31 11:19:23
=ended         2024-10-31 11:19:23
=result        ok
=elapsed       0.001222s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.932.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-10-31 11:19:23
=ended         2024-10-31 11:19:23
=result        ok
=elapsed       0.001793s
=case          snmp_agent_SUITE:otp16649_1
=logfile       snmp_agent_suite.otp16649_1.html
=started       2024-10-31 11:19:23
=ended         2024-10-31 11:19:25
=result        ok
=elapsed       0.090662s
=case          snmp_agent_SUITE:otp16649_2
=logfile       snmp_agent_suite.otp16649_2.html
=started       2024-10-31 11:19:25
=ended         2024-10-31 11:19:27
=result        ok
=elapsed       0.093463s
=case          snmp_agent_SUITE:otp16649_3
=logfile       snmp_agent_suite.otp16649_3.html
=started       2024-10-31 11:19:27
=ended         2024-10-31 11:19:28
=result        ok
=elapsed       0.089577s
=case          snmp_agent_SUITE:otp16649_4
=logfile       snmp_agent_suite.otp16649_4.html
=started       2024-10-31 11:19:28
=ended         2024-10-31 11:19:30
=result        ok
=elapsed       0.090272s
=case          snmp_agent_SUITE:otp16649_5
=logfile       snmp_agent_suite.otp16649_5.html
=started       2024-10-31 11:19:30
=ended         2024-10-31 11:19:32
=result        ok
=elapsed       0.089458s
=case          snmp_agent_SUITE:otp16649_6
=logfile       snmp_agent_suite.otp16649_6.html
=started       2024-10-31 11:19:32
=ended         2024-10-31 11:19:33
=result        ok
=elapsed       0.091879s
=case          snmp_agent_SUITE:otp16649_7
=logfile       snmp_agent_suite.otp16649_7.html
=started       2024-10-31 11:19:33
=ended         2024-10-31 11:19:35
=result        ok
=elapsed       0.091141s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1284.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-10-31 11:19:35
=ended         2024-10-31 11:19:35
=result        ok
=elapsed       0.000604s
=group_time    11.964s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1316.html
=group_props   [{name,otp16649_ipv6}]
=started       2024-10-31 11:19:35
=ended         2024-10-31 11:19:35
=result        skipped: "Host does not support IPv6"
=elapsed       0.000573s
=== *** SKIPPED {snmp_agent_SUITE,init_per_group} ***
=== 
=case          snmp_agent_SUITE:otp16649_1
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-31 11:19:35
=result        skipped: Host does not support IPv6
=== *** Skipping test case #302 {snmp_agent_SUITE,otp16649_1} ***
=== 
=case          snmp_agent_SUITE:otp16649_2
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-31 11:19:35
=result        skipped: Host does not support IPv6
=== *** Skipping test case #303 {snmp_agent_SUITE,otp16649_2} ***
=== 
=case          snmp_agent_SUITE:otp16649_3
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-31 11:19:35
=result        skipped: Host does not support IPv6
=== *** Skipping test case #304 {snmp_agent_SUITE,otp16649_3} ***
=== 
=case          snmp_agent_SUITE:otp16649_4
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-31 11:19:35
=result        skipped: Host does not support IPv6
=== *** Skipping test case #305 {snmp_agent_SUITE,otp16649_4} ***
=== 
=case          snmp_agent_SUITE:otp16649_5
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-31 11:19:35
