=== Suite started at 2024-04-17 11:16:58
=== Starting test, 376 test cases
=cases         376
=started       2024-04-17 11:46:18
=ended         2024-04-17 11:46:22
=result        ok
=elapsed       4.372577
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-04-17 11:46:22
=ended         2024-04-17 11:46:26
=result        ok
=elapsed       4.376284
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-04-17 11:46:26
=ended         2024-04-17 11:46:26
=result        ok
=elapsed       5.05e-4
=group_time    35.467s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-04-17 11:46:26
=ended         2024-04-17 11:46:26
=result        ok
=elapsed       0.014081
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-04-17 11:46:26
=ended         2024-04-17 11:46:27
=result        ok
=elapsed       0.067389
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-04-17 11:46:27
=ended         2024-04-17 11:46:27
=result        ok
=elapsed       0.0
=group_time    0.132s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2024-04-17 11:46:27
Trying to start ct@305980ffe6c3

Node ct@305980ffe6c3 started

=ended         2024-04-17 11:46:27
=result        ok
=elapsed       0.16265
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2024-04-17 11:46:27
=ended         2024-04-17 11:48:07
=result        ok
=elapsed       99.977927
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2024-04-17 11:48:07
=ended         2024-04-17 11:49:47
=result        ok
=elapsed       99.925583
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2024-04-17 11:49:47
=ended         2024-04-17 11:51:22
=result        ok
=elapsed       95.010231
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2024-04-17 11:51:22
=ended         2024-04-17 11:52:59
=result        ok
=elapsed       97.464036
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2024-04-17 11:52:59
=ended         2024-04-17 11:54:37
=result        ok
=elapsed       97.445771
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2024-04-17 11:54:37
=ended         2024-04-17 11:54:41
=result        ok
=elapsed       4.389681
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2024-04-17 11:54:41
=ended         2024-04-17 11:54:41
=result        ok
=elapsed       7.91e-4
=group_time    494.551s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-04-17 11:54:41
Trying to start ct@305980ffe6c3

Node ct@305980ffe6c3 started

=ended         2024-04-17 11:54:41
=result        ok
=elapsed       0.159037
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-04-17 11:54:41
=ended         2024-04-17 11:54:47
=result        ok
=elapsed       5.321648
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-04-17 11:54:47
=ended         2024-04-17 11:54:52
=result        ok
=elapsed       5.700267
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-04-17 11:54:52
=ended         2024-04-17 11:54:59
=result        ok
=elapsed       6.418383
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-04-17 11:54:59
=ended         2024-04-17 11:55:04
=result        ok
=elapsed       5.299334
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-04-17 11:55:04
=ended         2024-04-17 11:55:11
=result        ok
=elapsed       6.66365
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-04-17 11:55:11
=ended         2024-04-17 11:55:16
=result        ok
=elapsed       5.255136
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-04-17 11:55:16
=ended         2024-04-17 11:55:24
=result        ok
=elapsed       7.400583
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-04-17 11:55:24
=ended         2024-04-17 11:55:29
=result        ok
=elapsed       5.258946
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-04-17 11:55:29
=ended         2024-04-17 11:55:36
=result        ok
=elapsed       6.809719
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-04-17 11:55:36
=ended         2024-04-17 11:55:41
=result        ok
=elapsed       5.222737
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-04-17 11:55:41
=ended         2024-04-17 11:55:48
=result        ok
=elapsed       6.638156
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-04-17 11:55:48
=ended         2024-04-17 11:55:56
=result        ok
=elapsed       8.209009
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-04-17 11:55:56
=ended         2024-04-17 11:56:04
=result        ok
=elapsed       8.250731
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-04-17 11:56:04
=ended         2024-04-17 11:56:04
=result        ok
=elapsed       6.94e-4
=group_time    82.955s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-04-17 11:56:04
Trying to start ct@305980ffe6c3

Node ct@305980ffe6c3 started

=ended         2024-04-17 11:56:13
=result        skipped: "File I/O too slow for this suite"
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-04-17 11:56:13
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-04-17 11:56:13
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-04-17 11:56:13
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-04-17 11:56:13
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-04-17 11:56:13
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-04-17 11:56:13
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-04-17 11:56:13
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-04-17 11:56:13
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #219 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-04-17 11:56:13
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #220 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-04-17 11:56:13
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-04-17 11:56:13
Trying to start ct@305980ffe6c3

Node ct@305980ffe6c3 started

=ended         2024-04-17 11:56:13
=result        ok
=elapsed       0.151898
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-04-17 11:56:13
=ended         2024-04-17 11:56:18
=result        ok
=elapsed       4.814468
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-04-17 11:56:18
=ended         2024-04-17 11:56:23
=result        ok
=elapsed       4.541334
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-04-17 11:56:23
=ended         2024-04-17 11:56:27
=result        ok
=elapsed       4.5497
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-04-17 11:56:27
=ended         2024-04-17 11:56:32
=result        ok
=elapsed       4.664267
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-04-17 11:56:32
=ended         2024-04-17 11:56:37
=result        ok
=elapsed       4.550079
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-04-17 11:56:37
=ended         2024-04-17 11:56:37
=result        ok
=elapsed       7.28e-4
=group_time    23.426s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-04-17 11:56:37
Trying to start ct@305980ffe6c3

Node ct@305980ffe6c3 started

=ended         2024-04-17 11:56:37
=result        ok
=elapsed       0.155448
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-04-17 11:56:37
=ended         2024-04-17 11:56:38
=result        ok
=elapsed       1.423457
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-04-17 11:56:38
=ended         2024-04-17 11:56:38
=result        ok
=elapsed       8.96e-4
=group_time    1.632s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-04-17 11:56:38
Trying to start ct@305980ffe6c3

Node ct@305980ffe6c3 started

=ended         2024-04-17 11:56:39
=result        ok
=elapsed       0.158672
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-04-17 11:56:39
=ended         2024-04-17 11:57:17
=result        ok
=elapsed       38.478838
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-04-17 11:57:17
=ended         2024-04-17 11:57:40
=result        ok
=elapsed       23.022679
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-04-17 11:57:40
=ended         2024-04-17 11:58:00
=result        ok
=elapsed       19.717917
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-04-17 11:58:00
=ended         2024-04-17 11:58:00
=result        ok
=elapsed       8.7e-4
=group_time    81.486s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-04-17 11:58:00
Trying to start ct@305980ffe6c3

Node ct@305980ffe6c3 started

=ended         2024-04-17 11:58:00
=result        ok
=elapsed       0.164018
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-04-17 11:58:00
=ended         2024-04-17 11:58:05
=result        ok
=elapsed       5.021453
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-04-17 11:58:05
=ended         2024-04-17 11:58:10
=result        ok
=elapsed       4.874919
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-04-17 11:58:10
=ended         2024-04-17 11:58:18
=result        ok
=elapsed       8.003182
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-04-17 11:58:18
=ended         2024-04-17 11:58:23
=result        ok
=elapsed       4.864338
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-04-17 11:58:23
=ended         2024-04-17 11:58:28
=result        ok
=elapsed       4.861269
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-04-17 11:58:28
=ended         2024-04-17 11:58:36
=result        ok
=elapsed       8.002616
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-04-17 11:58:36
=ended         2024-04-17 11:58:40
=result        ok
=elapsed       4.495438
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-04-17 11:58:40
=ended         2024-04-17 11:58:45
=result        ok
=elapsed       4.505824
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-04-17 11:58:45
=ended         2024-04-17 11:58:49
=result        ok
=elapsed       4.547302
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-04-17 11:58:49
=ended         2024-04-17 11:58:49
=result        ok
=elapsed       8.08e-4
=group_time    49.588s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-04-17 11:58:50
Trying to start ct@305980ffe6c3

Node ct@305980ffe6c3 started

=ended         2024-04-17 11:58:50
=result        ok
=elapsed       0.162211
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-04-17 11:58:50
=ended         2024-04-17 11:59:01
=result        ok
=elapsed       11.082544
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-04-17 11:59:01
=ended         2024-04-17 11:59:01
=result        ok
=elapsed       9.06e-4
=group_time    11.297s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-04-17 11:59:01
Trying to start ct@305980ffe6c3

Node ct@305980ffe6c3 started

=ended         2024-04-17 11:59:01
=result        ok
=elapsed       0.149509
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-04-17 11:59:01
=ended         2024-04-17 11:59:06
=result        ok
=elapsed       5.398312
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-04-17 11:59:06
=ended         2024-04-17 11:59:12
=result        ok
=elapsed       5.211808
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-04-17 11:59:12
=ended         2024-04-17 11:59:17
=result        ok
=elapsed       5.212777
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-04-17 11:59:17
=ended         2024-04-17 11:59:22
=result        ok
=elapsed       5.210297
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-04-17 11:59:22
=ended         2024-04-17 11:59:27
=result        ok
=elapsed       4.683995
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-04-17 11:59:27
=ended         2024-04-17 11:59:34
=result        ok
=elapsed       7.140251
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-04-17 11:59:34
=ended         2024-04-17 11:59:39
=result        ok
=elapsed       5.12539
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-04-17 11:59:39
=ended         2024-04-17 11:59:44
=result        ok
=elapsed       4.348693
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-04-17 11:59:44
=ended         2024-04-17 11:59:44
=result        ok
=elapsed       6.79e-4
=group_time    42.699s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-04-17 11:59:44
Trying to start ct@305980ffe6c3

Node ct@305980ffe6c3 started

=ended         2024-04-17 11:59:44
=result        ok
=elapsed       0.155951
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-04-17 11:59:44
=ended         2024-04-17 11:59:50
=result        ok
=elapsed       6.450354
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-04-17 11:59:50
=ended         2024-04-17 11:59:50
=result        ok
=elapsed       7.33e-4
=group_time    6.658s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-04-17 11:59:50
Trying to start ct@305980ffe6c3

Node ct@305980ffe6c3 started

=ended         2024-04-17 11:59:50
=result        ok
=elapsed       0.154573
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-04-17 11:59:50
=ended         2024-04-17 11:59:59
=result        ok
=elapsed       8.509553
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-04-17 11:59:59
=ended         2024-04-17 12:00:05
=result        ok
=elapsed       6.480096
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-04-17 12:00:05
=ended         2024-04-17 12:00:10
=result        ok
=elapsed       4.46893
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-04-17 12:00:10
=ended         2024-04-17 12:00:14
=result        ok
=elapsed       4.483736
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-04-17 12:00:14
=ended         2024-04-17 12:00:19
=result        ok
=elapsed       4.48234
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-04-17 12:00:19
=ended         2024-04-17 12:00:24
=result        ok
=elapsed       4.767803
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-04-17 12:00:24
=ended         2024-04-17 12:00:29
=result        ok
=elapsed       4.842087
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-04-17 12:00:29
=ended         2024-04-17 12:00:29
=result        ok
=elapsed       4.95e-4
=group_time    38.387s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-04-17 12:00:29
Trying to start ct@305980ffe6c3

Node ct@305980ffe6c3 started

=ended         2024-04-17 12:00:29
=result        ok
=elapsed       0.158241
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4194.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-04-17 12:00:29
=ended         2024-04-17 12:00:29
=result        ok
=elapsed       3.7e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-04-17 12:00:29
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-04-17 12:00:29
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 256 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-04-17 12:00:29
=ended         2024-04-17 12:02:49
=result        ok
=elapsed       139.175638
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-04-17 12:02:49
=ended         2024-04-17 12:03:02
=result        ok
=elapsed       11.3939
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-04-17 12:03:02
=ended         2024-04-17 12:03:32
=result        ok
=elapsed       29.926753
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4226.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-04-17 12:03:32
=ended         2024-04-17 12:03:32
=result        ok
=elapsed       3.5e-5
=group_time    183.636s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4258.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-04-17 12:03:32
=ended         2024-04-17 12:03:33
=result        ok
=elapsed       3.2e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4290.html
=started       2024-04-17 12:03:33
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-04-17 12:03:33
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 260 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4322.html
=started       2024-04-17 12:03:33
=ended         2024-04-17 12:05:53
=result        ok
=elapsed       139.298289
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.451.html
=started       2024-04-17 12:05:53
=ended         2024-04-17 12:06:05
=result        ok
=elapsed       11.503179
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.4354.html
=started       2024-04-17 12:06:05
=ended         2024-04-17 12:06:36
=result        ok
=elapsed       29.8334
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4386.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-04-17 12:06:36
=ended         2024-04-17 12:06:36
=result        ok
=elapsed       2.9e-5
=group_time    183.774s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4418.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-04-17 12:06:36
=ended         2024-04-17 12:06:36
=result        ok
=elapsed       3.0e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4450.html
=started       2024-04-17 12:06:36
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-04-17 12:06:36
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 264 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4482.html
=started       2024-04-17 12:06:36
=ended         2024-04-17 12:08:56
=result        ok
=elapsed       138.893965
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.644.html
=started       2024-04-17 12:08:56
=ended         2024-04-17 12:09:09
=result        ok
=elapsed       11.4228
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4514.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-04-17 12:09:09
=ended         2024-04-17 12:09:09
=result        ok
=elapsed       3.1e-5
=group_time    152.429s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.483.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-04-17 12:09:09
=ended         2024-04-17 12:09:09
=result        ok
=elapsed       4.2e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.515.html
=started       2024-04-17 12:09:09
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-04-17 12:09:09
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 267 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.547.html
=started       2024-04-17 12:09:09
=ended         2024-04-17 12:11:29
=result        ok
=elapsed       139.019748
