=== Suite started at 2024-06-21 09:01:21
=== Starting test, 1554 test cases
=cases         1554
=result        ok
=elapsed       0.002678
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31491.html
=started       2024-06-21 09:02:00
=ended         2024-06-21 09:02:00
=result        ok
=elapsed       0.004983
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31587.html
=started       2024-06-21 09:02:00
=ended         2024-06-21 09:02:00
=result        ok
=elapsed       0.005814
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36802.html
=started       2024-06-21 09:02:00
=ended         2024-06-21 09:02:00
=result        ok
=elapsed       0.006642
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36866.html
=started       2024-06-21 09:02:00
=ended         2024-06-21 09:02:00
=result        ok
=elapsed       0.11819
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31715.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-06-21 09:02:00
=ended         2024-06-21 09:02:00
=result        ok
=elapsed       4.25e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31747.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-06-21 09:02:00
=ended         2024-06-21 09:02:00
=result        ok
=elapsed       0.002277
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36930.html
=started       2024-06-21 09:02:00
=ended         2024-06-21 09:02:00
=result        ok
=elapsed       0.004595
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31811.html
=started       2024-06-21 09:02:00
=ended         2024-06-21 09:02:00
=result        ok
=elapsed       0.005589
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31875.html
=started       2024-06-21 09:02:00
=ended         2024-06-21 09:02:00
=result        ok
=elapsed       0.005979
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31939.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-06-21 09:02:00
=ended         2024-06-21 09:02:00
=result        ok
=elapsed       3.31e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31971.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-06-21 09:02:00
=ended         2024-06-21 09:02:00
=result        ok
=elapsed       0.002465
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37058.html
=started       2024-06-21 09:02:00
=ended         2024-06-21 09:02:00
=result        ok
=elapsed       0.00477
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37090.html
=started       2024-06-21 09:02:00
=ended         2024-06-21 09:02:00
=result        ok
=elapsed       0.005233
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37154.html
=started       2024-06-21 09:02:00
=ended         2024-06-21 09:02:00
=result        ok
=elapsed       0.006142
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37218.html
=started       2024-06-21 09:02:00
=ended         2024-06-21 09:02:00
=result        ok
=elapsed       0.116212
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32163.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-06-21 09:02:00
=ended         2024-06-21 09:02:00
=result        ok
=elapsed       3.88e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32195.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-06-21 09:02:00
=ended         2024-06-21 09:02:00
=result        ok
=elapsed       0.002087
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32227.html
=started       2024-06-21 09:02:00
=ended         2024-06-21 09:02:00
=result        ok
=elapsed       0.00539
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37282.html
=started       2024-06-21 09:02:00
=ended         2024-06-21 09:02:00
=result        ok
=elapsed       0.005814
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37346.html
=started       2024-06-21 09:02:00
=ended         2024-06-21 09:02:00
=result        ok
=elapsed       0.006235
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32355.html
=started       2024-06-21 09:02:00
=ended         2024-06-21 09:02:01
=result        ok
=elapsed       0.115101
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37442.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-06-21 09:02:01
=ended         2024-06-21 09:02:01
=result        ok
=elapsed       4.63e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37474.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-06-21 09:02:01
=ended         2024-06-21 09:02:01
=result        ok
=elapsed       0.00262
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32387.html
=started       2024-06-21 09:02:01
=ended         2024-06-21 09:02:01
=result        ok
=elapsed       0.004889
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32451.html
=started       2024-06-21 09:02:01
=ended         2024-06-21 09:02:01
=result        ok
=elapsed       0.005654
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32547.html
=started       2024-06-21 09:02:01
=ended         2024-06-21 09:02:01
=result        ok
=elapsed       0.006571
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32579.html
=started       2024-06-21 09:02:01
=ended         2024-06-21 09:02:01
=result        ok
=elapsed       0.120083
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32643.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-06-21 09:02:01
=ended         2024-06-21 09:02:01
=result        ok
=elapsed       4.01e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37602.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-06-21 09:02:01
=ended         2024-06-21 09:02:01
=result        ok
=elapsed       0.002704
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37634.html
=started       2024-06-21 09:02:01
=ended         2024-06-21 09:02:01
=result        ok
=elapsed       0.004799
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37730.html
=started       2024-06-21 09:02:01
=ended         2024-06-21 09:02:01
=result        ok
=elapsed       0.006209
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37794.html
=started       2024-06-21 09:02:01
=ended         2024-06-21 09:02:01
=result        ok
=elapsed       0.006565
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32707.html
=started       2024-06-21 09:02:01
=ended         2024-06-21 09:02:01
=result        ok
=elapsed       0.115677
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32771.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-06-21 09:02:01
=ended         2024-06-21 09:02:01
=result        ok
=elapsed       4.18e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37890.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-06-21 09:02:01
=ended         2024-06-21 09:02:01
=result        ok
=elapsed       0.002751
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37922.html
=started       2024-06-21 09:02:01
=ended         2024-06-21 09:02:01
=result        ok
=elapsed       0.005212
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32803.html
=started       2024-06-21 09:02:01
=ended         2024-06-21 09:02:01
=result        ok
=elapsed       0.005622
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32867.html
=started       2024-06-21 09:02:01
=ended         2024-06-21 09:02:01
=result        ok
=elapsed       0.006674
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38082.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-06-21 09:02:01
=ended         2024-06-21 09:02:01
=result        ok
=elapsed       2.88e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32931.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-06-21 09:02:01
=ended         2024-06-21 09:02:01
=result        ok
=elapsed       0.002291
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32963.html
=started       2024-06-21 09:02:01
=ended         2024-06-21 09:02:01
=result        ok
=elapsed       0.005045
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38114.html
=started       2024-06-21 09:02:01
=ended         2024-06-21 09:02:01
=result        ok
=elapsed       0.006029
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33091.html
=started       2024-06-21 09:02:01
=ended         2024-06-21 09:02:01
=result        ok
=elapsed       0.006431
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38210.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-06-21 09:02:01
=ended         2024-06-21 09:02:01
=result        ok
=elapsed       3.16e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33155.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-06-21 09:02:01
=ended         2024-06-21 09:02:01
=result        ok
=elapsed       0.002501
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33187.html
=started       2024-06-21 09:02:01
=ended         2024-06-21 09:02:01
=result        ok
=elapsed       0.004811
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38306.html
=started       2024-06-21 09:02:01
=ended         2024-06-21 09:02:01
=result        ok
=elapsed       0.005792
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38402.html
=started       2024-06-21 09:02:01
=ended         2024-06-21 09:02:02
=result        ok
=elapsed       0.00642
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38466.html
=started       2024-06-21 09:02:02
=ended         2024-06-21 09:02:02
=result        ok
=elapsed       0.118451
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33251.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-06-21 09:02:02
=ended         2024-06-21 09:02:02
=result        ok
=elapsed       4.45e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33283.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-06-21 09:02:02
=ended         2024-06-21 09:02:02
=result        ok
=elapsed       0.002208
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33315.html
=started       2024-06-21 09:02:02
=ended         2024-06-21 09:02:02
=result        ok
=elapsed       0.00509
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33411.html
=started       2024-06-21 09:02:02
=ended         2024-06-21 09:02:02
=result        ok
=elapsed       0.005637
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33507.html
=started       2024-06-21 09:02:02
=ended         2024-06-21 09:02:02
=result        ok
=elapsed       0.006154
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38562.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-06-21 09:02:02
=ended         2024-06-21 09:02:02
=result        ok
=elapsed       3.63e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38594.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-06-21 09:02:02
=ended         2024-06-21 09:02:02
=result        ok
=elapsed       0.002164
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38626.html
=started       2024-06-21 09:02:02
=ended         2024-06-21 09:02:02
=result        ok
=elapsed       0.004914
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38690.html
=started       2024-06-21 09:02:02
=ended         2024-06-21 09:02:02
=result        ok
=elapsed       0.006264
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38722.html
=started       2024-06-21 09:02:02
=ended         2024-06-21 09:02:02
=result        ok
=elapsed       0.006249
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38786.html
=started       2024-06-21 09:02:02
=ended         2024-06-21 09:02:02
=result        ok
=elapsed       0.115236
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38850.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-06-21 09:02:02
=ended         2024-06-21 09:02:02
=result        ok
=elapsed       4.26e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38882.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-06-21 09:02:02
=ended         2024-06-21 09:02:02
=result        ok
=elapsed       0.002085
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38914.html
=started       2024-06-21 09:02:02
=ended         2024-06-21 09:02:02
=result        ok
=elapsed       0.005278
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33763.html
=started       2024-06-21 09:02:02
=ended         2024-06-21 09:02:02
=result        ok
=elapsed       0.006266
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38978.html
=started       2024-06-21 09:02:02
=ended         2024-06-21 09:02:02
=result        ok
=elapsed       0.006554
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39042.html
=started       2024-06-21 09:02:02
=ended         2024-06-21 09:02:02
=result        ok
=elapsed       0.116379
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39106.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-06-21 09:02:02
=ended         2024-06-21 09:02:02
=result        ok
=elapsed       4.08e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39138.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-06-21 09:02:02
=ended         2024-06-21 09:02:02
=result        ok
=elapsed       0.002405
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33859.html
=started       2024-06-21 09:02:02
=ended         2024-06-21 09:02:02
=result        ok
=elapsed       0.004656
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33923.html
=started       2024-06-21 09:02:02
=ended         2024-06-21 09:02:02
=result        ok
=elapsed       0.005802
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33987.html
=started       2024-06-21 09:02:02
=ended         2024-06-21 09:02:02
=result        ok
=elapsed       0.006614
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34051.html
=started       2024-06-21 09:02:02
=ended         2024-06-21 09:02:03
=result        ok
=elapsed       0.116192
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39298.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-06-21 09:02:03
=ended         2024-06-21 09:02:03
=result        ok
=elapsed       3.65e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39330.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-06-21 09:02:03
=ended         2024-06-21 09:02:03
=result        ok
=elapsed       0.00242
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39362.html
=started       2024-06-21 09:02:03
=ended         2024-06-21 09:02:03
=result        ok
=elapsed       0.00489
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39426.html
=started       2024-06-21 09:02:03
=ended         2024-06-21 09:02:03
=result        ok
=elapsed       0.006114
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39522.html
=started       2024-06-21 09:02:03
=ended         2024-06-21 09:02:03
=result        ok
=elapsed       0.006676
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.9380.html
=started       2024-06-21 09:02:03
=ended         2024-06-21 09:02:03
=result        ok
=elapsed       0.116497
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9444.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-06-21 09:02:03
=ended         2024-06-21 09:02:03
=result        ok
=elapsed       3.94e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9476.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-06-21 09:02:03
=ended         2024-06-21 09:02:03
=result        ok
=elapsed       0.002782
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9508.html
=started       2024-06-21 09:02:03
=ended         2024-06-21 09:02:03
=result        ok
=elapsed       0.004984
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9572.html
=started       2024-06-21 09:02:03
=ended         2024-06-21 09:02:03
=result        ok
=elapsed       0.005847
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9636.html
=started       2024-06-21 09:02:03
=ended         2024-06-21 09:02:03
=result        ok
=elapsed       0.006086
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9700.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-06-21 09:02:03
=ended         2024-06-21 09:02:03
=result        ok
=elapsed       3.01e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9732.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-06-21 09:02:03
=ended         2024-06-21 09:02:03
=result        ok
=elapsed       0.002661
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39586.html
=started       2024-06-21 09:02:03
=ended         2024-06-21 09:02:03
=result        ok
=elapsed       0.004526
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39682.html
=started       2024-06-21 09:02:03
=ended         2024-06-21 09:02:03
=result        ok
=elapsed       0.006679
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39778.html
=started       2024-06-21 09:02:03
=ended         2024-06-21 09:02:03
=result        ok
=elapsed       0.006763
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39842.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-06-21 09:02:03
=ended         2024-06-21 09:02:03
=result        ok
=elapsed       4.67e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34243.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-06-21 09:02:03
=ended         2024-06-21 09:02:03
=result        ok
=elapsed       0.002446
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34275.html
=started       2024-06-21 09:02:03
=ended         2024-06-21 09:02:03
=result        ok
=elapsed       0.004766
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39906.html
=started       2024-06-21 09:02:03
=ended         2024-06-21 09:02:03
=result        ok
=elapsed       0.005488
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39970.html
=started       2024-06-21 09:02:03
=ended         2024-06-21 09:02:03
=result        ok
=elapsed       0.007278
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40002.html
=started       2024-06-21 09:02:03
=ended         2024-06-21 09:02:03
=result        ok
=elapsed       0.114876
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40066.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-06-21 09:02:03
=ended         2024-06-21 09:02:03
=result        ok
=elapsed       5.44e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40098.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-06-21 09:02:03
=ended         2024-06-21 09:02:04
=result        ok
=elapsed       0.002493
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40130.html
=started       2024-06-21 09:02:04
=ended         2024-06-21 09:02:04
=result        ok
=elapsed       0.004937
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40194.html
=started       2024-06-21 09:02:04
=ended         2024-06-21 09:02:04
=result        ok
=elapsed       0.005795
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40258.html
=started       2024-06-21 09:02:04
=ended         2024-06-21 09:02:04
=result        ok
=elapsed       0.007118
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34563.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-06-21 09:02:04
=ended         2024-06-21 09:02:04
=result        ok
=elapsed       3.04e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40290.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-06-21 09:02:04
=ended         2024-06-21 09:02:04
=result        ok
=elapsed       0.002836
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34595.html
=started       2024-06-21 09:02:04
=ended         2024-06-21 09:02:04
=result        ok
=elapsed       0.004889
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40354.html
=started       2024-06-21 09:02:04
=ended         2024-06-21 09:02:04
=result        ok
=elapsed       0.005847
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40450.html
=started       2024-06-21 09:02:04
=ended         2024-06-21 09:02:04
=result        ok
=elapsed       0.006989
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40514.html
=started       2024-06-21 09:02:04
=ended         2024-06-21 09:02:04
=result        ok
=elapsed       0.117635
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34723.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-06-21 09:02:04
=ended         2024-06-21 09:02:04
=result        ok
=elapsed       3.82e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34755.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-06-21 09:02:04
=ended         2024-06-21 09:02:04
=result        ok
=elapsed       0.002871
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34787.html
=started       2024-06-21 09:02:04
=ended         2024-06-21 09:02:04
=result        ok
=elapsed       0.005115
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34851.html
=started       2024-06-21 09:02:04
=ended         2024-06-21 09:02:04
=result        ok
=elapsed       0.00615
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34915.html
=started       2024-06-21 09:02:04
=ended         2024-06-21 09:02:04
=result        ok
=elapsed       0.007145
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35011.html
=started       2024-06-21 09:02:04
=ended         2024-06-21 09:02:04
=result        ok
=elapsed       0.12002
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35075.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-06-21 09:02:04
=ended         2024-06-21 09:02:04
=result        ok
=elapsed       6.21e-4
=group_time    0.264s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35107.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-06-21 09:02:04
=ended         2024-06-21 09:02:04
=result        ok
=elapsed       0.002934
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35139.html
=started       2024-06-21 09:02:04
=ended         2024-06-21 09:02:04
=result        ok
=elapsed       0.004732
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35203.html
=started       2024-06-21 09:02:04
=ended         2024-06-21 09:02:04
=result        ok
=elapsed       0.005632
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35267.html
=started       2024-06-21 09:02:04
=ended         2024-06-21 09:02:04
=result        ok
=elapsed       0.006499
