=== Suite started at 2024-04-15 15:09:10
=== Starting test, 1622 test cases
=cases         1622
=result        ok
=elapsed       15.090618
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-04-15 15:47:15
=ended         2024-04-15 15:47:30
=result        ok
=elapsed       15.467178
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.56866.html
=group_props   [{name,remsh}]
=started       2024-04-15 15:47:30
=ended         2024-04-15 15:47:30
=result        ok
=elapsed       0.0
=group_time    45.275s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.56898.html
=group_props   [{name,to_erl}]
=started       2024-04-15 15:47:30
=ended         2024-04-15 15:47:30
=result        ok
=elapsed       0.0
=group_time    144.821s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.56930.html
=group_props   [{name,tty}]
=started       2024-04-15 15:47:30
=ended         2024-04-15 15:47:30
=result        ok
=elapsed       0.127389
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.56962.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-04-15 15:47:30
=ended         2024-04-15 15:47:30
=result        ok
=elapsed       4.0e-6
=group_time    14.863s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.56994.html
=group_props   [{name,tty_tests},parallel]
=started       2024-04-15 15:47:30
=ended         2024-04-15 15:47:30
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.57058.html
=started       2024-04-15 15:47:30
=ended         2024-04-15 15:47:45
=result        ok
=elapsed       14.362162
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.57122.html
=started       2024-04-15 15:47:30
=ended         2024-04-15 15:47:45
=result        ok
=elapsed       14.799096
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.2980.html
=started       2024-04-15 15:47:30
=ended         2024-04-15 15:47:38
=result        ok
=elapsed       7.558252
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.2948.html
=started       2024-04-15 15:47:30
=ended         2024-04-15 15:47:37
=result        ok
=elapsed       6.643376
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.57090.html
=started       2024-04-15 15:47:30
=ended         2024-04-15 15:47:37
=result        ok
=elapsed       6.758985
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.57154.html
=started       2024-04-15 15:47:30
=ended         2024-04-15 15:47:38
=result        ok
=elapsed       7.974664
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.57026.html
=started       2024-04-15 15:47:30
=ended         2024-04-15 15:47:39
=result        ok
=elapsed       8.463856
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.3012.html
=started       2024-04-15 15:47:30
=ended         2024-04-15 15:47:35
=result        ok
=elapsed       5.05448
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.3076.html
=started       2024-04-15 15:47:30
=ended         2024-04-15 15:47:35
=result        ok
=elapsed       4.955047
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.3044.html
=started       2024-04-15 15:47:30
=ended         2024-04-15 15:47:35
=result        ok
=elapsed       5.013913
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.12323.html
=started       2024-04-15 15:47:30
=ended         2024-04-15 15:47:35
=result        ok
=elapsed       5.106372
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.12355.html
=started       2024-04-15 15:47:30
=ended         2024-04-15 15:47:35
=result        ok
=elapsed       4.800549
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.12387.html
=started       2024-04-15 15:47:30
=ended         2024-04-15 15:47:36
=result        skipped: "Do not support ansi input"
=== *** SKIPPED test case 788 of 1622 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.3108.html
=started       2024-04-15 15:47:30
=ended         2024-04-15 15:47:36
=result        ok
=elapsed       5.85991
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.3140.html
=started       2024-04-15 15:47:30
=ended         2024-04-15 15:47:35
=result        ok
=elapsed       4.304554
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.57186.html
=started       2024-04-15 15:47:30
=ended         2024-04-15 15:47:35
=result        ok
=elapsed       4.756355
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.709.html
=started       2024-04-15 15:47:30
=ended         2024-04-15 15:47:41
=result        ok
=elapsed       10.739117
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.12419.html
=started       2024-04-15 15:47:30
=ended         2024-04-15 15:47:35
=result        ok
=elapsed       4.722417
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.12547.html
=group_props   [{name,tty_tests},parallel]
=started       2024-04-15 15:47:45
=ended         2024-04-15 15:47:45
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.58050.html
=started       2024-04-15 15:47:45
=ended         2024-04-15 15:47:46
=result        ok
=elapsed       0.557179
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.58082.html
=started       2024-04-15 15:47:45
=ended         2024-04-15 15:47:46
=result        ok
=elapsed       1.054194
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58210.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-04-15 15:47:46
=ended         2024-04-15 15:47:46
=result        ok
=elapsed       0.0
=group_time    15.992s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58242.html
=group_props   [{name,tty_latin1}]
=started       2024-04-15 15:47:46
=ended         2024-04-15 15:47:46
=result        skipped: "latin1 tests not implemented yet"
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-04-15 15:47:46
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #796 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-04-15 15:47:46
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #797 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-04-15 15:47:46
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #798 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-04-15 15:47:46
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #799 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-04-15 15:47:46
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #800 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-04-15 15:47:46
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #801 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-04-15 15:47:46
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #802 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-04-15 15:47:46
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #803 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-04-15 15:47:46
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #804 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-04-15 15:47:46
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #805 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-04-15 15:47:46
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #806 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2024-04-15 15:47:46
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #807 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2024-04-15 15:47:46
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #808 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2024-04-15 15:47:46
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #809 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2024-04-15 15:47:46
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #810 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2024-04-15 15:47:46
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #811 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2024-04-15 15:47:46
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #812 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2024-04-15 15:47:46
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #813 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2024-04-15 15:47:46
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2024-04-15 15:47:46
=ended         2024-04-15 15:47:47
=result        ok
=elapsed       0.710725
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2024-04-15 15:47:47
=ended         2024-04-15 15:47:52
=result        ok
=elapsed       5.25136
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2024-04-15 15:47:52
=ended         2024-04-15 15:47:53
=result        ok
=elapsed       0.398336
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2024-04-15 15:47:53
=ended         2024-04-15 15:47:53
=result        skipped: "Need unbuffered to run"
=== *** SKIPPED test case 817 of 1622 ***
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2024-04-15 15:47:53
=ended         2024-04-15 15:47:54
=result        ok
=elapsed       0.91093
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2024-04-15 15:47:54
=ended         2024-04-15 15:47:55
=result        ok
=elapsed       0.914891
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2024-04-15 15:47:55
=ended         2024-04-15 15:47:56
=result        ok
=elapsed       0.890547
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58594.html
=group_props   [{name,tty}]
=started       2024-04-15 15:47:56
=ended         2024-04-15 15:47:56
=result        ok
=elapsed       0.169796
=group_time    25.473s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2024-04-15 15:47:56
=ended         2024-04-15 15:47:56
=result        ok
=elapsed       1.0e-6
=group_time    170.549s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2024-04-15 15:47:56
=ended         2024-04-15 15:47:56
=result        ok
=elapsed       0.0
=case          kernel_SUITE:app_test
=logfile       kernel_suite.app_test.html
=started       2024-04-15 15:47:56
=ended         2024-04-15 15:47:56
=result        ok
=elapsed       0.023586
=case          kernel_SUITE:appup_test
=logfile       kernel_suite.appup_test.html
=started       2024-04-15 15:47:56
=ended         2024-04-15 15:47:56
=result        skipped: "This is a development version, test might fail because of incorrect version numbers"
=== *** SKIPPED test case 822 of 1622 ***
=case          kernel_SUITE:refc
=logfile       kernel_suite.refc.html
=started       2024-04-15 15:47:56
=ended         2024-04-15 15:47:56
=result        ok
=elapsed       0.202043
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2024-04-15 15:47:56
=ended         2024-04-15 15:47:56
=result        ok
=elapsed       0.0
=group_time    0.328s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2024-04-15 15:47:56
=ended         2024-04-15 15:47:56
=result        ok
=elapsed       0.0
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2024-04-15 15:47:56
=ended         2024-04-15 15:48:11
=result        ok
=elapsed       15.154319
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2024-04-15 15:48:11
=ended         2024-04-15 15:48:11
=result        ok
=elapsed       0.132118
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2024-04-15 15:48:11
=ended         2024-04-15 15:48:11
=result        ok
=elapsed       1.7e-5
=group_time    15.364s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2024-04-15 15:48:11
=ended         2024-04-15 15:48:12
=result        ok
=elapsed       1.15e-4
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2024-04-15 15:48:12
=ended         2024-04-15 15:48:12
=result        ok
=elapsed       1.0e-6
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2024-04-15 15:48:12
=ended         2024-04-15 15:48:13
=result        ok
=elapsed       1.00192
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2024-04-15 15:48:13
=ended         2024-04-15 15:48:13
=result        ok
=elapsed       0.500821
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2024-04-15 15:48:13
=ended         2024-04-15 15:48:14
=result        ok
=elapsed       0.501613
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2024-04-15 15:48:14
=ended         2024-04-15 15:48:14
=result        ok
=elapsed       2.76e-4
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2024-04-15 15:48:14
=ended         2024-04-15 15:48:14
=result        ok
=elapsed       1.2e-4
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2024-04-15 15:48:14
=ended         2024-04-15 15:48:15
=result        ok
=elapsed       1.503571
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2024-04-15 15:48:15
=ended         2024-04-15 15:48:16
=result        ok
=elapsed       0.50843
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2024-04-15 15:48:16
=ended         2024-04-15 15:48:16
=result        ok
=elapsed       0.001094
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-04-15 15:48:16
=ended         2024-04-15 15:48:16
=result        ok
=elapsed       0.501073
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-04-15 15:48:16
=ended         2024-04-15 15:48:17
=result        ok
=elapsed       0.501333
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-04-15 15:48:17
=ended         2024-04-15 15:48:17
=result        ok
=elapsed       0.00117
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-04-15 15:48:17
=ended         2024-04-15 15:48:17
=result        ok
=elapsed       2.95e-4
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-04-15 15:48:17
=ended         2024-04-15 15:48:17
=result        ok
=elapsed       9.0e-6
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-04-15 15:48:17
=ended         2024-04-15 15:48:17
=result        ok
=elapsed       0.501586
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2024-04-15 15:48:17
=ended         2024-04-15 15:48:17
=result        ok
=elapsed       0.001589
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2024-04-15 15:48:17
=ended         2024-04-15 15:48:19
=result        ok
=elapsed       1.505112
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2024-04-15 15:48:19
=ended         2024-04-15 15:48:19
=result        ok
=elapsed       0.00243
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2024-04-15 15:48:19
=ended         2024-04-15 15:48:19
=result        ok
=elapsed       0.501978
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2024-04-15 15:48:19
=ended         2024-04-15 15:48:20
=result        ok
=elapsed       1.38e-4
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2024-04-15 15:48:20
=ended         2024-04-15 15:48:20
=result        ok
=elapsed       2.93e-4
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2024-04-15 15:48:20
=ended         2024-04-15 15:48:20
=result        ok
=elapsed       0.158333
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2024-04-15 15:48:20
=ended         2024-04-15 15:48:20
=result        ok
=elapsed       7.0e-6
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2024-04-15 15:48:20
=ended         2024-04-15 15:48:20
=result        ok
=elapsed       6.08e-4
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2024-04-15 15:48:20
=ended         2024-04-15 15:48:20
=result        ok
=elapsed       0.494214
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2024-04-15 15:48:20
=ended         2024-04-15 15:48:21
=result        ok
=elapsed       0.188025
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2024-04-15 15:48:21
=ended         2024-04-15 15:48:21
=result        ok
=elapsed       0.002624
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2024-04-15 15:48:21
=ended         2024-04-15 15:48:21
=result        ok
=elapsed       3.91e-4
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2024-04-15 15:48:21
=ended         2024-04-15 15:48:21
=result        ok
=elapsed       9.6e-5
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2024-04-15 15:48:21
=ended         2024-04-15 15:48:21
=result        ok
=elapsed       1.54e-4
=group_time    9.099s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2024-04-15 15:48:21
=ended         2024-04-15 15:48:21
=result        ok
=elapsed       3.3e-5
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2024-04-15 15:48:21
=ended         2024-04-15 15:48:21
=result        ok
=elapsed       0.50169
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2024-04-15 15:48:21
=ended         2024-04-15 15:48:22
=result        ok
=elapsed       1.007061
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2024-04-15 15:48:22
=ended         2024-04-15 15:48:23
=result        ok
=elapsed       1.007772
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2024-04-15 15:48:23
=ended         2024-04-15 15:48:27
=result        ok
=elapsed       4.013829
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2024-04-15 15:48:27
=ended         2024-04-15 15:48:32
=result        ok
=elapsed       5.004404
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2024-04-15 15:48:32
=ended         2024-04-15 15:48:33
=result        ok
=elapsed       0.502289
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2024-04-15 15:48:33
=ended         2024-04-15 15:48:33
=result        ok
=elapsed       8.82e-4
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2024-04-15 15:48:33
=ended         2024-04-15 15:48:33
=result        ok
=elapsed       0.001483
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2024-04-15 15:48:33
=ended         2024-04-15 15:48:34
=result        ok
=elapsed       0.406667
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2024-04-15 15:48:34
=ended         2024-04-15 15:48:34
=result        ok
=elapsed       0.001475
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2024-04-15 15:48:34
=ended         2024-04-15 15:48:34
=result        ok
=elapsed       1.0e-6
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2024-04-15 15:48:34
=ended         2024-04-15 15:48:34
=result        ok
=elapsed       0.002566
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2024-04-15 15:48:34
=ended         2024-04-15 15:48:39
=result        ok
=elapsed       5.020765
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2024-04-15 15:48:39
=ended         2024-04-15 15:48:41
=result        ok
=elapsed       2.007138
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2024-04-15 15:48:41
=ended         2024-04-15 15:48:57
=result        ok
=elapsed       16.016043
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2024-04-15 15:48:57
=ended         2024-04-15 15:48:59
=result        ok
=elapsed       2.006277
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2024-04-15 15:48:59
=ended         2024-04-15 15:48:59
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 871 of 1622 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2024-04-15 15:48:59
=ended         2024-04-15 15:48:59
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 872 of 1622 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2024-04-15 15:48:59
=ended         2024-04-15 15:49:04
=result        ok
=elapsed       5.035093
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
=started       2024-04-15 15:49:04
=ended         2024-04-15 15:49:09
=result        ok
=elapsed       5.319438
=case          logger_disk_log_h_SUITE:op_switch_to_flush
=logfile       logger_disk_log_h_suite.op_switch_to_flush.html
=started       2024-04-15 15:49:09
=ended         2024-04-15 15:49:49
=result        ok
=elapsed       39.502423
=case          logger_disk_log_h_SUITE:limit_burst_disabled
=logfile       logger_disk_log_h_suite.limit_burst_disabled.html
=started       2024-04-15 15:49:49
=ended         2024-04-15 15:49:54
=result        ok
=elapsed       5.01209
=case          logger_disk_log_h_SUITE:limit_burst_enabled_one
=logfile       logger_disk_log_h_suite.limit_burst_enabled_one.html
=started       2024-04-15 15:49:54
=ended         2024-04-15 15:49:59
=result        ok
=elapsed       5.009925
=case          logger_disk_log_h_SUITE:limit_burst_enabled_period
=logfile       logger_disk_log_h_suite.limit_burst_enabled_period.html
=started       2024-04-15 15:49:59
=ended         2024-04-15 15:50:07
=result        ok
=elapsed       8.005751
=case          logger_disk_log_h_SUITE:kill_disabled
=logfile       logger_disk_log_h_suite.kill_disabled.html
=started       2024-04-15 15:50:07
=ended         2024-04-15 15:50:12
=result        ok
=elapsed       5.010955
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2024-04-15 15:50:12
=ended         2024-04-15 15:50:18
=result        ok
=elapsed       5.49601
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2024-04-15 15:50:18
=ended         2024-04-15 15:50:23
=result        ok
=elapsed       5.069584
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2024-04-15 15:50:23
=ended         2024-04-15 15:50:44
=result        ok
=elapsed       20.852891
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2024-04-15 15:50:44
=ended         2024-04-15 15:51:05
=result        ok
=elapsed       20.908229
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2024-04-15 15:51:05
=ended         2024-04-15 15:51:05
=result        ok
=elapsed       0.0
=group_time    163.972s
=case          logger_env_var_SUITE:init_per_suite
=logfile       logger_env_var_suite.init_per_suite.html
=started       2024-04-15 15:51:05
=ended         2024-04-15 15:51:05
=result        ok
=elapsed       0.0
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2024-04-15 15:51:05
=ended         2024-04-15 15:51:05
=result        ok
=elapsed       0.162837
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2024-04-15 15:51:05
=ended         2024-04-15 15:51:05
=result        ok
=elapsed       0.168204
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2024-04-15 15:51:05
=ended         2024-04-15 15:51:05
=result        ok
=elapsed       0.174315
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2024-04-15 15:51:05
=ended         2024-04-15 15:51:05
=result        ok
=elapsed       0.183437
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2024-04-15 15:51:05
=ended         2024-04-15 15:51:06
=result        ok
=elapsed       0.177044
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2024-04-15 15:51:06
=ended         2024-04-15 15:51:07
=result        ok
=elapsed       1.676448
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
