=== Suite started at 2024-10-24 15:17:39
=== Starting test, 2206 test cases
=cases         2206
=ended         2024-10-24 15:32:29
=result        ok
=elapsed       0.013798s
=case          map_SUITE:t_erlang_hash
=logfile       map_suite.t_erlang_hash.html
=started       2024-10-24 15:32:29
=ended         2024-10-24 15:32:29
=result        ok
=elapsed       0.000682s
=case          map_SUITE:t_map_encode_decode
=logfile       map_suite.t_map_encode_decode.html
=started       2024-10-24 15:32:29
=ended         2024-10-24 15:32:30
=result        ok
=elapsed       1.359493s
=case          map_SUITE:t_gc_rare_map_overflow
=logfile       map_suite.t_gc_rare_map_overflow.html
=started       2024-10-24 15:32:30
=ended         2024-10-24 15:32:30
=result        ok
=elapsed       0.390304s
=case          map_SUITE:t_map_size
=logfile       map_suite.t_map_size.html
=started       2024-10-24 15:32:30
=ended         2024-10-24 15:32:31
=result        ok
=elapsed       0.639931s
=case          map_SUITE:t_map_get
=logfile       map_suite.t_map_get.html
=started       2024-10-24 15:32:31
=ended         2024-10-24 15:32:31
=result        ok
=elapsed       0.000040s
=case          map_SUITE:t_is_map
=logfile       map_suite.t_is_map.html
=started       2024-10-24 15:32:31
=ended         2024-10-24 15:32:31
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_bif_build_and_check
=logfile       map_suite.t_bif_build_and_check.html
=started       2024-10-24 15:32:31
=ended         2024-10-24 15:32:32
=result        ok
=elapsed       0.566028s
=case          map_SUITE:t_bif_merge_and_check
=logfile       map_suite.t_bif_merge_and_check.html
=started       2024-10-24 15:32:32
=ended         2024-10-24 15:32:32
=result        ok
=elapsed       0.038851s
=case          map_SUITE:t_maps_fold
=logfile       map_suite.t_maps_fold.html
=started       2024-10-24 15:32:32
=ended         2024-10-24 15:32:32
=result        ok
=elapsed       0.000026s
=case          map_SUITE:t_maps_map
=logfile       map_suite.t_maps_map.html
=started       2024-10-24 15:32:32
=ended         2024-10-24 15:32:32
=result        ok
=elapsed       0.000078s
=case          map_SUITE:t_maps_size
=logfile       map_suite.t_maps_size.html
=started       2024-10-24 15:32:32
=ended         2024-10-24 15:32:32
=result        ok
=elapsed       0.000027s
=case          map_SUITE:t_maps_without
=logfile       map_suite.t_maps_without.html
=started       2024-10-24 15:32:32
=ended         2024-10-24 15:32:32
=result        ok
=elapsed       0.000044s
=case          map_SUITE:t_hashmap_balance
=logfile       map_suite.t_hashmap_balance.html
=started       2024-10-24 15:32:32
=ended         2024-10-24 15:32:34
=result        ok
=elapsed       2.254331s
=case          map_SUITE:t_erts_internal_order
=logfile       map_suite.t_erts_internal_order.html
=started       2024-10-24 15:32:34
=ended         2024-10-24 15:32:34
=result        ok
=elapsed       0.000013s
=case          map_SUITE:t_erts_internal_hash
=logfile       map_suite.t_erts_internal_hash.html
=started       2024-10-24 15:32:34
=ended         2024-10-24 15:32:34
=result        ok
=elapsed       0.000838s
=case          map_SUITE:t_pdict
=logfile       map_suite.t_pdict.html
=started       2024-10-24 15:32:34
=ended         2024-10-24 15:32:34
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_ets
=logfile       map_suite.t_ets.html
=started       2024-10-24 15:32:34
=ended         2024-10-24 15:32:34
=result        ok
=elapsed       0.000122s
=case          map_SUITE:t_tracing
=logfile       map_suite.t_tracing.html
=started       2024-10-24 15:32:34
=ended         2024-10-24 15:32:34
=result        ok
=elapsed       0.113053s
=case          map_SUITE:t_hash_entropy
=logfile       map_suite.t_hash_entropy.html
=started       2024-10-24 15:32:34
=ended         2024-10-24 15:32:34
=result        ok
=elapsed       0.042964s
=case          map_SUITE:t_has_map_fields
=logfile       map_suite.t_has_map_fields.html
=started       2024-10-24 15:32:34
=ended         2024-10-24 15:32:34
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_get_map_elements
=logfile       map_suite.t_get_map_elements.html
=started       2024-10-24 15:32:34
=ended         2024-10-24 15:32:35
=result        ok
=elapsed       0.199508s
=case          map_SUITE:y_regs
=logfile       map_suite.y_regs.html
=started       2024-10-24 15:32:35
=ended         2024-10-24 15:32:35
=result        ok
=elapsed       0.000105s
=case          map_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-10-24 15:32:35
=ended         2024-10-24 15:32:35
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000169s
=== *** SKIPPED test case 1131 of 2206 ***
=case          map_SUITE:t_map_display
=logfile       map_suite.t_map_display.html
=started       2024-10-24 15:32:35
=ended         2024-10-24 15:32:35
=result        ok
=elapsed       0.026038s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15736386.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-10-24 15:32:35
=ended         2024-10-24 15:32:35
=result        ok
=elapsed       0.000038s
=group_time    11.252s
=case          map_SUITE:benchmarks
=logfile       map_suite.benchmarks.html
=started       2024-10-24 15:32:35
=ended         2024-10-24 15:32:36
=result        ok
=elapsed       1.544307s
=case          map_SUITE:end_per_suite
=logfile       map_suite.end_per_suite.html
=started       2024-10-24 15:32:36
=ended         2024-10-24 15:32:36
=result        ok
=elapsed       0.001908s
=group_time    12.898s
=case          map_no_opt_SUITE:init_per_suite
=logfile       map_no_opt_suite.init_per_suite.html
=started       2024-10-24 15:32:36
=ended         2024-10-24 15:32:36
=result        ok
=elapsed       0.000542s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15736418.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-10-24 15:32:36
=ended         2024-10-24 15:32:36
=result        ok
=elapsed       0.000034s
=case          map_no_opt_SUITE:t_build_and_match_literals
=logfile       map_no_opt_suite.t_build_and_match_literals.html
=started       2024-10-24 15:32:36
=ended         2024-10-24 15:32:36
=result        ok
=elapsed       0.000008s
=case          map_no_opt_SUITE:t_build_and_match_literals_large
=logfile       map_no_opt_suite.t_build_and_match_literals_large.html
=started       2024-10-24 15:32:36
=ended         2024-10-24 15:32:36
=result        ok
=elapsed       0.000061s
=case          map_no_opt_SUITE:t_update_literals
=logfile       map_no_opt_suite.t_update_literals.html
=started       2024-10-24 15:32:36
=ended         2024-10-24 15:32:36
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_update_literals_large
=logfile       map_no_opt_suite.t_update_literals_large.html
=started       2024-10-24 15:32:36
=ended         2024-10-24 15:32:36
=result        ok
=elapsed       0.000022s
=case          map_no_opt_SUITE:t_match_and_update_literals
=logfile       map_no_opt_suite.t_match_and_update_literals.html
=started       2024-10-24 15:32:36
=ended         2024-10-24 15:32:37
=result        ok
=elapsed       0.000004s
=case          map_no_opt_SUITE:t_match_and_update_literals_large
=logfile       map_no_opt_suite.t_match_and_update_literals_large.html
=started       2024-10-24 15:32:37
=ended         2024-10-24 15:32:37
=result        ok
=elapsed       0.000025s
=case          map_no_opt_SUITE:t_update_map_expressions
=logfile       map_no_opt_suite.t_update_map_expressions.html
=started       2024-10-24 15:32:37
=ended         2024-10-24 15:32:37
=result        ok
=elapsed       0.000285s
=case          map_no_opt_SUITE:t_update_assoc
=logfile       map_no_opt_suite.t_update_assoc.html
=started       2024-10-24 15:32:37
=ended         2024-10-24 15:32:37
=result        ok
=elapsed       0.000032s
=case          map_no_opt_SUITE:t_update_assoc_large
=logfile       map_no_opt_suite.t_update_assoc_large.html
=started       2024-10-24 15:32:37
=ended         2024-10-24 15:32:37
=result        ok
=elapsed       0.000007s
=case          map_no_opt_SUITE:t_update_assoc_sharing
=logfile       map_no_opt_suite.t_update_assoc_sharing.html
=started       2024-10-24 15:32:37
=ended         2024-10-24 15:32:37
=result        ok
=elapsed       0.000004s
=case          map_no_opt_SUITE:t_update_exact
=logfile       map_no_opt_suite.t_update_exact.html
=started       2024-10-24 15:32:37
=ended         2024-10-24 15:32:37
=result        ok
=elapsed       0.000042s
=case          map_no_opt_SUITE:t_update_exact_large
=logfile       map_no_opt_suite.t_update_exact_large.html
=started       2024-10-24 15:32:37
=ended         2024-10-24 15:32:37
=result        ok
=elapsed       0.000014s
=case          map_no_opt_SUITE:t_guard_bifs
=logfile       map_no_opt_suite.t_guard_bifs.html
=started       2024-10-24 15:32:37
=ended         2024-10-24 15:32:37
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_guard_sequence
=logfile       map_no_opt_suite.t_guard_sequence.html
=started       2024-10-24 15:32:37
=ended         2024-10-24 15:32:37
=result        ok
=elapsed       0.000011s
=case          map_no_opt_SUITE:t_guard_sequence_large
=logfile       map_no_opt_suite.t_guard_sequence_large.html
=started       2024-10-24 15:32:37
=ended         2024-10-24 15:32:37
=result        ok
=elapsed       0.000008s
=case          map_no_opt_SUITE:t_guard_update
=logfile       map_no_opt_suite.t_guard_update.html
=started       2024-10-24 15:32:37
=ended         2024-10-24 15:32:37
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_guard_update_large
=logfile       map_no_opt_suite.t_guard_update_large.html
=started       2024-10-24 15:32:37
=ended         2024-10-24 15:32:37
=result        ok
=elapsed       0.000003s
=case          map_no_opt_SUITE:t_guard_receive
=logfile       map_no_opt_suite.t_guard_receive.html
=started       2024-10-24 15:32:37
=ended         2024-10-24 15:32:37
=result        ok
=elapsed       0.000025s
=case          map_no_opt_SUITE:t_guard_receive_large
=logfile       map_no_opt_suite.t_guard_receive_large.html
=started       2024-10-24 15:32:37
=ended         2024-10-24 15:32:37
=result        ok
=elapsed       0.303256s
=case          map_no_opt_SUITE:t_guard_fun
=logfile       map_no_opt_suite.t_guard_fun.html
=started       2024-10-24 15:32:37
=ended         2024-10-24 15:32:37
=result        ok
=elapsed       0.000006s
=case          map_no_opt_SUITE:t_list_comprehension
=logfile       map_no_opt_suite.t_list_comprehension.html
=started       2024-10-24 15:32:37
=ended         2024-10-24 15:32:37
=result        ok
=elapsed       0.000101s
=case          map_no_opt_SUITE:t_update_deep
=logfile       map_no_opt_suite.t_update_deep.html
=started       2024-10-24 15:32:37
=ended         2024-10-24 15:32:37
=result        ok
=elapsed       0.102943s
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2024-10-24 15:32:37
=ended         2024-10-24 15:32:37
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2024-10-24 15:32:37
=ended         2024-10-24 15:32:38
=result        ok
=elapsed       0.603847s
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2024-10-24 15:32:38
=ended         2024-10-24 15:32:38
=result        ok
=elapsed       0.000331s
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2024-10-24 15:32:38
=ended         2024-10-24 15:32:38
=result        ok
=elapsed       0.000046s
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2024-10-24 15:32:38
=ended         2024-10-24 15:32:38
=result        ok
=elapsed       0.000042s
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2024-10-24 15:32:38
=ended         2024-10-24 15:32:38
=result        ok
=elapsed       0.000030s
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2024-10-24 15:32:38
=ended         2024-10-24 15:32:38
=result        ok
=elapsed       0.000036s
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2024-10-24 15:32:38
=ended         2024-10-24 15:32:38
=result        ok
=elapsed       0.341449s
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2024-10-24 15:32:38
=ended         2024-10-24 15:32:38
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2024-10-24 15:32:38
=ended         2024-10-24 15:32:38
=result        ok
=elapsed       0.000022s
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2024-10-24 15:32:38
=ended         2024-10-24 15:32:39
=result        ok
=elapsed       0.000042s
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2024-10-24 15:32:39
=ended         2024-10-24 15:32:39
=result        ok
=elapsed       0.000040s
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2024-10-24 15:32:39
=ended         2024-10-24 15:32:39
=result        ok
=elapsed       0.000454s
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2024-10-24 15:32:39
=ended         2024-10-24 15:32:39
=result        ok
=elapsed       0.000044s
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2024-10-24 15:32:39
=ended         2024-10-24 15:32:41
=result        ok
=elapsed       2.725474s
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2024-10-24 15:32:41
=ended         2024-10-24 15:32:41
=result        ok
=elapsed       0.000046s
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2024-10-24 15:32:41
=ended         2024-10-24 15:32:41
=result        ok
=elapsed       0.000020s
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2024-10-24 15:32:41
=ended         2024-10-24 15:32:41
=result        ok
=elapsed       0.014341s
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2024-10-24 15:32:41
=ended         2024-10-24 15:32:41
=result        ok
=elapsed       0.000750s
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2024-10-24 15:32:41
=ended         2024-10-24 15:32:43
=result        ok
=elapsed       1.348386s
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2024-10-24 15:32:43
=ended         2024-10-24 15:32:43
=result        ok
=elapsed       0.376667s
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-10-24 15:32:43
=ended         2024-10-24 15:32:44
=result        ok
=elapsed       0.632902s
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-10-24 15:32:44
=ended         2024-10-24 15:32:44
=result        ok
=elapsed       0.000060s
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-10-24 15:32:44
=ended         2024-10-24 15:32:44
=result        ok
=elapsed       0.000000s
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-10-24 15:32:44
=ended         2024-10-24 15:32:45
=result        ok
=elapsed       0.584516s
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-10-24 15:32:45
=ended         2024-10-24 15:32:45
=result        ok
=elapsed       0.041809s
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-10-24 15:32:45
=ended         2024-10-24 15:32:45
=result        ok
=elapsed       0.000036s
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-10-24 15:32:45
=ended         2024-10-24 15:32:45
=result        ok
=elapsed       0.000070s
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-10-24 15:32:45
=ended         2024-10-24 15:32:45
=result        ok
=elapsed       0.000033s
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-10-24 15:32:45
=ended         2024-10-24 15:32:45
=result        ok
=elapsed       0.000076s
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-10-24 15:32:45
=ended         2024-10-24 15:32:47
=result        ok
=elapsed       2.274245s
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-10-24 15:32:47
=ended         2024-10-24 15:32:47
=result        ok
=elapsed       0.000012s
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-10-24 15:32:47
=ended         2024-10-24 15:32:47
=result        ok
=elapsed       0.000824s
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-10-24 15:32:47
=ended         2024-10-24 15:32:47
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-10-24 15:32:47
=ended         2024-10-24 15:32:47
=result        ok
=elapsed       0.000158s
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-10-24 15:32:47
=ended         2024-10-24 15:32:47
=result        ok
=elapsed       0.109290s
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-10-24 15:32:47
=ended         2024-10-24 15:32:47
=result        ok
=elapsed       0.047190s
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-10-24 15:32:47
=ended         2024-10-24 15:32:47
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-10-24 15:32:47
=ended         2024-10-24 15:32:48
=result        ok
=elapsed       0.204044s
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-10-24 15:32:48
=ended         2024-10-24 15:32:48
=result        ok
=elapsed       0.000116s
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-10-24 15:32:48
=ended         2024-10-24 15:32:48
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000185s
=== *** SKIPPED test case 1196 of 2206 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-10-24 15:32:48
=ended         2024-10-24 15:32:48
=result        ok
=elapsed       0.026143s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15736610.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-10-24 15:32:48
=ended         2024-10-24 15:32:48
=result        ok
=elapsed       0.000034s
=group_time    11.239s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-10-24 15:32:48
=ended         2024-10-24 15:32:49
=result        ok
=elapsed       1.571401s
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-10-24 15:32:49
=ended         2024-10-24 15:32:49
=result        ok
=elapsed       0.001136s
=group_time    12.903s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-10-24 15:32:49
=ended         2024-10-24 15:32:49
=result        ok
=elapsed       0.000005s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-24 15:32:49
=ended         2024-10-24 15:32:49
=result        ok
=elapsed       0.145527s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-10-24 15:32:49
=ended         2024-10-24 15:32:50
=result        ok
=elapsed       0.288272s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-10-24 15:32:50
=ended         2024-10-24 15:32:50
=result        ok
=elapsed       0.018923s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-10-24 15:32:50
=ended         2024-10-24 15:32:50
=result        ok
=elapsed       0.036017s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-10-24 15:32:50
=ended         2024-10-24 15:32:50
=result        ok
=elapsed       0.019285s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-10-24 15:32:50
=ended         2024-10-24 15:32:50
=result        ok
=elapsed       0.019363s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-10-24 15:32:50
=ended         2024-10-24 15:32:50
=result        ok
=elapsed       0.019418s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-10-24 15:32:50
=ended         2024-10-24 15:32:50
=result        ok
=elapsed       0.019560s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-10-24 15:32:50
=ended         2024-10-24 15:32:50
=result        ok
=elapsed       0.057468s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-10-24 15:32:50
=ended         2024-10-24 15:32:50
=result        ok
=elapsed       0.021082s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-10-24 15:32:50
=ended         2024-10-24 15:32:50
=result        ok
=elapsed       0.073013s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-10-24 15:32:50
=ended         2024-10-24 15:32:50
=result        ok
=elapsed       0.038425s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-10-24 15:32:50
=ended         2024-10-24 15:32:50
=result        ok
=elapsed       0.040206s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-10-24 15:32:50
=ended         2024-10-24 15:32:50
=result        ok
=elapsed       0.000011s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-10-24 15:32:50
=ended         2024-10-24 15:32:50
=result        ok
=elapsed       0.021864s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-10-24 15:32:50
=ended         2024-10-24 15:32:51
=result        ok
=elapsed       0.020268s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-10-24 15:32:51
=ended         2024-10-24 15:32:51
=result        ok
=elapsed       0.012117s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-10-24 15:32:51
=ended         2024-10-24 15:32:51
=result        ok
=elapsed       0.014471s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-24 15:32:51
=ended         2024-10-24 15:32:51
=result        ok
=elapsed       0.007047s
=group_time    1.303s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.16003.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-24 15:32:51
=ended         2024-10-24 15:32:51
=result        ok
=elapsed       0.140916s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.16035.html
=started       2024-10-24 15:32:51
=ended         2024-10-24 15:32:51
=result        ok
=elapsed       0.288092s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.16067.html
=started       2024-10-24 15:32:51
=ended         2024-10-24 15:32:51
=result        ok
=elapsed       0.018308s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.16099.html
=started       2024-10-24 15:32:51
=ended         2024-10-24 15:32:51
=result        ok
=elapsed       0.036482s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.16131.html
=started       2024-10-24 15:32:51
=ended         2024-10-24 15:32:51
=result        ok
=elapsed       0.019689s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.16163.html
=started       2024-10-24 15:32:51
=ended         2024-10-24 15:32:51
=result        ok
=elapsed       0.019113s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.16195.html
=started       2024-10-24 15:32:51
=ended         2024-10-24 15:32:51
=result        ok
=elapsed       0.019391s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.16227.html
=started       2024-10-24 15:32:51
=ended         2024-10-24 15:32:51
=result        ok
=elapsed       0.020343s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.16259.html
=started       2024-10-24 15:32:51
=ended         2024-10-24 15:32:51
=result        ok
=elapsed       0.057726s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.16291.html
=started       2024-10-24 15:32:51
=ended         2024-10-24 15:32:52
=result        ok
=elapsed       0.020090s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.15736642.html
=started       2024-10-24 15:32:52
=ended         2024-10-24 15:32:52
=result        ok
=elapsed       0.073718s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.15736674.html
=started       2024-10-24 15:32:52
=ended         2024-10-24 15:32:52
=result        ok
=elapsed       0.037870s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.15736706.html
=started       2024-10-24 15:32:52
=ended         2024-10-24 15:32:52
=result        ok
=elapsed       0.039578s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.15736738.html
=started       2024-10-24 15:32:52
=ended         2024-10-24 15:32:52
=result        ok
=elapsed       0.000013s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.15736770.html
=started       2024-10-24 15:32:52
=ended         2024-10-24 15:32:52
=result        ok
=elapsed       0.020391s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.15736802.html
=started       2024-10-24 15:32:52
=ended         2024-10-24 15:32:52
=result        ok
=elapsed       0.020769s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.15736834.html
=started       2024-10-24 15:32:52
=ended         2024-10-24 15:32:52
=result        ok
=elapsed       0.011670s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.15736866.html
=started       2024-10-24 15:32:52
=ended         2024-10-24 15:32:52
=result        ok
=elapsed       0.015111s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.16323.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-24 15:32:52
=ended         2024-10-24 15:32:52
=result        ok
=elapsed       0.008352s
=group_time    1.299s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-10-24 15:32:52
=ended         2024-10-24 15:32:52
=result        ok
=elapsed       0.000004s
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-10-24 15:32:52
=ended         2024-10-24 15:32:52
=result        ok
=elapsed       0.000005s
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-10-24 15:32:52
=ended         2024-10-24 15:32:52
=result        ok
=elapsed       0.159385s
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-10-24 15:32:52
=ended         2024-10-24 15:32:52
=result        ok
=elapsed       0.000012s
=case          match_spec_SUITE:guard_exceptions
