=== Suite started at 2024-02-29 13:15:51
=== Starting test, 5262 test cases
=cases         5262
=logfile       fun_no_type_opt_suite.end_per_suite.html
=started       2024-02-29 13:19:50
=ended         2024-02-29 13:19:50
=result        ok
=elapsed       0.0
=group_time    0.141s
=case          fun_post_opt_SUITE:init_per_suite
=logfile       fun_post_opt_suite.init_per_suite.html
=started       2024-02-29 13:19:50
=ended         2024-02-29 13:19:50
=result        ok
=elapsed       0.001701
=case          fun_post_opt_SUITE:init_per_group
=logfile       fun_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:19:50
=ended         2024-02-29 13:19:50
=result        ok
=elapsed       0.0
=case          fun_post_opt_SUITE:test1
=logfile       fun_post_opt_suite.test1.22883.html
=started       2024-02-29 13:19:50
=ended         2024-02-29 13:19:50
=result        ok
=elapsed       4.68e-4
=case          fun_post_opt_SUITE:overwritten_fun
=logfile       fun_post_opt_suite.overwritten_fun.22851.html
=started       2024-02-29 13:19:50
=ended         2024-02-29 13:19:50
=result        ok
=elapsed       1.0e-6
=case          fun_post_opt_SUITE:otp_7202
=logfile       fun_post_opt_suite.otp_7202.23011.html
=started       2024-02-29 13:19:50
=ended         2024-02-29 13:19:50
=result        ok
=elapsed       1.0e-6
=case          fun_post_opt_SUITE:bif_fun
=logfile       fun_post_opt_suite.bif_fun.23043.html
=started       2024-02-29 13:19:50
=ended         2024-02-29 13:19:50
=result        ok
=elapsed       0.0
=case          fun_post_opt_SUITE:external
=logfile       fun_post_opt_suite.external.22915.html
=started       2024-02-29 13:19:50
=ended         2024-02-29 13:19:50
=result        ok
=elapsed       2.3e-5
=case          fun_post_opt_SUITE:eep37
=logfile       fun_post_opt_suite.eep37.22979.html
=started       2024-02-29 13:19:50
=ended         2024-02-29 13:19:50
=result        ok
=elapsed       3.0e-6
=case          fun_post_opt_SUITE:badarity
=logfile       fun_post_opt_suite.badarity.23075.html
=started       2024-02-29 13:19:50
=ended         2024-02-29 13:19:50
=result        ok
=elapsed       4.0e-6
=case          fun_post_opt_SUITE:badfun
=logfile       fun_post_opt_suite.badfun.22947.html
=started       2024-02-29 13:19:50
=ended         2024-02-29 13:19:50
=result        ok
=elapsed       1.4e-5
=case          fun_post_opt_SUITE:duplicated_fun
=logfile       fun_post_opt_suite.duplicated_fun.23107.html
=started       2024-02-29 13:19:50
=ended         2024-02-29 13:19:50
=result        ok
=elapsed       1.0e-6
=case          fun_post_opt_SUITE:unused_fun
=logfile       fun_post_opt_suite.unused_fun.20517.html
=started       2024-02-29 13:19:50
=ended         2024-02-29 13:19:50
=result        ok
=elapsed       0.0
=case          fun_post_opt_SUITE:parallel_scopes
=logfile       fun_post_opt_suite.parallel_scopes.20549.html
=started       2024-02-29 13:19:50
=ended         2024-02-29 13:19:50
=result        ok
=elapsed       3.4e-5
=case          fun_post_opt_SUITE:coverage
=logfile       fun_post_opt_suite.coverage.20581.html
=started       2024-02-29 13:19:50
=ended         2024-02-29 13:19:50
=result        ok
=elapsed       1.0e-6
=case          fun_post_opt_SUITE:end_per_group
=logfile       fun_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:19:50
=ended         2024-02-29 13:19:50
=result        ok
=elapsed       0.0
=group_time    0.061s
=case          fun_post_opt_SUITE:end_per_suite
=logfile       fun_post_opt_suite.end_per_suite.html
=started       2024-02-29 13:19:50
=ended         2024-02-29 13:19:50
=result        ok
=elapsed       1.0e-6
=group_time    0.139s
=case          guard_SUITE:init_per_suite
=logfile       guard_suite.init_per_suite.html
=started       2024-02-29 13:19:50
=ended         2024-02-29 13:19:50
=result        ok
=elapsed       0.008567
=case          guard_SUITE:init_per_group
=logfile       guard_suite.init_per_group.html
=group_props   [{name,slow}]
=started       2024-02-29 13:19:50
=ended         2024-02-29 13:19:50
=result        ok
=elapsed       0.0
=case          guard_SUITE:literal_type_tests
=logfile       guard_suite.literal_type_tests.html
=started       2024-02-29 13:19:50
=ended         2024-02-29 13:19:50
=result        ok
=elapsed       0.211121
=case          guard_SUITE:generated_combinations
=logfile       guard_suite.generated_combinations.html
=started       2024-02-29 13:19:50
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.188771
=case          guard_SUITE:end_per_group
=logfile       guard_suite.end_per_group.html
=group_props   [{name,slow}]
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=group_time    0.471s
=case          guard_SUITE:init_per_group
=logfile       guard_suite.init_per_group.29282.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=case          guard_SUITE:misc
=logfile       guard_suite.misc.29346.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.0e-6
=case          guard_SUITE:const_cond
=logfile       guard_suite.const_cond.29378.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=case          guard_SUITE:basic_not
=logfile       guard_suite.basic_not.29442.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       6.0e-6
=case          guard_SUITE:complex_not
=logfile       guard_suite.complex_not.29474.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       3.0e-6
=case          guard_SUITE:nested_nots
=logfile       guard_suite.nested_nots.29314.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       4.0e-6
=case          guard_SUITE:semicolon
=logfile       guard_suite.semicolon.29410.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.3e-5
=case          guard_SUITE:complex_semicolon
=logfile       guard_suite.complex_semicolon.20740.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.1e-5
=case          guard_SUITE:comma
=logfile       guard_suite.comma.20772.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       9.0e-6
=case          guard_SUITE:or_guard
=logfile       guard_suite.or_guard.23139.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       8.0e-6
=case          guard_SUITE:more_or_guards
=logfile       guard_suite.more_or_guards.23171.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       3.0e-6
=case          guard_SUITE:complex_or_guards
=logfile       guard_suite.complex_or_guards.20804.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       3.0e-6
=case          guard_SUITE:and_guard
=logfile       guard_suite.and_guard.20836.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.2e-5
=case          guard_SUITE:xor_guard
=logfile       guard_suite.xor_guard.20868.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       8.0e-6
=case          guard_SUITE:more_xor_guards
=logfile       guard_suite.more_xor_guards.20900.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.0e-6
=case          guard_SUITE:build_in_guard
=logfile       guard_suite.build_in_guard.20932.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=case          guard_SUITE:old_guard_tests
=logfile       guard_suite.old_guard_tests.29506.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=case          guard_SUITE:complex_guard
=logfile       guard_suite.complex_guard.29538.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       9.0e-6
=case          guard_SUITE:gbif
=logfile       guard_suite.gbif.20964.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=case          guard_SUITE:t_is_boolean
=logfile       guard_suite.t_is_boolean.23203.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.0e-6
=case          guard_SUITE:is_function_2
=logfile       guard_suite.is_function_2.23267.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       5.0e-6
=case          guard_SUITE:tricky
=logfile       guard_suite.tricky.23235.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       4.0e-6
=case          guard_SUITE:rel_ops
=logfile       guard_suite.rel_ops.23299.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.7e-5
=case          guard_SUITE:rel_op_combinations
=logfile       guard_suite.rel_op_combinations.23331.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       2.68e-4
=case          guard_SUITE:basic_andalso_orelse
=logfile       guard_suite.basic_andalso_orelse.20613.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.0e-6
=case          guard_SUITE:traverse_dcd
=logfile       guard_suite.traverse_dcd.23363.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.0e-6
=case          guard_SUITE:check_qlc_hrl
=logfile       guard_suite.check_qlc_hrl.23395.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.0e-6
=case          guard_SUITE:andalso_semi
=logfile       guard_suite.andalso_semi.23491.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       7.0e-6
=case          guard_SUITE:t_tuple_size
=logfile       guard_suite.t_tuple_size.23427.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       2.0e-6
=case          guard_SUITE:binary_part
=logfile       guard_suite.binary_part.23459.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.2e-5
=case          guard_SUITE:bad_constants
=logfile       guard_suite.bad_constants.29570.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=case          guard_SUITE:bad_guards
=logfile       guard_suite.bad_guards.20996.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.1e-5
=case          guard_SUITE:guard_in_catch
=logfile       guard_suite.guard_in_catch.21028.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.3e-5
=case          guard_SUITE:beam_bool_SUITE
=logfile       guard_suite.beam_bool_suite.21060.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       2.3e-5
=case          guard_SUITE:repeated_type_tests
=logfile       guard_suite.repeated_type_tests.21092.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=case          guard_SUITE:use_after_branch
=logfile       guard_suite.use_after_branch.29602.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=case          guard_SUITE:end_per_group
=logfile       guard_suite.end_per_group.29634.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=group_time    0.093s
=case          guard_SUITE:end_per_suite
=logfile       guard_suite.end_per_suite.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=group_time    0.679s
=case          guard_cover_SUITE:init_per_suite
=logfile       guard_cover_suite.init_per_suite.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.00765
=case          guard_cover_SUITE:init_per_group
=logfile       guard_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=case          guard_cover_SUITE:misc
=logfile       guard_cover_suite.misc.29730.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       2.0e-6
=case          guard_cover_SUITE:const_cond
=logfile       guard_cover_suite.const_cond.29666.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=case          guard_cover_SUITE:basic_not
=logfile       guard_cover_suite.basic_not.29762.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       7.0e-6
=case          guard_cover_SUITE:complex_not
=logfile       guard_cover_suite.complex_not.29826.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       4.0e-6
=case          guard_cover_SUITE:nested_nots
=logfile       guard_cover_suite.nested_nots.29698.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       4.0e-6
=case          guard_cover_SUITE:semicolon
=logfile       guard_cover_suite.semicolon.29794.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.1e-5
=case          guard_cover_SUITE:complex_semicolon
=logfile       guard_cover_suite.complex_semicolon.29858.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.2e-5
=case          guard_cover_SUITE:comma
=logfile       guard_cover_suite.comma.29890.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.0e-5
=case          guard_cover_SUITE:or_guard
=logfile       guard_cover_suite.or_guard.29922.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       2.7e-5
=case          guard_cover_SUITE:more_or_guards
=logfile       guard_cover_suite.more_or_guards.29954.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       3.0e-6
=case          guard_cover_SUITE:complex_or_guards
=logfile       guard_cover_suite.complex_or_guards.20645.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       2.0e-6
=case          guard_cover_SUITE:and_guard
=logfile       guard_cover_suite.and_guard.20677.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.3e-5
=case          guard_cover_SUITE:xor_guard
=logfile       guard_cover_suite.xor_guard.23523.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       8.0e-6
=case          guard_cover_SUITE:more_xor_guards
=logfile       guard_cover_suite.more_xor_guards.29986.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       2.0e-6
=case          guard_cover_SUITE:build_in_guard
=logfile       guard_cover_suite.build_in_guard.23555.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=case          guard_cover_SUITE:old_guard_tests
=logfile       guard_cover_suite.old_guard_tests.20709.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.0e-6
=case          guard_cover_SUITE:complex_guard
=logfile       guard_cover_suite.complex_guard.21124.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       2.0e-5
=case          guard_cover_SUITE:gbif
=logfile       guard_cover_suite.gbif.23587.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=case          guard_cover_SUITE:t_is_boolean
=logfile       guard_cover_suite.t_is_boolean.23619.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.0e-6
=case          guard_cover_SUITE:is_function_2
=logfile       guard_cover_suite.is_function_2.23651.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       5.0e-6
=case          guard_cover_SUITE:tricky
=logfile       guard_cover_suite.tricky.23683.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       6.0e-6
=case          guard_cover_SUITE:rel_ops
=logfile       guard_cover_suite.rel_ops.23715.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.7e-5
=case          guard_cover_SUITE:rel_op_combinations
=logfile       guard_cover_suite.rel_op_combinations.23747.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       2.78e-4
=case          guard_cover_SUITE:basic_andalso_orelse
=logfile       guard_cover_suite.basic_andalso_orelse.23779.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.0e-6
=case          guard_cover_SUITE:traverse_dcd
=logfile       guard_cover_suite.traverse_dcd.23811.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       2.0e-6
=case          guard_cover_SUITE:check_qlc_hrl
=logfile       guard_cover_suite.check_qlc_hrl.23843.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.0e-6
=case          guard_cover_SUITE:andalso_semi
=logfile       guard_cover_suite.andalso_semi.23875.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       7.0e-6
=case          guard_cover_SUITE:t_tuple_size
=logfile       guard_cover_suite.t_tuple_size.23907.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       3.0e-6
=case          guard_cover_SUITE:binary_part
=logfile       guard_cover_suite.binary_part.23939.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.2e-5
=case          guard_cover_SUITE:bad_constants
=logfile       guard_cover_suite.bad_constants.24035.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=case          guard_cover_SUITE:bad_guards
=logfile       guard_cover_suite.bad_guards.24003.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       8.0e-6
=case          guard_cover_SUITE:guard_in_catch
=logfile       guard_cover_suite.guard_in_catch.24067.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       8.0e-6
=case          guard_cover_SUITE:beam_bool_SUITE
=logfile       guard_cover_suite.beam_bool_suite.23971.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       2.6e-5
=case          guard_cover_SUITE:repeated_type_tests
=logfile       guard_cover_suite.repeated_type_tests.24099.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=case          guard_cover_SUITE:use_after_branch
=logfile       guard_cover_suite.use_after_branch.20741.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=case          guard_cover_SUITE:end_per_group
=logfile       guard_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=group_time    0.092s
=case          guard_cover_SUITE:end_per_suite
=logfile       guard_cover_suite.end_per_suite.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=group_time    0.197s
=case          guard_inline_SUITE:init_per_suite
=logfile       guard_inline_suite.init_per_suite.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.004686
=case          guard_inline_SUITE:init_per_group
=logfile       guard_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=case          guard_inline_SUITE:misc
=logfile       guard_inline_suite.misc.30018.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.0e-6
=case          guard_inline_SUITE:const_cond
=logfile       guard_inline_suite.const_cond.30050.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=case          guard_inline_SUITE:basic_not
=logfile       guard_inline_suite.basic_not.30082.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=case          guard_inline_SUITE:complex_not
=logfile       guard_inline_suite.complex_not.21156.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.0e-6
=case          guard_inline_SUITE:nested_nots
=logfile       guard_inline_suite.nested_nots.21188.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       3.0e-6
=case          guard_inline_SUITE:semicolon
=logfile       guard_inline_suite.semicolon.21220.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.1e-5
=case          guard_inline_SUITE:complex_semicolon
=logfile       guard_inline_suite.complex_semicolon.21252.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.1e-5
=case          guard_inline_SUITE:comma
=logfile       guard_inline_suite.comma.21284.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       5.0e-6
=case          guard_inline_SUITE:or_guard
=logfile       guard_inline_suite.or_guard.21316.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       4.0e-6
=case          guard_inline_SUITE:more_or_guards
=logfile       guard_inline_suite.more_or_guards.21348.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       2.0e-6
=case          guard_inline_SUITE:complex_or_guards
=logfile       guard_inline_suite.complex_or_guards.24131.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.0e-6
=case          guard_inline_SUITE:and_guard
=logfile       guard_inline_suite.and_guard.20773.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       8.0e-6
=case          guard_inline_SUITE:xor_guard
=logfile       guard_inline_suite.xor_guard.24163.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       6.0e-6
=case          guard_inline_SUITE:more_xor_guards
=logfile       guard_inline_suite.more_xor_guards.24195.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.0e-6
=case          guard_inline_SUITE:build_in_guard
=logfile       guard_inline_suite.build_in_guard.24227.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=case          guard_inline_SUITE:old_guard_tests
=logfile       guard_inline_suite.old_guard_tests.24259.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=case          guard_inline_SUITE:complex_guard
=logfile       guard_inline_suite.complex_guard.24291.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.0e-5
=case          guard_inline_SUITE:gbif
=logfile       guard_inline_suite.gbif.24323.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=case          guard_inline_SUITE:t_is_boolean
=logfile       guard_inline_suite.t_is_boolean.30114.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=case          guard_inline_SUITE:is_function_2
=logfile       guard_inline_suite.is_function_2.20805.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       4.0e-6
=case          guard_inline_SUITE:tricky
=logfile       guard_inline_suite.tricky.20869.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       4.0e-6
=case          guard_inline_SUITE:rel_ops
=logfile       guard_inline_suite.rel_ops.20837.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.0e-6
=case          guard_inline_SUITE:rel_op_combinations
=logfile       guard_inline_suite.rel_op_combinations.24355.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       2.84e-4
=case          guard_inline_SUITE:basic_andalso_orelse
=logfile       guard_inline_suite.basic_andalso_orelse.24387.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.0e-6
=case          guard_inline_SUITE:traverse_dcd
=logfile       guard_inline_suite.traverse_dcd.24451.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.0e-6
=case          guard_inline_SUITE:check_qlc_hrl
=logfile       guard_inline_suite.check_qlc_hrl.24419.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=case          guard_inline_SUITE:andalso_semi
=logfile       guard_inline_suite.andalso_semi.24483.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       6.0e-6
=case          guard_inline_SUITE:t_tuple_size
=logfile       guard_inline_suite.t_tuple_size.24515.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       4.0e-6
=case          guard_inline_SUITE:binary_part
=logfile       guard_inline_suite.binary_part.21380.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.6e-5
=case          guard_inline_SUITE:bad_constants
=logfile       guard_inline_suite.bad_constants.30146.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=case          guard_inline_SUITE:bad_guards
=logfile       guard_inline_suite.bad_guards.20901.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.3e-5
=case          guard_inline_SUITE:guard_in_catch
=logfile       guard_inline_suite.guard_in_catch.20933.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       9.0e-6
=case          guard_inline_SUITE:beam_bool_SUITE
=logfile       guard_inline_suite.beam_bool_suite.20965.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       2.7e-5
=case          guard_inline_SUITE:repeated_type_tests
=logfile       guard_inline_suite.repeated_type_tests.21412.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=case          guard_inline_SUITE:use_after_branch
=logfile       guard_inline_suite.use_after_branch.21444.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=case          guard_inline_SUITE:end_per_group
=logfile       guard_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=group_time    0.088s
=case          guard_inline_SUITE:end_per_suite
=logfile       guard_inline_suite.end_per_suite.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=group_time    0.190s
=case          guard_no_copt_SUITE:init_per_suite
=logfile       guard_no_copt_suite.init_per_suite.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.00767
=case          guard_no_copt_SUITE:init_per_group
=logfile       guard_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=case          guard_no_copt_SUITE:misc
=logfile       guard_no_copt_suite.misc.21476.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       2.0e-6
=case          guard_no_copt_SUITE:const_cond
=logfile       guard_no_copt_suite.const_cond.30178.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=case          guard_no_copt_SUITE:basic_not
=logfile       guard_no_copt_suite.basic_not.30210.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       7.0e-6
=case          guard_no_copt_SUITE:complex_not
=logfile       guard_no_copt_suite.complex_not.21508.html
=started       2024-02-29 13:19:51
