=== Suite started at 2024-02-27 10:23:55
=== Starting test, 5253 test cases
=cases         5253
=ended         2024-02-27 10:27:54
=result        ok
=elapsed       5.0e-6
=case          guard_no_copt_ssa_SUITE:t_tuple_size
=logfile       guard_no_copt_ssa_suite.t_tuple_size.26914.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:54
=result        ok
=elapsed       6.0e-6
=case          guard_no_copt_ssa_SUITE:binary_part
=logfile       guard_no_copt_ssa_suite.binary_part.26946.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:54
=result        ok
=elapsed       1.0e-5
=case          guard_no_copt_ssa_SUITE:bad_constants
=logfile       guard_no_copt_ssa_suite.bad_constants.26978.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:54
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_ssa_SUITE:bad_guards
=logfile       guard_no_copt_ssa_suite.bad_guards.27010.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:54
=result        ok
=elapsed       7.0e-6
=case          guard_no_copt_ssa_SUITE:guard_in_catch
=logfile       guard_no_copt_ssa_suite.guard_in_catch.18213.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:54
=result        ok
=elapsed       1.0e-5
=case          guard_no_copt_ssa_SUITE:beam_bool_SUITE
=logfile       guard_no_copt_ssa_suite.beam_bool_suite.18181.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:54
=result        ok
=elapsed       2.2e-5
=case          guard_no_copt_ssa_SUITE:repeated_type_tests
=logfile       guard_no_copt_ssa_suite.repeated_type_tests.25860.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:54
=result        ok
=elapsed       0.0
=case          guard_no_copt_ssa_SUITE:use_after_branch
=logfile       guard_no_copt_ssa_suite.use_after_branch.25892.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:54
=result        ok
=elapsed       0.0
=case          guard_no_copt_ssa_SUITE:end_per_group
=logfile       guard_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:54
=result        ok
=elapsed       1.0e-6
=group_time    0.098s
=case          guard_no_copt_ssa_SUITE:end_per_suite
=logfile       guard_no_copt_ssa_suite.end_per_suite.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:54
=result        ok
=elapsed       0.0
=group_time    0.196s
=case          guard_no_module_opt_SUITE:init_per_suite
=logfile       guard_no_module_opt_suite.init_per_suite.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:54
=result        ok
=elapsed       0.008448
=case          guard_no_module_opt_SUITE:init_per_group
=logfile       guard_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:54
=result        ok
=elapsed       0.0
=case          guard_no_module_opt_SUITE:misc
=logfile       guard_no_module_opt_suite.misc.25924.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       4.0e-6
=case          guard_no_module_opt_SUITE:const_cond
=logfile       guard_no_module_opt_suite.const_cond.25956.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.0e-6
=case          guard_no_module_opt_SUITE:basic_not
=logfile       guard_no_module_opt_suite.basic_not.26020.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       6.0e-6
=case          guard_no_module_opt_SUITE:complex_not
=logfile       guard_no_module_opt_suite.complex_not.25988.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       4.0e-6
=case          guard_no_module_opt_SUITE:nested_nots
=logfile       guard_no_module_opt_suite.nested_nots.26116.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       5.0e-6
=case          guard_no_module_opt_SUITE:semicolon
=logfile       guard_no_module_opt_suite.semicolon.26084.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.3e-5
=case          guard_no_module_opt_SUITE:complex_semicolon
=logfile       guard_no_module_opt_suite.complex_semicolon.26052.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.2e-5
=case          guard_no_module_opt_SUITE:comma
=logfile       guard_no_module_opt_suite.comma.27042.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.1e-5
=case          guard_no_module_opt_SUITE:or_guard
=logfile       guard_no_module_opt_suite.or_guard.27106.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       8.0e-6
=case          guard_no_module_opt_SUITE:more_or_guards
=logfile       guard_no_module_opt_suite.more_or_guards.27074.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       3.0e-6
=case          guard_no_module_opt_SUITE:complex_or_guards
=logfile       guard_no_module_opt_suite.complex_or_guards.27138.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       3.0e-6
=case          guard_no_module_opt_SUITE:and_guard
=logfile       guard_no_module_opt_suite.and_guard.27170.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.1e-5
=case          guard_no_module_opt_SUITE:xor_guard
=logfile       guard_no_module_opt_suite.xor_guard.27202.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.0e-5
=case          guard_no_module_opt_SUITE:more_xor_guards
=logfile       guard_no_module_opt_suite.more_xor_guards.27234.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       2.0e-6
=case          guard_no_module_opt_SUITE:build_in_guard
=logfile       guard_no_module_opt_suite.build_in_guard.27266.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       0.0
=case          guard_no_module_opt_SUITE:old_guard_tests
=logfile       guard_no_module_opt_suite.old_guard_tests.27939.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.0e-6
=case          guard_no_module_opt_SUITE:complex_guard
=logfile       guard_no_module_opt_suite.complex_guard.27971.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.0e-5
=case          guard_no_module_opt_SUITE:gbif
=logfile       guard_no_module_opt_suite.gbif.28003.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       0.0
=case          guard_no_module_opt_SUITE:t_is_boolean
=logfile       guard_no_module_opt_suite.t_is_boolean.28035.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.0e-6
=case          guard_no_module_opt_SUITE:is_function_2
=logfile       guard_no_module_opt_suite.is_function_2.28067.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       5.0e-6
=case          guard_no_module_opt_SUITE:tricky
=logfile       guard_no_module_opt_suite.tricky.28099.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       6.0e-6
=case          guard_no_module_opt_SUITE:rel_ops
=logfile       guard_no_module_opt_suite.rel_ops.18245.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.9e-5
=case          guard_no_module_opt_SUITE:rel_op_combinations
=logfile       guard_no_module_opt_suite.rel_op_combinations.26148.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       3.27e-4
=case          guard_no_module_opt_SUITE:basic_andalso_orelse
=logfile       guard_no_module_opt_suite.basic_andalso_orelse.26180.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       2.0e-6
=case          guard_no_module_opt_SUITE:traverse_dcd
=logfile       guard_no_module_opt_suite.traverse_dcd.26212.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       2.0e-6
=case          guard_no_module_opt_SUITE:check_qlc_hrl
=logfile       guard_no_module_opt_suite.check_qlc_hrl.26244.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.0e-6
=case          guard_no_module_opt_SUITE:andalso_semi
=logfile       guard_no_module_opt_suite.andalso_semi.26276.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       6.0e-6
=case          guard_no_module_opt_SUITE:t_tuple_size
=logfile       guard_no_module_opt_suite.t_tuple_size.27298.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       4.0e-6
=case          guard_no_module_opt_SUITE:binary_part
=logfile       guard_no_module_opt_suite.binary_part.27330.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.4e-5
=case          guard_no_module_opt_SUITE:bad_constants
=logfile       guard_no_module_opt_suite.bad_constants.27362.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.0e-6
=case          guard_no_module_opt_SUITE:bad_guards
=logfile       guard_no_module_opt_suite.bad_guards.26308.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       9.0e-6
=case          guard_no_module_opt_SUITE:guard_in_catch
=logfile       guard_no_module_opt_suite.guard_in_catch.26340.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       9.0e-6
=case          guard_no_module_opt_SUITE:beam_bool_SUITE
=logfile       guard_no_module_opt_suite.beam_bool_suite.26372.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       3.6e-5
=case          guard_no_module_opt_SUITE:repeated_type_tests
=logfile       guard_no_module_opt_suite.repeated_type_tests.27394.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       0.0
=case          guard_no_module_opt_SUITE:use_after_branch
=logfile       guard_no_module_opt_suite.use_after_branch.26404.html
=started       2024-02-27 10:27:54
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.0e-6
=case          guard_no_module_opt_SUITE:end_per_group
=logfile       guard_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          guard_no_module_opt_SUITE:end_per_suite
=logfile       guard_no_module_opt_suite.end_per_suite.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       0.0
=group_time    0.193s
=case          guard_no_opt_SUITE:init_per_suite
=logfile       guard_no_opt_suite.init_per_suite.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       0.013258
=case          guard_no_opt_SUITE:init_per_group
=logfile       guard_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.0e-6
=case          guard_no_opt_SUITE:misc
=logfile       guard_no_opt_suite.misc.27426.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       3.0e-6
=case          guard_no_opt_SUITE:const_cond
=logfile       guard_no_opt_suite.const_cond.27458.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.0e-6
=case          guard_no_opt_SUITE:basic_not
=logfile       guard_no_opt_suite.basic_not.28227.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       8.0e-6
=case          guard_no_opt_SUITE:complex_not
=logfile       guard_no_opt_suite.complex_not.28195.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       6.0e-6
=case          guard_no_opt_SUITE:nested_nots
=logfile       guard_no_opt_suite.nested_nots.28163.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       6.0e-6
=case          guard_no_opt_SUITE:semicolon
=logfile       guard_no_opt_suite.semicolon.28259.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       2.2e-5
=case          guard_no_opt_SUITE:complex_semicolon
=logfile       guard_no_opt_suite.complex_semicolon.28131.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.8e-5
=case          guard_no_opt_SUITE:comma
=logfile       guard_no_opt_suite.comma.28291.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.2e-5
=case          guard_no_opt_SUITE:or_guard
=logfile       guard_no_opt_suite.or_guard.28323.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.1e-5
=case          guard_no_opt_SUITE:more_or_guards
=logfile       guard_no_opt_suite.more_or_guards.28355.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       4.0e-6
=case          guard_no_opt_SUITE:complex_or_guards
=logfile       guard_no_opt_suite.complex_or_guards.28387.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       5.0e-6
=case          guard_no_opt_SUITE:and_guard
=logfile       guard_no_opt_suite.and_guard.28419.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       2.2e-5
=case          guard_no_opt_SUITE:xor_guard
=logfile       guard_no_opt_suite.xor_guard.27490.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       2.0e-5
=case          guard_no_opt_SUITE:more_xor_guards
=logfile       guard_no_opt_suite.more_xor_guards.26436.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       2.0e-6
=case          guard_no_opt_SUITE:build_in_guard
=logfile       guard_no_opt_suite.build_in_guard.26468.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       2.0e-6
=case          guard_no_opt_SUITE:old_guard_tests
=logfile       guard_no_opt_suite.old_guard_tests.27522.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.0e-6
=case          guard_no_opt_SUITE:complex_guard
=logfile       guard_no_opt_suite.complex_guard.26500.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.02e-4
=case          guard_no_opt_SUITE:gbif
=logfile       guard_no_opt_suite.gbif.26532.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.0e-6
=case          guard_no_opt_SUITE:t_is_boolean
=logfile       guard_no_opt_suite.t_is_boolean.26564.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       2.0e-6
=case          guard_no_opt_SUITE:is_function_2
=logfile       guard_no_opt_suite.is_function_2.18277.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       9.0e-6
=case          guard_no_opt_SUITE:tricky
=logfile       guard_no_opt_suite.tricky.26596.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       6.0e-6
=case          guard_no_opt_SUITE:rel_ops
=logfile       guard_no_opt_suite.rel_ops.26660.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       4.2e-5
=case          guard_no_opt_SUITE:rel_op_combinations
=logfile       guard_no_opt_suite.rel_op_combinations.26628.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       8.79e-4
=case          guard_no_opt_SUITE:basic_andalso_orelse
=logfile       guard_no_opt_suite.basic_andalso_orelse.26692.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       6.0e-6
=case          guard_no_opt_SUITE:traverse_dcd
=logfile       guard_no_opt_suite.traverse_dcd.27554.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       3.0e-6
=case          guard_no_opt_SUITE:check_qlc_hrl
=logfile       guard_no_opt_suite.check_qlc_hrl.27586.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       2.0e-6
=case          guard_no_opt_SUITE:andalso_semi
=logfile       guard_no_opt_suite.andalso_semi.27618.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       7.0e-6
=case          guard_no_opt_SUITE:t_tuple_size
=logfile       guard_no_opt_suite.t_tuple_size.27650.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       4.0e-6
=case          guard_no_opt_SUITE:binary_part
=logfile       guard_no_opt_suite.binary_part.18309.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.7e-5
=case          guard_no_opt_SUITE:bad_constants
=logfile       guard_no_opt_suite.bad_constants.18341.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       0.0
=case          guard_no_opt_SUITE:bad_guards
=logfile       guard_no_opt_suite.bad_guards.18373.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.3e-5
=case          guard_no_opt_SUITE:guard_in_catch
=logfile       guard_no_opt_suite.guard_in_catch.18405.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.0e-5
=case          guard_no_opt_SUITE:beam_bool_SUITE
=logfile       guard_no_opt_suite.beam_bool_suite.18437.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       3.8e-5
=case          guard_no_opt_SUITE:repeated_type_tests
=logfile       guard_no_opt_suite.repeated_type_tests.18501.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       0.0
=case          guard_no_opt_SUITE:use_after_branch
=logfile       guard_no_opt_suite.use_after_branch.18469.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.0e-6
=case          guard_no_opt_SUITE:end_per_group
=logfile       guard_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.0e-6
=group_time    0.093s
=case          guard_no_opt_SUITE:end_per_suite
=logfile       guard_no_opt_suite.end_per_suite.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       0.0
=group_time    0.201s
=case          guard_no_ssa_opt_SUITE:init_per_suite
=logfile       guard_no_ssa_opt_suite.init_per_suite.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       0.011859
=case          guard_no_ssa_opt_SUITE:init_per_group
=logfile       guard_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.0e-6
=case          guard_no_ssa_opt_SUITE:misc
=logfile       guard_no_ssa_opt_suite.misc.18565.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       3.0e-6
=case          guard_no_ssa_opt_SUITE:const_cond
=logfile       guard_no_ssa_opt_suite.const_cond.18597.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.0e-6
=case          guard_no_ssa_opt_SUITE:basic_not
=logfile       guard_no_ssa_opt_suite.basic_not.18693.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       7.0e-6
=case          guard_no_ssa_opt_SUITE:complex_not
=logfile       guard_no_ssa_opt_suite.complex_not.26724.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       5.0e-6
=case          guard_no_ssa_opt_SUITE:nested_nots
=logfile       guard_no_ssa_opt_suite.nested_nots.18533.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       7.0e-6
=case          guard_no_ssa_opt_SUITE:semicolon
=logfile       guard_no_ssa_opt_suite.semicolon.18629.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.2e-5
=case          guard_no_ssa_opt_SUITE:complex_semicolon
=logfile       guard_no_ssa_opt_suite.complex_semicolon.18661.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.9e-5
=case          guard_no_ssa_opt_SUITE:comma
=logfile       guard_no_ssa_opt_suite.comma.26756.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.4e-5
=case          guard_no_ssa_opt_SUITE:or_guard
=logfile       guard_no_ssa_opt_suite.or_guard.26788.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.0e-5
=case          guard_no_ssa_opt_SUITE:more_or_guards
=logfile       guard_no_ssa_opt_suite.more_or_guards.18725.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       3.0e-6
=case          guard_no_ssa_opt_SUITE:complex_or_guards
=logfile       guard_no_ssa_opt_suite.complex_or_guards.18757.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       4.0e-6
=case          guard_no_ssa_opt_SUITE:and_guard
=logfile       guard_no_ssa_opt_suite.and_guard.18789.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.4e-5
=case          guard_no_ssa_opt_SUITE:xor_guard
=logfile       guard_no_ssa_opt_suite.xor_guard.18821.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       8.0e-6
=case          guard_no_ssa_opt_SUITE:more_xor_guards
=logfile       guard_no_ssa_opt_suite.more_xor_guards.26820.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.0e-6
=case          guard_no_ssa_opt_SUITE:build_in_guard
=logfile       guard_no_ssa_opt_suite.build_in_guard.26852.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       0.0
=case          guard_no_ssa_opt_SUITE:old_guard_tests
=logfile       guard_no_ssa_opt_suite.old_guard_tests.28451.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.0e-6
=case          guard_no_ssa_opt_SUITE:complex_guard
=logfile       guard_no_ssa_opt_suite.complex_guard.28483.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       2.1e-5
=case          guard_no_ssa_opt_SUITE:gbif
=logfile       guard_no_ssa_opt_suite.gbif.28515.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       0.0
=case          guard_no_ssa_opt_SUITE:t_is_boolean
=logfile       guard_no_ssa_opt_suite.t_is_boolean.28579.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       2.0e-6
=case          guard_no_ssa_opt_SUITE:is_function_2
=logfile       guard_no_ssa_opt_suite.is_function_2.28547.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       6.0e-6
=case          guard_no_ssa_opt_SUITE:tricky
=logfile       guard_no_ssa_opt_suite.tricky.28611.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       8.0e-6
=case          guard_no_ssa_opt_SUITE:rel_ops
=logfile       guard_no_ssa_opt_suite.rel_ops.28643.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       3.7e-5
=case          guard_no_ssa_opt_SUITE:rel_op_combinations
=logfile       guard_no_ssa_opt_suite.rel_op_combinations.28707.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       8.64e-4
=case          guard_no_ssa_opt_SUITE:basic_andalso_orelse
=logfile       guard_no_ssa_opt_suite.basic_andalso_orelse.28675.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       5.0e-6
=case          guard_no_ssa_opt_SUITE:traverse_dcd
=logfile       guard_no_ssa_opt_suite.traverse_dcd.28739.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       2.0e-6
=case          guard_no_ssa_opt_SUITE:check_qlc_hrl
=logfile       guard_no_ssa_opt_suite.check_qlc_hrl.28771.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       2.0e-6
=case          guard_no_ssa_opt_SUITE:andalso_semi
=logfile       guard_no_ssa_opt_suite.andalso_semi.27714.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       9.0e-6
=case          guard_no_ssa_opt_SUITE:t_tuple_size
=logfile       guard_no_ssa_opt_suite.t_tuple_size.27682.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       6.0e-6
=case          guard_no_ssa_opt_SUITE:binary_part
=logfile       guard_no_ssa_opt_suite.binary_part.28803.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.6e-5
=case          guard_no_ssa_opt_SUITE:bad_constants
=logfile       guard_no_ssa_opt_suite.bad_constants.27746.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.0e-6
=case          guard_no_ssa_opt_SUITE:bad_guards
=logfile       guard_no_ssa_opt_suite.bad_guards.27778.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.4e-5
=case          guard_no_ssa_opt_SUITE:guard_in_catch
=logfile       guard_no_ssa_opt_suite.guard_in_catch.27810.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       8.0e-6
=case          guard_no_ssa_opt_SUITE:beam_bool_SUITE
=logfile       guard_no_ssa_opt_suite.beam_bool_suite.27842.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       3.3e-5
=case          guard_no_ssa_opt_SUITE:repeated_type_tests
=logfile       guard_no_ssa_opt_suite.repeated_type_tests.27874.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       0.0
=case          guard_no_ssa_opt_SUITE:use_after_branch
=logfile       guard_no_ssa_opt_suite.use_after_branch.27906.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.0e-6
=case          guard_no_ssa_opt_SUITE:end_per_group
=logfile       guard_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       0.0
=group_time    0.092s
=case          guard_no_ssa_opt_SUITE:end_per_suite
=logfile       guard_no_ssa_opt_suite.end_per_suite.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       0.0
=group_time    0.185s
=case          guard_no_type_opt_SUITE:init_per_suite
=logfile       guard_no_type_opt_suite.init_per_suite.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       0.007647
=case          guard_no_type_opt_SUITE:init_per_group
=logfile       guard_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       0.0
=case          guard_no_type_opt_SUITE:misc
=logfile       guard_no_type_opt_suite.misc.18853.html
=started       2024-02-27 10:27:55
