=== Suite started at 2024-03-05 18:01:38
=== Starting test, 376 test cases
=cases         376
=result        ok
=elapsed       4.372451
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.2179.html
=started       2024-03-05 18:30:53
=ended         2024-03-05 18:30:58
=result        ok
=elapsed       4.371783
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-03-05 18:30:58
=ended         2024-03-05 18:31:02
=result        ok
=elapsed       4.399358
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-03-05 18:31:02
=ended         2024-03-05 18:31:02
=result        ok
=elapsed       8.67e-4
=group_time    35.477s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-03-05 18:31:02
=ended         2024-03-05 18:31:02
=result        ok
=elapsed       0.01431
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-03-05 18:31:02
=ended         2024-03-05 18:31:02
=result        ok
=elapsed       0.064851
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-03-05 18:31:02
=ended         2024-03-05 18:31:02
=result        ok
=elapsed       0.0
=group_time    0.129s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2024-03-05 18:31:02
Trying to start ct@d2bb14505ac8

Node ct@d2bb14505ac8 started

=ended         2024-03-05 18:31:03
=result        ok
=elapsed       0.151763
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2024-03-05 18:31:03
=ended         2024-03-05 18:32:38
=result        ok
=elapsed       95.949339
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2024-03-05 18:32:39
=ended         2024-03-05 18:34:14
=result        ok
=elapsed       95.284233
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2024-03-05 18:34:14
=ended         2024-03-05 18:35:44
=result        ok
=elapsed       90.501043
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2024-03-05 18:35:44
=ended         2024-03-05 18:37:17
=result        ok
=elapsed       93.047544
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2024-03-05 18:37:17
=ended         2024-03-05 18:38:51
=result        ok
=elapsed       93.076875
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2024-03-05 18:38:51
=ended         2024-03-05 18:38:55
=result        ok
=elapsed       4.38376
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2024-03-05 18:38:55
=ended         2024-03-05 18:38:55
=result        ok
=elapsed       5.09e-4
=group_time    472.567s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-03-05 18:38:55
Trying to start ct@d2bb14505ac8

Node ct@d2bb14505ac8 started

=ended         2024-03-05 18:38:55
=result        ok
=elapsed       0.16196
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-03-05 18:38:55
=ended         2024-03-05 18:39:00
=result        ok
=elapsed       5.312683
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-03-05 18:39:00
=ended         2024-03-05 18:39:06
=result        ok
=elapsed       5.682299
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-03-05 18:39:06
=ended         2024-03-05 18:39:13
=result        ok
=elapsed       6.39511
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-03-05 18:39:13
=ended         2024-03-05 18:39:18
=result        ok
=elapsed       5.263608
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-03-05 18:39:18
=ended         2024-03-05 18:39:25
=result        ok
=elapsed       6.610908
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-03-05 18:39:25
=ended         2024-03-05 18:39:30
=result        ok
=elapsed       5.237579
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-03-05 18:39:30
=ended         2024-03-05 18:39:37
=result        ok
=elapsed       7.400821
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-03-05 18:39:37
=ended         2024-03-05 18:39:42
=result        ok
=elapsed       5.243648
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-03-05 18:39:42
=ended         2024-03-05 18:39:49
=result        ok
=elapsed       6.831566
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-03-05 18:39:49
=ended         2024-03-05 18:39:55
=result        ok
=elapsed       5.211727
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-03-05 18:39:55
=ended         2024-03-05 18:40:01
=result        ok
=elapsed       6.642883
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-03-05 18:40:01
=ended         2024-03-05 18:40:09
=result        ok
=elapsed       8.196996
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-03-05 18:40:09
=ended         2024-03-05 18:40:18
=result        ok
=elapsed       8.180989
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-03-05 18:40:18
=ended         2024-03-05 18:40:18
=result        ok
=elapsed       5.68e-4
=group_time    82.729s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-03-05 18:40:18
Trying to start ct@d2bb14505ac8

Node ct@d2bb14505ac8 started

=ended         2024-03-05 18:40:27
=result        skipped: "File I/O too slow for this suite"
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-03-05 18:40:27
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-03-05 18:40:27
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-03-05 18:40:27
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-03-05 18:40:27
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-03-05 18:40:27
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-03-05 18:40:27
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-03-05 18:40:27
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-03-05 18:40:27
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #219 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-03-05 18:40:27
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #220 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-03-05 18:40:27
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-03-05 18:40:27
Trying to start ct@d2bb14505ac8

Node ct@d2bb14505ac8 started

=ended         2024-03-05 18:40:27
=result        ok
=elapsed       0.151017
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-03-05 18:40:27
=ended         2024-03-05 18:40:32
=result        ok
=elapsed       4.809787
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-03-05 18:40:32
=ended         2024-03-05 18:40:36
=result        ok
=elapsed       4.543968
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-03-05 18:40:36
=ended         2024-03-05 18:40:41
=result        ok
=elapsed       4.536255
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-03-05 18:40:41
=ended         2024-03-05 18:40:46
=result        ok
=elapsed       4.648485
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-03-05 18:40:46
=ended         2024-03-05 18:40:50
=result        ok
=elapsed       4.53815
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-03-05 18:40:50
=ended         2024-03-05 18:40:50
=result        ok
=elapsed       7.14e-4
=group_time    23.378s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-03-05 18:40:50
Trying to start ct@d2bb14505ac8

Node ct@d2bb14505ac8 started

=ended         2024-03-05 18:40:50
=result        ok
=elapsed       0.152668
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-03-05 18:40:50
=ended         2024-03-05 18:40:52
=result        ok
=elapsed       1.429411
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-03-05 18:40:52
=ended         2024-03-05 18:40:52
=result        ok
=elapsed       6.61e-4
=group_time    1.635s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-03-05 18:40:52
Trying to start ct@d2bb14505ac8

Node ct@d2bb14505ac8 started

=ended         2024-03-05 18:40:52
=result        ok
=elapsed       0.15718
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-03-05 18:40:52
=ended         2024-03-05 18:41:31
=result        ok
=elapsed       38.495199
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-03-05 18:41:31
=ended         2024-03-05 18:41:54
=result        ok
=elapsed       23.004812
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-03-05 18:41:54
=ended         2024-03-05 18:42:13
=result        ok
=elapsed       19.683154
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-03-05 18:42:13
=ended         2024-03-05 18:42:13
=result        ok
=elapsed       9.32e-4
=group_time    81.449s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-03-05 18:42:13
Trying to start ct@d2bb14505ac8

Node ct@d2bb14505ac8 started

=ended         2024-03-05 18:42:14
=result        ok
=elapsed       0.155309
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-03-05 18:42:14
=ended         2024-03-05 18:42:19
=result        ok
=elapsed       5.020366
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-03-05 18:42:19
=ended         2024-03-05 18:42:23
=result        ok
=elapsed       4.854369
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-03-05 18:42:23
=ended         2024-03-05 18:42:31
=result        ok
=elapsed       7.963439
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-03-05 18:42:31
=ended         2024-03-05 18:42:36
=result        ok
=elapsed       4.857015
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-03-05 18:42:36
=ended         2024-03-05 18:42:41
=result        ok
=elapsed       4.843064
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-03-05 18:42:41
=ended         2024-03-05 18:42:49
=result        ok
=elapsed       7.980213
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-03-05 18:42:49
=ended         2024-03-05 18:42:54
=result        ok
=elapsed       4.472979
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-03-05 18:42:54
=ended         2024-03-05 18:42:58
=result        ok
=elapsed       4.455236
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-03-05 18:42:58
=ended         2024-03-05 18:43:03
=result        ok
=elapsed       4.520698
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-03-05 18:43:03
=ended         2024-03-05 18:43:03
=result        ok
=elapsed       5.57e-4
=group_time    49.372s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-03-05 18:43:03
Trying to start ct@d2bb14505ac8

Node ct@d2bb14505ac8 started

=ended         2024-03-05 18:43:03
=result        ok
=elapsed       0.159567
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-03-05 18:43:03
=ended         2024-03-05 18:43:14
=result        ok
=elapsed       11.022517
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-03-05 18:43:14
=ended         2024-03-05 18:43:14
=result        ok
=elapsed       6.24e-4
=group_time    11.233s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-03-05 18:43:14
Trying to start ct@d2bb14505ac8

Node ct@d2bb14505ac8 started

=ended         2024-03-05 18:43:14
=result        ok
=elapsed       0.145787
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-03-05 18:43:14
=ended         2024-03-05 18:43:20
=result        ok
=elapsed       5.396681
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-03-05 18:43:20
=ended         2024-03-05 18:43:25
=result        ok
=elapsed       5.197145
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-03-05 18:43:25
=ended         2024-03-05 18:43:30
=result        ok
=elapsed       5.238925
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-03-05 18:43:30
=ended         2024-03-05 18:43:35
=result        ok
=elapsed       5.231373
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-03-05 18:43:35
=ended         2024-03-05 18:43:40
=result        ok
=elapsed       4.702927
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-03-05 18:43:40
=ended         2024-03-05 18:43:47
=result        ok
=elapsed       7.162523
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-03-05 18:43:47
=ended         2024-03-05 18:43:52
=result        ok
=elapsed       5.165033
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-03-05 18:43:52
=ended         2024-03-05 18:43:57
=result        ok
=elapsed       4.36841
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-03-05 18:43:57
=ended         2024-03-05 18:43:57
=result        ok
=elapsed       0.001003
=group_time    42.834s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-03-05 18:43:57
Trying to start ct@d2bb14505ac8

Node ct@d2bb14505ac8 started

=ended         2024-03-05 18:43:57
=result        ok
=elapsed       0.158393
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-03-05 18:43:57
=ended         2024-03-05 18:44:04
=result        ok
=elapsed       6.449627
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-03-05 18:44:04
=ended         2024-03-05 18:44:04
=result        ok
=elapsed       5.41e-4
=group_time    6.659s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-03-05 18:44:04
Trying to start ct@d2bb14505ac8

Node ct@d2bb14505ac8 started

=ended         2024-03-05 18:44:04
=result        ok
=elapsed       0.160812
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-03-05 18:44:04
=ended         2024-03-05 18:44:12
=result        ok
=elapsed       8.522192
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-03-05 18:44:12
=ended         2024-03-05 18:44:19
=result        ok
=elapsed       6.484141
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-03-05 18:44:19
=ended         2024-03-05 18:44:23
=result        ok
=elapsed       4.480801
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-03-05 18:44:23
=ended         2024-03-05 18:44:28
=result        ok
=elapsed       4.484197
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-03-05 18:44:28
=ended         2024-03-05 18:44:32
=result        ok
=elapsed       4.491979
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-03-05 18:44:32
=ended         2024-03-05 18:44:37
=result        ok
=elapsed       4.771207
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-03-05 18:44:37
=ended         2024-03-05 18:44:42
=result        ok
=elapsed       4.820342
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-03-05 18:44:42
=ended         2024-03-05 18:44:42
=result        ok
=elapsed       8.6e-4
=group_time    38.416s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-03-05 18:44:42
Trying to start ct@d2bb14505ac8

Node ct@d2bb14505ac8 started

=ended         2024-03-05 18:44:42
=result        ok
=elapsed       0.158877
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2466.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-03-05 18:44:42
=ended         2024-03-05 18:44:42
=result        ok
=elapsed       3.3e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-03-05 18:44:42
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-03-05 18:44:42
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 256 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-03-05 18:44:42
=ended         2024-03-05 18:47:02
=result        ok
=elapsed       139.180924
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-03-05 18:47:02
=ended         2024-03-05 18:47:15
=result        ok
=elapsed       11.402712
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-03-05 18:47:15
=ended         2024-03-05 18:47:46
=result        ok
=elapsed       29.94695
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2530.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-03-05 18:47:46
=ended         2024-03-05 18:47:46
=result        ok
=elapsed       2.9e-5
=group_time    183.688s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2275.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-03-05 18:47:46
=ended         2024-03-05 18:47:46
=result        ok
=elapsed       2.7e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.2307.html
=started       2024-03-05 18:47:46
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-03-05 18:47:46
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 260 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.2339.html
=started       2024-03-05 18:47:46
=ended         2024-03-05 18:50:06
=result        ok
=elapsed       139.292649
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.2371.html
=started       2024-03-05 18:50:06
=ended         2024-03-05 18:50:19
=result        ok
=elapsed       11.483973
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.2403.html
=started       2024-03-05 18:50:19
=ended         2024-03-05 18:50:50
=result        ok
=elapsed       29.958472
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2435.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-03-05 18:50:50
=ended         2024-03-05 18:50:50
=result        ok
=elapsed       2.8e-5
=group_time    183.936s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2467.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-03-05 18:50:50
=ended         2024-03-05 18:50:50
=result        ok
=elapsed       2.7e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.2499.html
=started       2024-03-05 18:50:50
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-03-05 18:50:50
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 264 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.2531.html
=started       2024-03-05 18:50:50
=ended         2024-03-05 18:53:10
=result        ok
=elapsed       138.999052
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.2563.html
=started       2024-03-05 18:53:10
=ended         2024-03-05 18:53:22
=result        ok
=elapsed       11.405714
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2562.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-03-05 18:53:22
=ended         2024-03-05 18:53:22
=result        ok
=elapsed       2.9e-5
=group_time    152.515s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2594.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-03-05 18:53:22
=ended         2024-03-05 18:53:22
=result        ok
=elapsed       2.9e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.2626.html
=started       2024-03-05 18:53:22
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-03-05 18:53:22
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 267 of 376 ***
