=== Suite started at 2025-01-22 16:10:27
=== Starting test, 2207 test cases
=cases         2207
=ended         2025-01-22 16:31:59
=result        ok
=elapsed       0.072848s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.14171106.html
=started       2025-01-22 16:31:59
=ended         2025-01-22 16:31:59
=result        ok
=elapsed       0.045743s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.12709.html
=group_props   [{name,api_2_0}]
=started       2025-01-22 16:31:59
=ended         2025-01-22 16:31:59
=result        ok
=elapsed       0.000000s
=group_time    0.259s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2025-01-22 16:31:59
=ended         2025-01-22 16:31:59
=result        ok
=elapsed       0.013663s
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2025-01-22 16:31:59
=ended         2025-01-22 16:31:59
=result        ok
=elapsed       0.113967s
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2025-01-22 16:31:59
=ended         2025-01-22 16:31:59
=result        ok
=elapsed       0.000981s
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2025-01-22 16:31:59
=ended         2025-01-22 16:31:59
=result        ok
=elapsed       0.000389s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.14171138.html
=group_props   [{name,select}]
=started       2025-01-22 16:31:59
=ended         2025-01-22 16:31:59
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2025-01-22 16:31:59
=ended         2025-01-22 16:32:00
=result        ok
=elapsed       0.890224s
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2025-01-22 16:32:00
=ended         2025-01-22 16:32:00
=result        ok
=elapsed       0.197402s
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2025-01-22 16:32:00
=ended         2025-01-22 16:32:00
=result        ok
=elapsed       0.066157s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.14171170.html
=group_props   [{name,select}]
=started       2025-01-22 16:32:00
=ended         2025-01-22 16:32:00
=result        ok
=elapsed       0.000000s
=group_time    1.250s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.14171202.html
=group_props   [{name,monitor}]
=started       2025-01-22 16:32:00
=ended         2025-01-22 16:32:00
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2025-01-22 16:32:00
=ended         2025-01-22 16:32:00
=result        ok
=elapsed       0.088126s
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2025-01-22 16:32:00
=ended         2025-01-22 16:32:00
=result        ok
=elapsed       0.022052s
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2025-01-22 16:32:00
=ended         2025-01-22 16:32:01
=result        ok
=elapsed       1.011464s
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2025-01-22 16:32:01
=ended         2025-01-22 16:32:01
=result        ok
=elapsed       0.010710s
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2025-01-22 16:32:01
=ended         2025-01-22 16:32:01
=result        ok
=elapsed       0.038564s
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2025-01-22 16:32:01
=ended         2025-01-22 16:32:02
=result        ok
=elapsed       0.011001s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.14171234.html
=group_props   [{name,monitor}]
=started       2025-01-22 16:32:02
=ended         2025-01-22 16:32:02
=result        ok
=elapsed       0.000000s
=group_time    1.351s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2025-01-22 16:32:02
=ended         2025-01-22 16:32:07
=result        ok
=elapsed       5.003423s
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2025-01-22 16:32:07
=result        skipped: Unstable TC
=== *** Skipping test case #1335 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2025-01-22 16:32:07
=ended         2025-01-22 16:32:07
=result        ok
=elapsed       0.034223s
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2025-01-22 16:32:07
=ended         2025-01-22 16:32:07
=result        ok
=elapsed       0.114005s
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2025-01-22 16:32:07
=ended         2025-01-22 16:32:07
=result        ok
=elapsed       0.017421s
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2025-01-22 16:32:07
=ended         2025-01-22 16:32:08
=result        ok
=elapsed       1.524006s
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2025-01-22 16:32:08
=ended         2025-01-22 16:32:08
=result        ok
=elapsed       0.000305s
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2025-01-22 16:32:08
=ended         2025-01-22 16:32:08
=result        ok
=elapsed       0.000130s
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2025-01-22 16:32:08
=ended         2025-01-22 16:32:08
=result        ok
=elapsed       0.000109s
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2025-01-22 16:32:08
=ended         2025-01-22 16:32:08
=result        ok
=elapsed       0.000161s
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2025-01-22 16:32:08
=ended         2025-01-22 16:32:08
=result        ok
=elapsed       0.000182s
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2025-01-22 16:32:08
=ended         2025-01-22 16:32:08
=result        ok
=elapsed       0.000237s
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2025-01-22 16:32:08
=ended         2025-01-22 16:32:09
=result        ok
=elapsed       0.000245s
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2025-01-22 16:32:09
=ended         2025-01-22 16:32:09
=result        ok
=elapsed       0.000819s
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2025-01-22 16:32:09
=ended         2025-01-22 16:32:09
=result        ok
=elapsed       0.000127s
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2025-01-22 16:32:09
=ended         2025-01-22 16:32:09
=result        ok
=elapsed       0.000179s
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2025-01-22 16:32:09
=ended         2025-01-22 16:32:09
=result        ok
=elapsed       0.000374s
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2025-01-22 16:32:09
=ended         2025-01-22 16:32:09
=result        ok
=elapsed       0.000330s
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2025-01-22 16:32:09
=ended         2025-01-22 16:32:09
=result        ok
=elapsed       0.000227s
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2025-01-22 16:32:09
=ended         2025-01-22 16:32:16
=result        ok
=elapsed       7.027097s
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2025-01-22 16:32:16
=ended         2025-01-22 16:32:16
=result        ok
=elapsed       0.000526s
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2025-01-22 16:32:16
=ended         2025-01-22 16:32:16
=result        ok
=elapsed       0.000426s
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2025-01-22 16:32:16
=ended         2025-01-22 16:32:26
=result        ok
=elapsed       10.001070s
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2025-01-22 16:32:26
=ended         2025-01-22 16:32:26
=result        ok
=elapsed       0.001501s
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2025-01-22 16:32:26
=ended         2025-01-22 16:32:26
=result        ok
=elapsed       0.011232s
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2025-01-22 16:32:26
=ended         2025-01-22 16:32:26
=result        ok
=elapsed       0.000832s
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2025-01-22 16:32:26
=ended         2025-01-22 16:32:26
=result        ok
=elapsed       0.000121s
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2025-01-22 16:32:26
=ended         2025-01-22 16:32:26
=result        ok
=elapsed       0.000109s
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2025-01-22 16:32:26
=ended         2025-01-22 16:32:26
=result        ok
=elapsed       0.000091s
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2025-01-22 16:32:26
=ended         2025-01-22 16:32:26
=result        ok
=elapsed       0.000107s
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2025-01-22 16:32:26
=ended         2025-01-22 16:32:26
=result        ok
=elapsed       0.000804s
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2025-01-22 16:32:26
=ended         2025-01-22 16:32:26
=result        ok
=elapsed       0.000290s
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2025-01-22 16:32:26
=ended         2025-01-22 16:32:26
=result        ok
=elapsed       0.100907s
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2025-01-22 16:32:26
=ended         2025-01-22 16:32:26
=result        ok
=elapsed       0.000143s
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2025-01-22 16:32:26
=ended         2025-01-22 16:32:26
=result        ok
=elapsed       0.000107s
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2025-01-22 16:32:26
=ended         2025-01-22 16:32:26
=result        ok
=elapsed       0.000114s
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2025-01-22 16:32:26
=ended         2025-01-22 16:32:26
=result        ok
=elapsed       0.000112s
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2025-01-22 16:32:26
=ended         2025-01-22 16:32:27
=result        ok
=elapsed       0.511489s
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2025-01-22 16:32:27
=ended         2025-01-22 16:32:27
=result        ok
=elapsed       0.208171s
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2025-01-22 16:32:27
=ended         2025-01-22 16:32:30
=result        ok
=elapsed       2.748934s
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2025-01-22 16:32:30
=ended         2025-01-22 16:32:30
=result        ok
=elapsed       0.000153s
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2025-01-22 16:32:30
=ended         2025-01-22 16:32:30
=result        ok
=elapsed       0.000114s
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2025-01-22 16:32:30
=ended         2025-01-22 16:32:30
=result        ok
=elapsed       0.000097s
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2025-01-22 16:32:30
=ended         2025-01-22 16:32:30
=result        ok
=elapsed       0.000120s
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2025-01-22 16:32:30
=ended         2025-01-22 16:32:30
=result        ok
=elapsed       0.000139s
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2025-01-22 16:32:30
=ended         2025-01-22 16:32:30
=result        ok
=elapsed       0.000152s
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2025-01-22 16:32:30
=ended         2025-01-22 16:32:30
=result        ok
=elapsed       0.000210s
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2025-01-22 16:32:30
=ended         2025-01-22 16:32:30
=result        ok
=elapsed       0.000300s
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2025-01-22 16:32:30
=ended         2025-01-22 16:32:30
=result        ok
=elapsed       0.000125s
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2025-01-22 16:32:30
=ended         2025-01-22 16:32:31
=result        ok
=elapsed       0.811081s
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2025-01-22 16:32:31
=ended         2025-01-22 16:32:33
=result        ok
=elapsed       2.217064s
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2025-01-22 16:32:33
=ended         2025-01-22 16:32:34
=result        ok
=elapsed       0.514854s
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2025-01-22 16:32:34
=ended         2025-01-22 16:32:34
=result        ok
=elapsed       0.000209s
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2025-01-22 16:32:34
=ended         2025-01-22 16:32:34
=result        ok
=elapsed       0.000499s
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2025-01-22 16:32:34
=ended         2025-01-22 16:32:34
=result        ok
=elapsed       0.000298s
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2025-01-22 16:32:34
=ended         2025-01-22 16:32:34
=result        ok
=elapsed       0.050774s
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2025-01-22 16:32:34
=ended         2025-01-22 16:32:34
=result        ok
=elapsed       0.000157s
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2025-01-22 16:32:34
=ended         2025-01-22 16:32:34
=result        ok
=elapsed       0.000154s
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2025-01-22 16:32:34
=ended         2025-01-22 16:32:34
=result        ok
=elapsed       0.000188s
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2025-01-22 16:32:34
=ended         2025-01-22 16:32:34
=result        ok
=elapsed       0.000001s
=group_time    36.148s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2025-01-22 16:32:34
=ended         2025-01-22 16:32:34
=result        ok
=elapsed       0.000000s
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2025-01-22 16:32:34
=ended         2025-01-22 16:32:34
=result        ok
=elapsed       0.163930s
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2025-01-22 16:32:34
=ended         2025-01-22 16:32:34
=result        ok
=elapsed       0.008524s
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2025-01-22 16:32:34
=ended         2025-01-22 16:32:34
=result        ok
=elapsed       0.166014s
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2025-01-22 16:32:34
=ended         2025-01-22 16:32:34
=result        ok
=elapsed       0.000111s
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2025-01-22 16:32:34
=ended         2025-01-22 16:32:34
=result        ok
=elapsed       0.005982s
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2025-01-22 16:32:34
=ended         2025-01-22 16:32:36
=result        ok
=elapsed       1.317717s
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2025-01-22 16:32:36
=ended         2025-01-22 16:32:36
=result        ok
=elapsed       0.276732s
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2025-01-22 16:32:36
=ended         2025-01-22 16:32:36
=result        ok
=elapsed       0.273924s
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2025-01-22 16:32:36
=ended         2025-01-22 16:32:37
=result        ok
=elapsed       0.189755s
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2025-01-22 16:32:37
=ended         2025-01-22 16:32:37
=result        ok
=elapsed       0.024747s
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2025-01-22 16:32:37
=ended         2025-01-22 16:32:37
=result        ok
=elapsed       0.012195s
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2025-01-22 16:32:37
=ended         2025-01-22 16:32:37
=result        ok
=elapsed       0.522438s
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2025-01-22 16:32:37
=ended         2025-01-22 16:32:37
=result        ok
=elapsed       0.011053s
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2025-01-22 16:32:37
=ended         2025-01-22 16:32:37
=result        ok
=elapsed       0.290490s
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2025-01-22 16:32:37
=ended         2025-01-22 16:32:38
=result        ok
=elapsed       0.000070s
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2025-01-22 16:32:38
=ended         2025-01-22 16:32:39
=result        ok
=elapsed       1.105986s
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2025-01-22 16:32:39
=ended         2025-01-22 16:32:49
=result        ok: max processes = 2048; process line length = 1998
=elapsed       10.673976s
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2025-01-22 16:32:49
=ended         2025-01-22 16:32:49
=result        ok
=elapsed       0.000032s
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2025-01-22 16:32:49
=ended         2025-01-22 16:32:52
=result        ok
=elapsed       3.089896s
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2025-01-22 16:32:52
=ended         2025-01-22 16:32:53
=result        ok
=elapsed       0.157798s
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2025-01-22 16:32:53
=ended         2025-01-22 16:32:53
=result        ok
=elapsed       0.000014s
=group_time    18.794s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4561155.html
=group_props   [{suite,nofrag_SUITE}]
=started       2025-01-22 16:32:53
=ended         2025-01-22 16:32:53
=result        ok
=elapsed       0.000000s
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2025-01-22 16:32:53
=ended         2025-01-22 16:32:53
=result        ok
=elapsed       0.001228s
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2025-01-22 16:32:53
=ended         2025-01-22 16:32:53
=result        ok
=elapsed       0.001145s
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2025-01-22 16:32:53
=ended         2025-01-22 16:32:53
=result        ok
=elapsed       0.001299s
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2025-01-22 16:32:53
=ended         2025-01-22 16:32:53
=result        ok
=elapsed       0.001034s
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2025-01-22 16:32:53
=ended         2025-01-22 16:32:53
=result        ok
=elapsed       0.001445s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18728610.html
=group_props   [{suite,nofrag_SUITE}]
=started       2025-01-22 16:32:53
=ended         2025-01-22 16:32:53
=result        ok
=elapsed       0.000000s
=group_time    0.156s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2025-01-22 16:32:53
=ended         2025-01-22 16:32:53
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2025-01-22 16:32:53
=ended         2025-01-22 16:32:53
=result        ok
=elapsed       0.000001s
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2025-01-22 16:32:53
=ended         2025-01-22 16:32:53
=result        ok
=elapsed       0.000115s
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2025-01-22 16:32:53
=ended         2025-01-22 16:32:53
=result        ok
=elapsed       0.039104s
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2025-01-22 16:32:53
=ended         2025-01-22 16:32:53
=result        ok
=elapsed       0.000195s
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2025-01-22 16:32:53
=ended         2025-01-22 16:32:53
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2025-01-22 16:32:53
=ended         2025-01-22 16:32:53
=result        ok
=elapsed       0.000014s
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2025-01-22 16:32:53
=ended         2025-01-22 16:32:53
=result        ok
=elapsed       0.000973s
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2025-01-22 16:32:53
=ended         2025-01-22 16:32:53
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2025-01-22 16:32:53
=ended         2025-01-22 16:32:56
=result        ok
=elapsed       2.869668s
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2025-01-22 16:32:56
=ended         2025-01-22 16:32:56
=result        ok
=elapsed       0.000004s
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2025-01-22 16:32:56
=ended         2025-01-22 16:32:56
=result        ok
=elapsed       0.000218s
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2025-01-22 16:32:56
=ended         2025-01-22 16:32:56
=result        ok
=elapsed       0.000408s
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2025-01-22 16:32:56
=ended         2025-01-22 16:32:56
=result        ok
=elapsed       0.000000s
=group_time    3.226s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18728674.html
=group_props   [{suite,op_SUITE}]
=started       2025-01-22 16:32:56
=ended         2025-01-22 16:32:56
=result        ok
=elapsed       0.000000s
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2025-01-22 16:32:56
=ended         2025-01-22 16:32:57
=result        ok: 162 cases
=elapsed       0.778345s
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2025-01-22 16:32:57
=ended         2025-01-22 16:32:57
=result        ok: 27 cases
=elapsed       0.120483s
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2025-01-22 16:32:57
=ended         2025-01-22 16:32:57
=result        ok: 4 cases
=elapsed       0.026216s
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2025-01-22 16:32:57
=ended         2025-01-22 16:32:57
=result        ok
=elapsed       0.048727s
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2025-01-22 16:32:57
=ended         2025-01-22 16:33:02
=result        ok: 2888 cases
=elapsed       5.076699s
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2025-01-22 16:33:02
=ended         2025-01-22 16:33:12
=result        ok: 4608 cases
=elapsed       9.689030s
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2025-01-22 16:33:12
=ended         2025-01-22 16:33:12
=result        ok
=elapsed       0.000000s
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2025-01-22 16:33:12
=ended         2025-01-22 16:33:12
=result        ok
=elapsed       0.000012s
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2025-01-22 16:33:12
=ended         2025-01-22 16:33:12
=result        ok
=elapsed       0.003374s
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2025-01-22 16:33:12
=ended         2025-01-22 16:33:12
=result        ok
=elapsed       0.000004s
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2025-01-22 16:33:12
=ended         2025-01-22 16:33:12
=result        ok
=elapsed       0.000020s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18728738.html
=group_props   [{suite,op_SUITE}]
=started       2025-01-22 16:33:12
=ended         2025-01-22 16:33:12
=result        ok
=elapsed       0.000000s
=group_time    16.037s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2025-01-22 16:33:12
=ended         2025-01-22 16:33:12
=result        ok
=elapsed       0.000178s
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2025-01-22 16:33:12
=ended         2025-01-22 16:33:14
=result        ok
=elapsed       1.828197s
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2025-01-22 16:33:14
=ended         2025-01-22 16:33:16
=result        ok
=elapsed       1.826849s
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2025-01-22 16:33:16
=ended         2025-01-22 16:33:18
=result        ok
=elapsed       1.827599s
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2025-01-22 16:33:18
=ended         2025-01-22 16:33:20
=result        ok
=elapsed       1.826548s
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2025-01-22 16:33:20
=ended         2025-01-22 16:33:29
=result        ok
=elapsed       9.002895s
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2025-01-22 16:33:29
=ended         2025-01-22 16:33:30
=result        ok
=elapsed       1.827043s
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2025-01-22 16:33:30
=ended         2025-01-22 16:33:34
=result        ok
=elapsed       3.001659s
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2025-01-22 16:33:34
=ended         2025-01-22 16:33:34
=result        ok
=elapsed       0.000017s
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2025-01-22 16:33:34
=ended         2025-01-22 16:33:34
=result        ok
=elapsed       0.000000s
=group_time    21.364s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2025-01-22 16:33:34
=ended         2025-01-22 16:33:34
=result        ok
=elapsed       0.000043s
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2025-01-22 16:33:34
=ended         2025-01-22 16:33:38
=result        ok
=elapsed       4.008124s
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2025-01-22 16:33:38
=ended         2025-01-22 16:33:38
=result        ok
=elapsed       0.017556s
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2025-01-22 16:33:38
=ended         2025-01-22 16:33:38
=result        ok
=elapsed       0.014274s
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2025-01-22 16:33:38
=ended         2025-01-22 16:33:39
=result        ok
=elapsed       1.323167s
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2025-01-22 16:33:39
