=== Suite started at 2025-01-27 14:47:01
=== Starting test, 3790 test cases
=cases         3790
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.74787.html
=started       2025-01-27 15:10:22
=ended         2025-01-27 15:10:23
=result        ok
=elapsed       0.510816s
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.74915.html
=started       2025-01-27 15:10:23
=ended         2025-01-27 15:10:23
=result        skipped: {not_sup,dhe_psk,rc4_128,dtlsv1}
=elapsed       0.000044s
=== *** SKIPPED test case 2518 of 3790 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.74947.html
=started       2025-01-27 15:10:23
=ended         2025-01-27 15:10:24
=result        ok
=elapsed       1.021353s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.75075.html
=started       2025-01-27 15:10:24
=ended         2025-01-27 15:10:24
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,dtlsv1}
=elapsed       0.000045s
=== *** SKIPPED test case 2520 of 3790 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.75107.html
=started       2025-01-27 15:10:24
=ended         2025-01-27 15:10:24
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,dtlsv1}
=elapsed       0.000044s
=== *** SKIPPED test case 2521 of 3790 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.75139.html
=started       2025-01-27 15:10:24
=ended         2025-01-27 15:10:24
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,dtlsv1}
=elapsed       0.000042s
=== *** SKIPPED test case 2522 of 3790 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.83938.html
=started       2025-01-27 15:10:24
=ended         2025-01-27 15:10:25
=result        ok
=elapsed       1.021965s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.75267.html
=started       2025-01-27 15:10:25
=ended         2025-01-27 15:10:25
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,dtlsv1}
=elapsed       0.000043s
=== *** SKIPPED test case 2524 of 3790 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.75299.html
=started       2025-01-27 15:10:25
=ended         2025-01-27 15:10:25
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,dtlsv1}
=elapsed       0.000036s
=== *** SKIPPED test case 2525 of 3790 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.75331.html
=started       2025-01-27 15:10:25
=ended         2025-01-27 15:10:25
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,dtlsv1}
=elapsed       0.000037s
=== *** SKIPPED test case 2526 of 3790 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.75363.html
=group_props   [{name,dhe_psk}]
=started       2025-01-27 15:10:25
=ended         2025-01-27 15:10:25
=result        ok
=elapsed       0.000001s
=group_time    2.862s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.75395.html
=group_props   [{name,ecdhe_psk}]
=started       2025-01-27 15:10:25
=ended         2025-01-27 15:10:25
=result        ok
=elapsed       0.000014s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.75427.html
=started       2025-01-27 15:10:25
=ended         2025-01-27 15:10:26
=result        ok
=elapsed       0.505011s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.75459.html
=started       2025-01-27 15:10:26
=ended         2025-01-27 15:10:26
=result        skipped: {not_sup,ecdhe_psk,rc4_128,dtlsv1}
=elapsed       0.000039s
=== *** SKIPPED test case 2528 of 3790 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.75491.html
=started       2025-01-27 15:10:26
=ended         2025-01-27 15:10:27
=result        ok
=elapsed       1.010734s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.75651.html
=started       2025-01-27 15:10:27
=ended         2025-01-27 15:10:27
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,dtlsv1}
=elapsed       0.000038s
=== *** SKIPPED test case 2530 of 3790 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.75683.html
=started       2025-01-27 15:10:27
=ended         2025-01-27 15:10:27
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,dtlsv1}
=elapsed       0.000037s
=== *** SKIPPED test case 2531 of 3790 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.75715.html
=started       2025-01-27 15:10:27
=ended         2025-01-27 15:10:27
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,dtlsv1}
=elapsed       0.000039s
=== *** SKIPPED test case 2532 of 3790 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.75747.html
=started       2025-01-27 15:10:27
=ended         2025-01-27 15:10:27
=result        ok
=elapsed       0.506358s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.75843.html
=started       2025-01-27 15:10:27
=ended         2025-01-27 15:10:27
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,dtlsv1}
=elapsed       0.000038s
=== *** SKIPPED test case 2534 of 3790 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.75875.html
=group_props   [{name,ecdhe_psk}]
=started       2025-01-27 15:10:27
=ended         2025-01-27 15:10:27
=result        ok
=elapsed       0.000001s
=group_time    2.251s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.75907.html
=group_props   [{name,srp_anon}]
=started       2025-01-27 15:10:27
=ended         2025-01-27 15:10:27
=result        ok
=elapsed       0.000014s
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.75939.html
=started       2025-01-27 15:10:27
=ended         2025-01-27 15:10:28
=result        ok
=elapsed       0.506000s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.75971.html
=started       2025-01-27 15:10:28
=ended         2025-01-27 15:10:29
=result        ok
=elapsed       0.505763s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.76099.html
=started       2025-01-27 15:10:29
=ended         2025-01-27 15:10:29
=result        ok
=elapsed       0.505813s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.76131.html
=group_props   [{name,srp_anon}]
=started       2025-01-27 15:10:29
=ended         2025-01-27 15:10:29
=result        ok
=elapsed       0.000001s
=group_time    1.610s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.76163.html
=group_props   [{name,dtlsv1}]
=started       2025-01-27 15:10:29
=ended         2025-01-27 15:10:29
=result        ok
=elapsed       0.000015s
=group_time    28.397s
=case          ssl_cipher_suite_SUITE:end_per_suite
=logfile       ssl_cipher_suite_suite.end_per_suite.html
=started       2025-01-27 15:10:29
=ended         2025-01-27 15:10:29
=result        ok
=elapsed       0.001494s
=group_time    209.574s
=case          ssl_crl_SUITE:init_per_suite
=logfile       ssl_crl_suite.init_per_suite.html
=started       2025-01-27 15:10:29
=ended         2025-01-27 15:10:29
=result        ok
=elapsed       0.004327s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.html
=group_props   [{name,check_true}]
=started       2025-01-27 15:10:29
=ended         2025-01-27 15:10:29
=result        ok
=elapsed       0.000000s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.76195.html
=group_props   [{name,v2_crl}]
=started       2025-01-27 15:10:29
=ended         2025-01-27 15:10:31
=result        ok
=elapsed       2.052174s
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.html
=started       2025-01-27 15:10:31
=ended         2025-01-27 15:10:31
=result        ok
=elapsed       0.012656s
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.html
=started       2025-01-27 15:10:31
=ended         2025-01-27 15:10:31
=result        ok
=elapsed       0.006347s
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.html
=started       2025-01-27 15:10:31
=ended         2025-01-27 15:10:31
=result        ok
=elapsed       0.007491s
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.html
=started       2025-01-27 15:10:31
=ended         2025-01-27 15:10:31
=result        ok
=elapsed       0.006697s
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.html
=started       2025-01-27 15:10:31
=ended         2025-01-27 15:10:31
=result        ok
=elapsed       0.005476s
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.html
=group_props   [{name,v2_crl}]
=started       2025-01-27 15:10:31
=ended         2025-01-27 15:10:31
=result        ok
=elapsed       0.000000s
=group_time    2.242s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.76227.html
=group_props   [{name,v1_crl}]
=started       2025-01-27 15:10:31
=ended         2025-01-27 15:10:34
=result        ok
=elapsed       2.790201s
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.76259.html
=started       2025-01-27 15:10:34
=ended         2025-01-27 15:10:34
=result        ok
=elapsed       0.007781s
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.76291.html
=started       2025-01-27 15:10:34
=ended         2025-01-27 15:10:34
=result        ok
=elapsed       0.006522s
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.84450.html
=started       2025-01-27 15:10:34
=ended         2025-01-27 15:10:34
=result        ok
=elapsed       0.007758s
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.84482.html
=started       2025-01-27 15:10:34
=ended         2025-01-27 15:10:34
=result        ok
=elapsed       0.006392s
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.84514.html
=started       2025-01-27 15:10:34
=ended         2025-01-27 15:10:34
=result        ok
=elapsed       0.006027s
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.84546.html
=group_props   [{name,v1_crl}]
=started       2025-01-27 15:10:34
=ended         2025-01-27 15:10:34
=result        ok
=elapsed       0.000000s
=group_time    2.977s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.84578.html
=group_props   [{name,idp_crl}]
=started       2025-01-27 15:10:34
=ended         2025-01-27 15:10:34
=result        ok
=elapsed       0.000001s
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.84610.html
=started       2025-01-27 15:10:34
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2025-01-27 15:10:36
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 2548 of 3790 ***
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.84642.html
=started       2025-01-27 15:10:36
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2025-01-27 15:10:38
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 2549 of 3790 ***
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.84674.html
=started       2025-01-27 15:10:38
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2025-01-27 15:10:40
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 2550 of 3790 ***
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.84706.html
=started       2025-01-27 15:10:40
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2025-01-27 15:10:42
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 2551 of 3790 ***
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.84738.html
=started       2025-01-27 15:10:42
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
