=== Suite started at 2024-12-16 18:47:09
=== Starting test, 373 test cases
=cases         373
=started       2024-12-16 19:16:31
=ended         2024-12-16 19:16:36
=result        ok
=elapsed       4.373697s
=case          ct_priv_dir_SUITE:manual_per_tc
=logfile       ct_priv_dir_suite.manual_per_tc.html
=started       2024-12-16 19:16:36
=ended         2024-12-16 19:16:40
=result        ok
=elapsed       4.365996s
=case          ct_priv_dir_SUITE:spec_default
=logfile       ct_priv_dir_suite.spec_default.html
=started       2024-12-16 19:16:40
=ended         2024-12-16 19:16:44
=result        ok
=elapsed       4.386432s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2024-12-16 19:16:44
=ended         2024-12-16 19:16:49
=result        ok
=elapsed       4.393277s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.2466.html
=started       2024-12-16 19:16:49
=ended         2024-12-16 19:16:53
=result        ok
=elapsed       4.383374s
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-12-16 19:16:53
=ended         2024-12-16 19:16:58
=result        ok
=elapsed       4.391040s
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-12-16 19:16:58
=ended         2024-12-16 19:16:58
=result        ok
=elapsed       0.000848s
=group_time    35.609s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-12-16 19:16:58
=ended         2024-12-16 19:16:58
=result        ok
=elapsed       0.014792s
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-12-16 19:16:58
=ended         2024-12-16 19:16:58
=result        ok
=elapsed       0.073905s
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-12-16 19:16:58
=ended         2024-12-16 19:16:58
=result        ok
=elapsed       0.000000s
=group_time    0.140s
=== 
=case          ct_release_test_SUITE:all
=started       2024-12-16 19:16:58
=result        skipped: Versions not always correct
=== *** Skipping {ct_release_test_SUITE,all} ***
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-12-16 19:16:58
Trying to start ct@2b5c8c280d63

Node ct@2b5c8c280d63 started

=ended         2024-12-16 19:16:58
=result        ok
=elapsed       0.156467s
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-12-16 19:16:58
=ended         2024-12-16 19:17:03
=result        ok
=elapsed       5.353198s
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-12-16 19:17:03
=ended         2024-12-16 19:17:09
=result        ok
=elapsed       5.719813s
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-12-16 19:17:09
=ended         2024-12-16 19:17:16
=result        ok
=elapsed       6.440252s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-12-16 19:17:16
=ended         2024-12-16 19:17:21
=result        ok
=elapsed       5.263562s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-12-16 19:17:21
=ended         2024-12-16 19:17:28
=result        ok
=elapsed       6.629414s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-12-16 19:17:28
=ended         2024-12-16 19:17:33
=result        ok
=elapsed       5.311010s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-12-16 19:17:33
=ended         2024-12-16 19:17:40
=result        ok
=elapsed       7.400928s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-12-16 19:17:40
=ended         2024-12-16 19:17:46
=result        ok
=elapsed       5.269504s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-12-16 19:17:46
=ended         2024-12-16 19:17:53
=result        ok
=elapsed       6.891188s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-12-16 19:17:53
=ended         2024-12-16 19:17:58
=result        ok
=elapsed       5.245978s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-12-16 19:17:58
=ended         2024-12-16 19:18:05
=result        ok
=elapsed       6.681929s
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-12-16 19:18:05
=ended         2024-12-16 19:18:13
=result        ok
=elapsed       8.237505s
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-12-16 19:18:13
=ended         2024-12-16 19:18:21
=result        ok
=elapsed       8.189266s
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-12-16 19:18:21
=ended         2024-12-16 19:18:21
=result        ok
=elapsed       0.000689s
=group_time    83.145s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-12-16 19:18:21
Trying to start ct@2b5c8c280d63

Node ct@2b5c8c280d63 started

=ended         2024-12-16 19:18:30
=result        skipped: "File I/O too slow for this suite"
=elapsed       9.120127s
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-12-16 19:18:30
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #208 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-12-16 19:18:30
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #209 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-12-16 19:18:30
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #210 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-12-16 19:18:30
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #211 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-12-16 19:18:30
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-12-16 19:18:30
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-12-16 19:18:30
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-12-16 19:18:30
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-12-16 19:18:30
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-12-16 19:18:30
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-12-16 19:18:30
Trying to start ct@2b5c8c280d63

Node ct@2b5c8c280d63 started

=ended         2024-12-16 19:18:30
=result        ok
=elapsed       0.160334s
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-12-16 19:18:30
=ended         2024-12-16 19:18:35
=result        ok
=elapsed       4.850989s
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-12-16 19:18:35
=ended         2024-12-16 19:18:40
=result        ok
=elapsed       4.564007s
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-12-16 19:18:40
=ended         2024-12-16 19:18:44
=result        ok
=elapsed       4.562576s
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-12-16 19:18:44
=ended         2024-12-16 19:18:49
=result        ok
=elapsed       4.661034s
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-12-16 19:18:49
=ended         2024-12-16 19:18:54
=result        ok
=elapsed       4.561458s
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-12-16 19:18:54
=ended         2024-12-16 19:18:54
=result        ok
=elapsed       0.000893s
=group_time    23.514s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-12-16 19:18:54
Trying to start ct@2b5c8c280d63

Node ct@2b5c8c280d63 started

=ended         2024-12-16 19:18:54
=result        ok
=elapsed       0.151146s
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-12-16 19:18:54
=ended         2024-12-16 19:18:55
=result        ok
=elapsed       1.428397s
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-12-16 19:18:55
=ended         2024-12-16 19:18:55
=result        ok
=elapsed       0.001018s
=group_time    1.630s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-12-16 19:18:55
Trying to start ct@2b5c8c280d63

Node ct@2b5c8c280d63 started

=ended         2024-12-16 19:18:56
=result        ok
=elapsed       0.154237s
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-12-16 19:18:56
=ended         2024-12-16 19:19:34
=result        ok
=elapsed       38.611377s
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-12-16 19:19:34
=ended         2024-12-16 19:19:57
=result        ok
=elapsed       23.094986s
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-12-16 19:19:57
=ended         2024-12-16 19:20:17
=result        ok
=elapsed       19.772815s
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-12-16 19:20:17
=ended         2024-12-16 19:20:17
=result        ok
=elapsed       0.000874s
=group_time    81.742s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-12-16 19:20:17
Trying to start ct@2b5c8c280d63

Node ct@2b5c8c280d63 started

=ended         2024-12-16 19:20:17
=result        ok
=elapsed       0.162005s
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-12-16 19:20:17
=ended         2024-12-16 19:20:22
=result        ok
=elapsed       5.055441s
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-12-16 19:20:22
=ended         2024-12-16 19:20:27
=result        ok
=elapsed       4.883890s
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-12-16 19:20:27
=ended         2024-12-16 19:20:35
=result        ok
=elapsed       8.022426s
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-12-16 19:20:35
=ended         2024-12-16 19:20:40
=result        ok
=elapsed       4.876712s
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-12-16 19:20:40
=ended         2024-12-16 19:20:45
=result        ok
=elapsed       4.882359s
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-12-16 19:20:45
=ended         2024-12-16 19:20:53
=result        ok
=elapsed       8.023232s
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-12-16 19:20:53
=ended         2024-12-16 19:20:58
=result        ok
=elapsed       4.489909s
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-12-16 19:20:58
=ended         2024-12-16 19:21:02
=result        ok
=elapsed       4.519556s
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-12-16 19:21:02
=ended         2024-12-16 19:21:07
=result        ok
=elapsed       4.594212s
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-12-16 19:21:07
=ended         2024-12-16 19:21:07
=result        ok
=elapsed       0.000763s
=group_time    49.758s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-12-16 19:21:07
Trying to start ct@2b5c8c280d63

Node ct@2b5c8c280d63 started

=ended         2024-12-16 19:21:07
=result        ok
=elapsed       0.151768s
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-12-16 19:21:07
=ended         2024-12-16 19:21:18
=result        ok
=elapsed       11.078276s
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-12-16 19:21:18
=ended         2024-12-16 19:21:18
=result        ok
=elapsed       0.000841s
=group_time    11.281s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-12-16 19:21:18
Trying to start ct@2b5c8c280d63

Node ct@2b5c8c280d63 started

=ended         2024-12-16 19:21:18
=result        ok
=elapsed       0.165838s
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-12-16 19:21:18
=ended         2024-12-16 19:21:24
=result        ok
=elapsed       5.422622s
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-12-16 19:21:24
=ended         2024-12-16 19:21:29
=result        ok
=elapsed       5.234999s
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-12-16 19:21:29
=ended         2024-12-16 19:21:34
=result        ok
=elapsed       5.261569s
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-12-16 19:21:34
=ended         2024-12-16 19:21:40
=result        ok
=elapsed       5.240619s
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-12-16 19:21:40
=ended         2024-12-16 19:21:44
=result        ok
=elapsed       4.713922s
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-12-16 19:21:44
=ended         2024-12-16 19:21:52
=result        ok
=elapsed       7.186544s
=case          ct_surefire_SUITE:skip_init_per_group
=logfile       ct_surefire_suite.skip_init_per_group.html
=started       2024-12-16 19:21:52
=ended         2024-12-16 19:21:57
=result        ok
=elapsed       4.859281s
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-12-16 19:21:57
=ended         2024-12-16 19:22:02
=result        ok
=elapsed       5.181587s
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-12-16 19:22:02
=ended         2024-12-16 19:22:06
=result        ok
=elapsed       4.393879s
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-12-16 19:22:06
=ended         2024-12-16 19:22:06
=result        ok
=elapsed       0.000602s
=group_time    47.907s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-12-16 19:22:06
Trying to start ct@2b5c8c280d63

Node ct@2b5c8c280d63 started

=ended         2024-12-16 19:22:06
=result        ok
=elapsed       0.154196s
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-12-16 19:22:06
=ended         2024-12-16 19:22:13
=result        ok
=elapsed       6.485938s
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-12-16 19:22:13
=ended         2024-12-16 19:22:13
=result        ok
=elapsed       0.000895s
=group_time    6.690s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-12-16 19:22:13
Trying to start ct@2b5c8c280d63

Node ct@2b5c8c280d63 started

=ended         2024-12-16 19:22:13
=result        ok
=elapsed       0.158839s
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-12-16 19:22:13
=ended         2024-12-16 19:22:22
=result        ok
=elapsed       8.543557s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-12-16 19:22:22
=ended         2024-12-16 19:22:28
=result        ok
=elapsed       6.488759s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-12-16 19:22:28
=ended         2024-12-16 19:22:33
=result        ok
=elapsed       4.497784s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-12-16 19:22:33
=ended         2024-12-16 19:22:37
=result        ok
=elapsed       4.488159s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-12-16 19:22:37
=ended         2024-12-16 19:22:42
=result        ok
=elapsed       4.482422s
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-12-16 19:22:42
=ended         2024-12-16 19:22:47
=result        ok
=elapsed       4.791407s
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-12-16 19:22:47
=ended         2024-12-16 19:22:51
=result        ok
=elapsed       4.854404s
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-12-16 19:22:51
=ended         2024-12-16 19:22:51
=result        ok
=elapsed       0.000593s
=group_time    38.502s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-12-16 19:22:51
Trying to start ct@2b5c8c280d63

Node ct@2b5c8c280d63 started

=ended         2024-12-16 19:22:52
=result        ok
=elapsed       0.159138s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2914.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-12-16 19:22:52
=ended         2024-12-16 19:22:52
=result        ok
=elapsed       0.000030s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-12-16 19:22:52
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-12-16 19:22:52
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 253 of 373 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-12-16 19:22:52
=ended         2024-12-16 19:25:12
=result        ok
=elapsed       139.194640s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-12-16 19:25:12
=ended         2024-12-16 19:25:24
=result        ok
=elapsed       11.395123s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-12-16 19:25:24
=ended         2024-12-16 19:25:55
=result        ok
=elapsed       29.928447s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2946.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-12-16 19:25:55
=ended         2024-12-16 19:25:55
=result        ok
=elapsed       0.000029s
=group_time    183.654s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2978.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-12-16 19:25:55
=ended         2024-12-16 19:25:55
=result        ok
=elapsed       0.000041s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3010.html
=started       2024-12-16 19:25:55
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-12-16 19:25:55
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 257 of 373 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3042.html
=started       2024-12-16 19:25:55
=ended         2024-12-16 19:28:16
=result        ok
=elapsed       139.345019s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.3074.html
=started       2024-12-16 19:28:16
=ended         2024-12-16 19:28:28
=result        ok
=elapsed       11.479204s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.3106.html
=started       2024-12-16 19:28:28
=ended         2024-12-16 19:28:59
=result        ok
=elapsed       29.981454s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3138.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-12-16 19:28:59
=ended         2024-12-16 19:28:59
=result        ok
=elapsed       0.000030s
=group_time    183.938s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3170.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-12-16 19:28:59
=ended         2024-12-16 19:28:59
=result        ok
=elapsed       0.000029s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3202.html
=started       2024-12-16 19:28:59
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-12-16 19:28:59
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 261 of 373 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3234.html
=started       2024-12-16 19:28:59
=ended         2024-12-16 19:31:19
=result        ok
=elapsed       138.927147s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.419.html
=started       2024-12-16 19:31:19
=ended         2024-12-16 19:31:32
=result        ok
=elapsed       11.436894s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3266.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-12-16 19:31:32
=ended         2024-12-16 19:31:32
=result        ok
=elapsed       0.000028s
=group_time    152.470s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3298.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-12-16 19:31:32
=ended         2024-12-16 19:31:32
=result        ok
=elapsed       0.000045s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3330.html
=started       2024-12-16 19:31:32
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-12-16 19:31:32
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 264 of 373 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3362.html
=started       2024-12-16 19:31:32
=ended         2024-12-16 19:33:52
=result        ok
=elapsed       139.029375s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.451.html
=started       2024-12-16 19:33:52
=ended         2024-12-16 19:34:04
=result        ok
