=== Suite started at 2024-03-27 19:15:06
=== Starting test, 3640 test cases
=cases         3640
=logfile       ssl_cipher_suite_suite.end_per_group.65379.html
=group_props   [{name,dhe_dss}]
=started       2024-03-27 19:37:43
=ended         2024-03-27 19:37:43
=result        ok
=elapsed       1.0e-6
=group_time    2.199s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65411.html
=group_props   [{name,srp_dss}]
=started       2024-03-27 19:37:43
=ended         2024-03-27 19:37:44
=result        ok
=elapsed       0.506286
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.84322.html
=started       2024-03-27 19:37:44
=ended         2024-03-27 19:37:45
=result        ok
=elapsed       0.509331
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.84354.html
=started       2024-03-27 19:37:45
=ended         2024-03-27 19:37:45
=result        ok
=elapsed       0.512351
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.84386.html
=started       2024-03-27 19:37:45
=ended         2024-03-27 19:37:46
=result        ok
=elapsed       0.50959
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65667.html
=group_props   [{name,srp_dss}]
=started       2024-03-27 19:37:46
=ended         2024-03-27 19:37:46
=result        ok
=elapsed       1.0e-6
=group_time    2.159s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.84482.html
=group_props   [{name,dh_anon}]
=started       2024-03-27 19:37:46
=ended         2024-03-27 19:37:46
=result        ok
=elapsed       2.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.84514.html
=started       2024-03-27 19:37:46
=ended         2024-03-27 19:37:46
=result        skipped: {not_sup,dh_anon,rc4_128,dtlsv1}
=== *** SKIPPED test case 2374 of 3640 ***
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.84546.html
=started       2024-03-27 19:37:46
=ended         2024-03-27 19:37:46
=result        ok
=elapsed       0.518357
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.65795.html
=started       2024-03-27 19:37:46
=ended         2024-03-27 19:37:46
=result        skipped: {not_sup,dh_anon,aes_128_cbc,dtlsv1}
=== *** SKIPPED test case 2376 of 3640 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.65827.html
=started       2024-03-27 19:37:46
=ended         2024-03-27 19:37:46
=result        skipped: {not_sup,dh_anon,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2377 of 3640 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.65859.html
=started       2024-03-27 19:37:46
=ended         2024-03-27 19:37:46
=result        skipped: {not_sup,dh_anon,aes_256_cbc,dtlsv1}
=== *** SKIPPED test case 2378 of 3640 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.65891.html
=started       2024-03-27 19:37:46
=ended         2024-03-27 19:37:46
=result        skipped: {not_sup,dh_anon,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2379 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.84578.html
=group_props   [{name,dh_anon}]
=started       2024-03-27 19:37:46
=ended         2024-03-27 19:37:46
=result        ok
=elapsed       1.0e-6
=group_time    0.702s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.84610.html
=group_props   [{name,ecdh_anon}]
=started       2024-03-27 19:37:46
=ended         2024-03-27 19:37:46
=result        ok
=elapsed       9.0e-6
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.84642.html
=started       2024-03-27 19:37:46
=ended         2024-03-27 19:37:47
=result        ok
=elapsed       0.505325
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.84770.html
=started       2024-03-27 19:37:47
=ended         2024-03-27 19:37:47
=result        ok
=elapsed       0.504963
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.84802.html
=started       2024-03-27 19:37:47
=ended         2024-03-27 19:37:48
=result        ok
=elapsed       0.504824
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.66019.html
=group_props   [{name,ecdh_anon}]
=started       2024-03-27 19:37:48
=ended         2024-03-27 19:37:48
=result        ok
=elapsed       1.0e-6
=group_time    1.610s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.84930.html
=group_props   [{name,psk}]
=started       2024-03-27 19:37:48
=ended         2024-03-27 19:37:48
=result        ok
=elapsed       2.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.84962.html
=started       2024-03-27 19:37:48
=ended         2024-03-27 19:37:49
=result        ok
=elapsed       0.504438
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.66115.html
=started       2024-03-27 19:37:49
=ended         2024-03-27 19:37:49
=result        skipped: {not_sup,psk,rc4_128,dtlsv1}
=== *** SKIPPED test case 2384 of 3640 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.85026.html
=started       2024-03-27 19:37:49
=ended         2024-03-27 19:37:50
=result        ok
=elapsed       1.008667
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.85250.html
=started       2024-03-27 19:37:50
=ended         2024-03-27 19:37:50
=result        skipped: {not_sup,psk,aes_128_ccm,dtlsv1}
=== *** SKIPPED test case 2386 of 3640 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.85282.html
=started       2024-03-27 19:37:50
=ended         2024-03-27 19:37:50
=result        skipped: {not_sup,psk,aes_128_ccm_8,dtlsv1}
=== *** SKIPPED test case 2387 of 3640 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.85314.html
=started       2024-03-27 19:37:50
=ended         2024-03-27 19:37:51
=result        ok
=elapsed       1.008919
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.85442.html
=started       2024-03-27 19:37:51
=ended         2024-03-27 19:37:51
=result        skipped: {not_sup,psk,aes_256_ccm,dtlsv1}
=== *** SKIPPED test case 2389 of 3640 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.85474.html
=started       2024-03-27 19:37:51
=ended         2024-03-27 19:37:51
=result        skipped: {not_sup,psk,aes_256_ccm_8,dtlsv1}
=== *** SKIPPED test case 2390 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.85506.html
=group_props   [{name,psk}]
=started       2024-03-27 19:37:51
=ended         2024-03-27 19:37:51
=result        ok
=elapsed       1.0e-6
=group_time    2.755s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.85538.html
=group_props   [{name,dhe_psk}]
=started       2024-03-27 19:37:51
=ended         2024-03-27 19:37:51
=result        ok
=elapsed       1.0e-5
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.85570.html
=started       2024-03-27 19:37:51
=ended         2024-03-27 19:37:51
=result        skipped: {not_sup,dhe_psk,des_cbc,dtlsv1}
=== *** SKIPPED test case 2391 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.85602.html
=started       2024-03-27 19:37:51
=ended         2024-03-27 19:37:51
=result        ok
=elapsed       0.518101
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.85634.html
=started       2024-03-27 19:37:51
=ended         2024-03-27 19:37:51
=result        skipped: {not_sup,dhe_psk,rc4_128,dtlsv1}
=== *** SKIPPED test case 2393 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.85666.html
=started       2024-03-27 19:37:51
=ended         2024-03-27 19:37:52
=result        ok
=elapsed       1.036468
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.85826.html
=started       2024-03-27 19:37:52
=ended         2024-03-27 19:37:53
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2395 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.85858.html
=started       2024-03-27 19:37:53
=ended         2024-03-27 19:37:53
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,dtlsv1}
=== *** SKIPPED test case 2396 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.85890.html
=started       2024-03-27 19:37:53
=ended         2024-03-27 19:37:53
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,dtlsv1}
=== *** SKIPPED test case 2397 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.85922.html
=started       2024-03-27 19:37:53
=ended         2024-03-27 19:37:54
=result        ok
=elapsed       1.036662
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.86050.html
=started       2024-03-27 19:37:54
=ended         2024-03-27 19:37:54
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2399 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.86082.html
=started       2024-03-27 19:37:54
=ended         2024-03-27 19:37:54
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,dtlsv1}
=== *** SKIPPED test case 2400 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.86114.html
=started       2024-03-27 19:37:54
=ended         2024-03-27 19:37:54
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,dtlsv1}
=== *** SKIPPED test case 2401 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.86146.html
=group_props   [{name,dhe_psk}]
=started       2024-03-27 19:37:54
=ended         2024-03-27 19:37:54
=result        ok
=elapsed       2.0e-6
=group_time    2.908s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.86178.html
=group_props   [{name,ecdhe_psk}]
=started       2024-03-27 19:37:54
=ended         2024-03-27 19:37:54
=result        ok
=elapsed       1.2e-5
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.86210.html
=started       2024-03-27 19:37:54
=ended         2024-03-27 19:37:54
=result        ok
=elapsed       0.505292
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.86306.html
=started       2024-03-27 19:37:54
=ended         2024-03-27 19:37:54
=result        skipped: {not_sup,ecdhe_psk,rc4_128,dtlsv1}
=== *** SKIPPED test case 2403 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.86338.html
=started       2024-03-27 19:37:54
=ended         2024-03-27 19:37:55
=result        ok
=elapsed       1.010945
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.86466.html
=started       2024-03-27 19:37:55
=ended         2024-03-27 19:37:55
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2405 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.86498.html
=started       2024-03-27 19:37:55
=ended         2024-03-27 19:37:55
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,dtlsv1}
=== *** SKIPPED test case 2406 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.86530.html
=started       2024-03-27 19:37:55
=ended         2024-03-27 19:37:55
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,dtlsv1}
=== *** SKIPPED test case 2407 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.86562.html
=started       2024-03-27 19:37:55
=ended         2024-03-27 19:37:56
=result        ok
=elapsed       0.505427
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.86626.html
=started       2024-03-27 19:37:56
=ended         2024-03-27 19:37:56
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2409 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.86658.html
=group_props   [{name,ecdhe_psk}]
=started       2024-03-27 19:37:56
=ended         2024-03-27 19:37:56
=result        ok
=elapsed       1.0e-6
=group_time    2.257s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.86690.html
=group_props   [{name,srp_anon}]
=started       2024-03-27 19:37:56
=ended         2024-03-27 19:37:56
=result        ok
=elapsed       1.1e-5
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.86722.html
=started       2024-03-27 19:37:56
=ended         2024-03-27 19:37:57
=result        ok
=elapsed       0.505466
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.66787.html
=started       2024-03-27 19:37:57
=ended         2024-03-27 19:37:57
=result        ok
=elapsed       0.505782
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.86850.html
=started       2024-03-27 19:37:57
=ended         2024-03-27 19:37:58
=result        ok
=elapsed       0.505337
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.86978.html
=group_props   [{name,srp_anon}]
=started       2024-03-27 19:37:58
=ended         2024-03-27 19:37:58
=result        ok
=elapsed       1.0e-6
=group_time    1.611s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.87010.html
=group_props   [{name,dtlsv1}]
=started       2024-03-27 19:37:58
=ended         2024-03-27 19:37:58
=result        ok
=elapsed       2.4e-5
=group_time    28.514s
=case          ssl_cipher_suite_SUITE:end_per_suite
=logfile       ssl_cipher_suite_suite.end_per_suite.html
=started       2024-03-27 19:37:58
=ended         2024-03-27 19:37:58
=result        ok
=elapsed       0.00222
=group_time    210.506s
=case          ssl_crl_SUITE:init_per_suite
=logfile       ssl_crl_suite.init_per_suite.html
=started       2024-03-27 19:37:58
=ended         2024-03-27 19:37:58
=result        ok
=elapsed       0.004417
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.html
=group_props   [{name,check_true}]
=started       2024-03-27 19:37:58
=ended         2024-03-27 19:37:58
=result        ok
=elapsed       0.0
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.87042.html
=group_props   [{name,v2_crl}]
=started       2024-03-27 19:37:58
=ended         2024-03-27 19:37:59
=result        ok
=elapsed       1.652881
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.html
=started       2024-03-27 19:37:59
=ended         2024-03-27 19:37:59
=result        ok
=elapsed       0.01372
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.html
=started       2024-03-27 19:37:59
=ended         2024-03-27 19:38:00
=result        ok
=elapsed       0.007496
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.html
=started       2024-03-27 19:38:00
=ended         2024-03-27 19:38:00
=result        ok
=elapsed       0.008064
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.html
=started       2024-03-27 19:38:00
=ended         2024-03-27 19:38:00
=result        ok
=elapsed       0.007516
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.html
=started       2024-03-27 19:38:00
=ended         2024-03-27 19:38:00
=result        ok
=elapsed       0.005404
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.html
=group_props   [{name,v2_crl}]
=started       2024-03-27 19:38:00
=ended         2024-03-27 19:38:00
=result        ok
=elapsed       0.0
=group_time    1.849s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.87074.html
=group_props   [{name,v1_crl}]
=started       2024-03-27 19:38:00
=ended         2024-03-27 19:38:01
=result        ok
=elapsed       1.721691
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.87106.html
=started       2024-03-27 19:38:01
=ended         2024-03-27 19:38:01
=result        ok
=elapsed       0.007106
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.87138.html
=started       2024-03-27 19:38:01
=ended         2024-03-27 19:38:01
=result        ok
=elapsed       0.006731
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.87170.html
=started       2024-03-27 19:38:01
=ended         2024-03-27 19:38:01
=result        ok
=elapsed       0.006973
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.87202.html
=started       2024-03-27 19:38:01
=ended         2024-03-27 19:38:02
=result        ok
=elapsed       0.00708
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.87234.html
=started       2024-03-27 19:38:02
=ended         2024-03-27 19:38:02
=result        ok
=elapsed       0.004976
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.87266.html
=group_props   [{name,v1_crl}]
=started       2024-03-27 19:38:02
=ended         2024-03-27 19:38:02
=result        ok
=elapsed       0.0
=group_time    1.908s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.87298.html
=group_props   [{name,idp_crl}]
=started       2024-03-27 19:38:02
=ended         2024-03-27 19:38:02
=result        ok
=elapsed       0.0
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.87330.html
=started       2024-03-27 19:38:02
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@fd44deb01517.2024-03-27_19.14.47/make_test_dir.ssl_test.logs/run.2024-03-27_19.15.06/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@fd44deb01517.2024-03-27_19.14.47/make_test_dir.ssl_test.logs/run.2024-03-27_19.15.06/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@fd44deb01517.2024-03-27_19.14.47/make_test_dir.ssl_test.logs/run.2024-03-27_19.15.06/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2024-03-27 19:38:04
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@fd44deb01517.2024-03-27_19.14.47/make_test_dir.ssl_test.logs/run.2024-03-27_19.15.06/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@fd44deb01517.2024-03-27_19.14.47/make_test_dir.ssl_test.logs/run.2024-03-27_19.15.06/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@fd44deb01517.2024-03-27_19.14.47/make_test_dir.ssl_test.logs/run.2024-03-27_19.15.06/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=== *** SKIPPED test case 2423 of 3640 ***
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.87362.html
=started       2024-03-27 19:38:04
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@fd44deb01517.2024-03-27_19.14.47/make_test_dir.ssl_test.logs/run.2024-03-27_19.15.06/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@fd44deb01517.2024-03-27_19.14.47/make_test_dir.ssl_test.logs/run.2024-03-27_19.15.06/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@fd44deb01517.2024-03-27_19.14.47/make_test_dir.ssl_test.logs/run.2024-03-27_19.15.06/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2024-03-27 19:38:05
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@fd44deb01517.2024-03-27_19.14.47/make_test_dir.ssl_test.logs/run.2024-03-27_19.15.06/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@fd44deb01517.2024-03-27_19.14.47/make_test_dir.ssl_test.logs/run.2024-03-27_19.15.06/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@fd44deb01517.2024-03-27_19.14.47/make_test_dir.ssl_test.logs/run.2024-03-27_19.15.06/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=== *** SKIPPED test case 2424 of 3640 ***
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.87394.html
