=== Suite started at 2024-12-13 10:39:03
=== Starting test, 2174 test cases
=cases         2174
=started       2024-12-13 10:53:45
=ended         2024-12-13 10:53:46
=result        ok
=elapsed       0.000005s
=case          map_SUITE:t_guard_sequence_large
=logfile       map_suite.t_guard_sequence_large.html
=started       2024-12-13 10:53:46
=ended         2024-12-13 10:53:46
=result        ok
=elapsed       0.000009s
=case          map_SUITE:t_guard_update
=logfile       map_suite.t_guard_update.html
=started       2024-12-13 10:53:46
=ended         2024-12-13 10:53:46
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_guard_update_large
=logfile       map_suite.t_guard_update_large.html
=started       2024-12-13 10:53:46
=ended         2024-12-13 10:53:46
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_guard_receive
=logfile       map_suite.t_guard_receive.html
=started       2024-12-13 10:53:46
=ended         2024-12-13 10:53:46
=result        ok
=elapsed       0.000030s
=case          map_SUITE:t_guard_receive_large
=logfile       map_suite.t_guard_receive_large.html
=started       2024-12-13 10:53:46
=ended         2024-12-13 10:53:46
=result        ok
=elapsed       0.289550s
=case          map_SUITE:t_guard_fun
=logfile       map_suite.t_guard_fun.html
=started       2024-12-13 10:53:46
=ended         2024-12-13 10:53:46
=result        ok
=elapsed       0.000004s
=case          map_SUITE:t_list_comprehension
=logfile       map_suite.t_list_comprehension.html
=started       2024-12-13 10:53:46
=ended         2024-12-13 10:53:46
=result        ok
=elapsed       0.000105s
=case          map_SUITE:t_update_deep
=logfile       map_suite.t_update_deep.html
=started       2024-12-13 10:53:46
=ended         2024-12-13 10:53:46
=result        ok
=elapsed       0.116598s
=case          map_SUITE:t_map_equal
=logfile       map_suite.t_map_equal.html
=started       2024-12-13 10:53:46
=ended         2024-12-13 10:53:46
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_map_compare
=logfile       map_suite.t_map_compare.html
=started       2024-12-13 10:53:46
=ended         2024-12-13 10:53:47
=result        ok
=elapsed       0.583058s
=case          map_SUITE:t_map_sort_literals
=logfile       map_suite.t_map_sort_literals.html
=started       2024-12-13 10:53:47
=ended         2024-12-13 10:53:47
=result        ok
=elapsed       0.000384s
=case          map_SUITE:t_bif_map_get
=logfile       map_suite.t_bif_map_get.html
=started       2024-12-13 10:53:47
=ended         2024-12-13 10:53:47
=result        ok
=elapsed       0.000054s
=case          map_SUITE:t_bif_map_find
=logfile       map_suite.t_bif_map_find.html
=started       2024-12-13 10:53:47
=ended         2024-12-13 10:53:47
=result        ok
=elapsed       0.000047s
=case          map_SUITE:t_bif_map_is_key
=logfile       map_suite.t_bif_map_is_key.html
=started       2024-12-13 10:53:47
=ended         2024-12-13 10:53:47
=result        ok
=elapsed       0.000015s
=case          map_SUITE:t_bif_map_keys
=logfile       map_suite.t_bif_map_keys.html
=started       2024-12-13 10:53:47
=ended         2024-12-13 10:53:47
=result        ok
=elapsed       0.000015s
=case          map_SUITE:t_bif_map_merge
=logfile       map_suite.t_bif_map_merge.html
=started       2024-12-13 10:53:47
=ended         2024-12-13 10:53:47
=result        ok
=elapsed       0.337404s
=case          map_SUITE:t_bif_map_new
=logfile       map_suite.t_bif_map_new.html
=started       2024-12-13 10:53:47
=ended         2024-12-13 10:53:47
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_bif_map_put
=logfile       map_suite.t_bif_map_put.html
=started       2024-12-13 10:53:47
=ended         2024-12-13 10:53:47
=result        ok
=elapsed       0.000033s
=case          map_SUITE:t_bif_map_remove
=logfile       map_suite.t_bif_map_remove.html
=started       2024-12-13 10:53:47
=ended         2024-12-13 10:53:47
=result        ok
=elapsed       0.000017s
=case          map_SUITE:t_bif_map_take
=logfile       map_suite.t_bif_map_take.html
=started       2024-12-13 10:53:47
=ended         2024-12-13 10:53:47
=result        ok
=elapsed       0.000030s
=case          map_SUITE:t_bif_map_take_large
=logfile       map_suite.t_bif_map_take_large.html
=started       2024-12-13 10:53:47
=ended         2024-12-13 10:53:47
=result        ok
=elapsed       0.000491s
=case          map_SUITE:t_bif_map_update
=logfile       map_suite.t_bif_map_update.html
=started       2024-12-13 10:53:47
=ended         2024-12-13 10:53:47
=result        ok
=elapsed       0.000015s
=case          map_SUITE:t_bif_map_values
=logfile       map_suite.t_bif_map_values.html
=started       2024-12-13 10:53:47
=ended         2024-12-13 10:53:50
=result        ok
=elapsed       2.710599s
=case          map_SUITE:t_bif_map_to_list
=logfile       map_suite.t_bif_map_to_list.html
=started       2024-12-13 10:53:50
=ended         2024-12-13 10:53:50
=result        ok
=elapsed       0.000038s
=case          map_SUITE:t_bif_map_from_list
=logfile       map_suite.t_bif_map_from_list.html
=started       2024-12-13 10:53:50
=ended         2024-12-13 10:53:50
=result        ok
=elapsed       0.000020s
=case          map_SUITE:t_bif_map_next
=logfile       map_suite.t_bif_map_next.html
=started       2024-12-13 10:53:50
=ended         2024-12-13 10:53:50
=result        ok
=elapsed       0.013448s
=case          map_SUITE:t_erlang_hash
=logfile       map_suite.t_erlang_hash.html
=started       2024-12-13 10:53:50
=ended         2024-12-13 10:53:50
=result        ok
=elapsed       0.000804s
=case          map_SUITE:t_map_encode_decode
=logfile       map_suite.t_map_encode_decode.html
=started       2024-12-13 10:53:50
=ended         2024-12-13 10:53:52
=result        ok
=elapsed       1.337427s
=case          map_SUITE:t_gc_rare_map_overflow
=logfile       map_suite.t_gc_rare_map_overflow.html
=started       2024-12-13 10:53:52
=ended         2024-12-13 10:53:52
=result        ok
=elapsed       0.382800s
=case          map_SUITE:t_map_size
=logfile       map_suite.t_map_size.html
=started       2024-12-13 10:53:52
=ended         2024-12-13 10:53:53
=result        ok
=elapsed       0.626698s
=case          map_SUITE:t_map_get
=logfile       map_suite.t_map_get.html
=started       2024-12-13 10:53:53
=ended         2024-12-13 10:53:53
=result        ok
=elapsed       0.000051s
=case          map_SUITE:t_is_map
=logfile       map_suite.t_is_map.html
=started       2024-12-13 10:53:53
=ended         2024-12-13 10:53:53
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_bif_build_and_check
=logfile       map_suite.t_bif_build_and_check.html
=started       2024-12-13 10:53:53
=ended         2024-12-13 10:53:53
=result        ok
=elapsed       0.551951s
=case          map_SUITE:t_bif_merge_and_check
=logfile       map_suite.t_bif_merge_and_check.html
=started       2024-12-13 10:53:53
=ended         2024-12-13 10:53:53
=result        ok
=elapsed       0.042805s
=case          map_SUITE:t_maps_fold
=logfile       map_suite.t_maps_fold.html
=started       2024-12-13 10:53:53
=ended         2024-12-13 10:53:53
=result        ok
=elapsed       0.000032s
=case          map_SUITE:t_maps_map
=logfile       map_suite.t_maps_map.html
=started       2024-12-13 10:53:53
=ended         2024-12-13 10:53:53
=result        ok
=elapsed       0.000060s
=case          map_SUITE:t_maps_size
=logfile       map_suite.t_maps_size.html
=started       2024-12-13 10:53:53
=ended         2024-12-13 10:53:53
=result        ok
=elapsed       0.000023s
=case          map_SUITE:t_maps_without
=logfile       map_suite.t_maps_without.html
=started       2024-12-13 10:53:53
=ended         2024-12-13 10:53:53
=result        ok
=elapsed       0.000056s
=case          map_SUITE:t_hashmap_balance
=logfile       map_suite.t_hashmap_balance.html
=started       2024-12-13 10:53:53
=ended         2024-12-13 10:53:56
=result        ok
=elapsed       2.253067s
=case          map_SUITE:t_erts_internal_order
=logfile       map_suite.t_erts_internal_order.html
=started       2024-12-13 10:53:56
=ended         2024-12-13 10:53:56
=result        ok
=elapsed       0.000015s
=case          map_SUITE:t_erts_internal_hash
=logfile       map_suite.t_erts_internal_hash.html
=started       2024-12-13 10:53:56
=ended         2024-12-13 10:53:56
=result        ok
=elapsed       0.000891s
=case          map_SUITE:t_pdict
=logfile       map_suite.t_pdict.html
=started       2024-12-13 10:53:56
=ended         2024-12-13 10:53:56
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_ets
=logfile       map_suite.t_ets.html
=started       2024-12-13 10:53:56
=ended         2024-12-13 10:53:56
=result        ok
=elapsed       0.000200s
=case          map_SUITE:t_tracing
=logfile       map_suite.t_tracing.html
=started       2024-12-13 10:53:56
=ended         2024-12-13 10:53:56
=result        ok
=elapsed       0.112247s
=case          map_SUITE:t_hash_entropy
=logfile       map_suite.t_hash_entropy.html
=started       2024-12-13 10:53:56
=ended         2024-12-13 10:53:56
=result        ok
=elapsed       0.051181s
=case          map_SUITE:t_has_map_fields
=logfile       map_suite.t_has_map_fields.html
=started       2024-12-13 10:53:56
=ended         2024-12-13 10:53:56
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_get_map_elements
=logfile       map_suite.t_get_map_elements.html
=started       2024-12-13 10:53:56
=ended         2024-12-13 10:53:56
=result        ok
=elapsed       0.188864s
=case          map_SUITE:y_regs
=logfile       map_suite.y_regs.html
=started       2024-12-13 10:53:56
=ended         2024-12-13 10:53:56
=result        ok
=elapsed       0.000144s
=case          map_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-12-13 10:53:56
=ended         2024-12-13 10:53:56
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000202s
=== *** SKIPPED test case 1092 of 2174 ***
=case          map_SUITE:t_map_display
=logfile       map_suite.t_map_display.html
=started       2024-12-13 10:53:56
=ended         2024-12-13 10:53:56
=result        ok
=elapsed       0.024561s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.10770626.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-12-13 10:53:56
=ended         2024-12-13 10:53:56
=result        ok
=elapsed       0.000040s
=group_time    11.133s
=case          map_SUITE:benchmarks
=logfile       map_suite.benchmarks.html
=started       2024-12-13 10:53:56
=ended         2024-12-13 10:53:58
=result        ok
=elapsed       1.563259s
=case          map_SUITE:end_per_suite
=logfile       map_suite.end_per_suite.html
=started       2024-12-13 10:53:58
=ended         2024-12-13 10:53:58
=result        ok
=elapsed       0.001593s
=group_time    12.797s
=case          map_no_opt_SUITE:init_per_suite
=logfile       map_no_opt_suite.init_per_suite.html
=started       2024-12-13 10:53:58
=ended         2024-12-13 10:53:58
=result        ok
=elapsed       0.000525s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.10770658.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-12-13 10:53:58
=ended         2024-12-13 10:53:58
=result        ok
=elapsed       0.000040s
=case          map_no_opt_SUITE:t_build_and_match_literals
=logfile       map_no_opt_suite.t_build_and_match_literals.html
=started       2024-12-13 10:53:58
=ended         2024-12-13 10:53:58
=result        ok
=elapsed       0.000008s
=case          map_no_opt_SUITE:t_build_and_match_literals_large
=logfile       map_no_opt_suite.t_build_and_match_literals_large.html
=started       2024-12-13 10:53:58
=ended         2024-12-13 10:53:58
=result        ok
=elapsed       0.000076s
=case          map_no_opt_SUITE:t_update_literals
=logfile       map_no_opt_suite.t_update_literals.html
=started       2024-12-13 10:53:58
=ended         2024-12-13 10:53:58
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_update_literals_large
=logfile       map_no_opt_suite.t_update_literals_large.html
=started       2024-12-13 10:53:58
=ended         2024-12-13 10:53:58
=result        ok
=elapsed       0.000022s
=case          map_no_opt_SUITE:t_match_and_update_literals
=logfile       map_no_opt_suite.t_match_and_update_literals.html
=started       2024-12-13 10:53:58
=ended         2024-12-13 10:53:58
=result        ok
=elapsed       0.000003s
=case          map_no_opt_SUITE:t_match_and_update_literals_large
=logfile       map_no_opt_suite.t_match_and_update_literals_large.html
=started       2024-12-13 10:53:58
=ended         2024-12-13 10:53:58
=result        ok
=elapsed       0.000025s
=case          map_no_opt_SUITE:t_update_map_expressions
=logfile       map_no_opt_suite.t_update_map_expressions.html
=started       2024-12-13 10:53:58
=ended         2024-12-13 10:53:58
=result        ok
=elapsed       0.000308s
=case          map_no_opt_SUITE:t_update_assoc
=logfile       map_no_opt_suite.t_update_assoc.html
=started       2024-12-13 10:53:58
=ended         2024-12-13 10:53:58
=result        ok
=elapsed       0.000036s
=case          map_no_opt_SUITE:t_update_assoc_large
=logfile       map_no_opt_suite.t_update_assoc_large.html
=started       2024-12-13 10:53:58
=ended         2024-12-13 10:53:58
=result        ok
=elapsed       0.000006s
=case          map_no_opt_SUITE:t_update_assoc_sharing
=logfile       map_no_opt_suite.t_update_assoc_sharing.html
=started       2024-12-13 10:53:58
=ended         2024-12-13 10:53:58
=result        ok
=elapsed       0.000004s
=case          map_no_opt_SUITE:t_update_exact
=logfile       map_no_opt_suite.t_update_exact.html
=started       2024-12-13 10:53:58
=ended         2024-12-13 10:53:58
=result        ok
=elapsed       0.000046s
=case          map_no_opt_SUITE:t_update_exact_large
=logfile       map_no_opt_suite.t_update_exact_large.html
=started       2024-12-13 10:53:58
=ended         2024-12-13 10:53:58
=result        ok
=elapsed       0.000013s
=case          map_no_opt_SUITE:t_guard_bifs
=logfile       map_no_opt_suite.t_guard_bifs.html
=started       2024-12-13 10:53:58
=ended         2024-12-13 10:53:58
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_guard_sequence
=logfile       map_no_opt_suite.t_guard_sequence.html
=started       2024-12-13 10:53:58
=ended         2024-12-13 10:53:58
=result        ok
=elapsed       0.000012s
=case          map_no_opt_SUITE:t_guard_sequence_large
=logfile       map_no_opt_suite.t_guard_sequence_large.html
=started       2024-12-13 10:53:58
=ended         2024-12-13 10:53:58
=result        ok
=elapsed       0.000009s
=case          map_no_opt_SUITE:t_guard_update
=logfile       map_no_opt_suite.t_guard_update.html
=started       2024-12-13 10:53:58
=ended         2024-12-13 10:53:58
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_guard_update_large
=logfile       map_no_opt_suite.t_guard_update_large.html
=started       2024-12-13 10:53:58
=ended         2024-12-13 10:53:58
=result        ok
=elapsed       0.000003s
=case          map_no_opt_SUITE:t_guard_receive
=logfile       map_no_opt_suite.t_guard_receive.html
=started       2024-12-13 10:53:58
=ended         2024-12-13 10:53:58
=result        ok
=elapsed       0.000032s
=case          map_no_opt_SUITE:t_guard_receive_large
=logfile       map_no_opt_suite.t_guard_receive_large.html
=started       2024-12-13 10:53:58
=ended         2024-12-13 10:53:59
=result        ok
=elapsed       0.294108s
=case          map_no_opt_SUITE:t_guard_fun
=logfile       map_no_opt_suite.t_guard_fun.html
=started       2024-12-13 10:53:59
=ended         2024-12-13 10:53:59
=result        ok
=elapsed       0.000005s
=case          map_no_opt_SUITE:t_list_comprehension
=logfile       map_no_opt_suite.t_list_comprehension.html
=started       2024-12-13 10:53:59
=ended         2024-12-13 10:53:59
=result        ok
=elapsed       0.000100s
=case          map_no_opt_SUITE:t_update_deep
=logfile       map_no_opt_suite.t_update_deep.html
=started       2024-12-13 10:53:59
=ended         2024-12-13 10:53:59
=result        ok
=elapsed       0.113395s
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2024-12-13 10:53:59
=ended         2024-12-13 10:53:59
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2024-12-13 10:53:59
=ended         2024-12-13 10:54:00
=result        ok
=elapsed       0.583503s
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2024-12-13 10:54:00
=ended         2024-12-13 10:54:00
=result        ok
=elapsed       0.000420s
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2024-12-13 10:54:00
=ended         2024-12-13 10:54:00
=result        ok
=elapsed       0.000051s
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2024-12-13 10:54:00
=ended         2024-12-13 10:54:00
=result        ok
=elapsed       0.000046s
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2024-12-13 10:54:00
=ended         2024-12-13 10:54:00
=result        ok
=elapsed       0.000036s
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2024-12-13 10:54:00
=ended         2024-12-13 10:54:00
=result        ok
=elapsed       0.000046s
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2024-12-13 10:54:00
=ended         2024-12-13 10:54:00
=result        ok
=elapsed       0.327885s
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2024-12-13 10:54:00
=ended         2024-12-13 10:54:00
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2024-12-13 10:54:00
=ended         2024-12-13 10:54:00
=result        ok
=elapsed       0.000051s
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2024-12-13 10:54:00
=ended         2024-12-13 10:54:00
=result        ok
=elapsed       0.000048s
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2024-12-13 10:54:00
=ended         2024-12-13 10:54:00
=result        ok
=elapsed       0.000048s
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2024-12-13 10:54:00
=ended         2024-12-13 10:54:00
=result        ok
=elapsed       0.000515s
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2024-12-13 10:54:00
=ended         2024-12-13 10:54:00
=result        ok
=elapsed       0.000045s
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2024-12-13 10:54:00
=ended         2024-12-13 10:54:03
=result        ok
=elapsed       2.776107s
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2024-12-13 10:54:03
=ended         2024-12-13 10:54:03
=result        ok
=elapsed       0.000037s
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2024-12-13 10:54:03
=ended         2024-12-13 10:54:03
=result        ok
=elapsed       0.000022s
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2024-12-13 10:54:03
=ended         2024-12-13 10:54:03
=result        ok
=elapsed       0.015469s
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2024-12-13 10:54:03
=ended         2024-12-13 10:54:03
=result        ok
=elapsed       0.000794s
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2024-12-13 10:54:03
=ended         2024-12-13 10:54:04
=result        ok
=elapsed       1.347357s
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2024-12-13 10:54:04
=ended         2024-12-13 10:54:05
=result        ok
=elapsed       0.396171s
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-12-13 10:54:05
=ended         2024-12-13 10:54:05
=result        ok
=elapsed       0.627998s
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-12-13 10:54:06
=ended         2024-12-13 10:54:06
=result        ok
=elapsed       0.000042s
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-12-13 10:54:06
=ended         2024-12-13 10:54:06
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-12-13 10:54:06
=ended         2024-12-13 10:54:06
=result        ok
=elapsed       0.575090s
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-12-13 10:54:06
=ended         2024-12-13 10:54:06
=result        ok
=elapsed       0.041370s
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-12-13 10:54:06
=ended         2024-12-13 10:54:06
=result        ok
=elapsed       0.000022s
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-12-13 10:54:06
=ended         2024-12-13 10:54:06
=result        ok
=elapsed       0.000046s
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-12-13 10:54:06
=ended         2024-12-13 10:54:06
=result        ok
=elapsed       0.000023s
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-12-13 10:54:06
=ended         2024-12-13 10:54:06
=result        ok
=elapsed       0.000053s
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-12-13 10:54:06
=ended         2024-12-13 10:54:09
=result        ok
=elapsed       2.273186s
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-12-13 10:54:09
=ended         2024-12-13 10:54:09
=result        ok
=elapsed       0.000012s
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-12-13 10:54:09
=ended         2024-12-13 10:54:09
=result        ok
=elapsed       0.000812s
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-12-13 10:54:09
=ended         2024-12-13 10:54:09
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-12-13 10:54:09
=ended         2024-12-13 10:54:09
=result        ok
=elapsed       0.000135s
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-12-13 10:54:09
=ended         2024-12-13 10:54:09
=result        ok
=elapsed       0.108748s
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-12-13 10:54:09
=ended         2024-12-13 10:54:09
=result        ok
=elapsed       0.046062s
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-12-13 10:54:09
=ended         2024-12-13 10:54:09
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-12-13 10:54:09
=ended         2024-12-13 10:54:09
=result        ok
=elapsed       0.187956s
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-12-13 10:54:09
=ended         2024-12-13 10:54:09
=result        ok
=elapsed       0.000175s
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-12-13 10:54:09
=ended         2024-12-13 10:54:09
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000195s
=== *** SKIPPED test case 1157 of 2174 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-12-13 10:54:09
=ended         2024-12-13 10:54:09
=result        ok
=elapsed       0.025068s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.10770818.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-12-13 10:54:09
=ended         2024-12-13 10:54:09
=result        ok
=elapsed       0.000065s
=group_time    11.236s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-12-13 10:54:09
=ended         2024-12-13 10:54:11
=result        ok
=elapsed       1.604705s
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-12-13 10:54:11
=ended         2024-12-13 10:54:11
=result        ok
=elapsed       0.001610s
=group_time    12.942s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-12-13 10:54:11
=ended         2024-12-13 10:54:11
=result        ok
=elapsed       0.000004s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-13 10:54:11
=ended         2024-12-13 10:54:11
=result        ok
=elapsed       0.159829s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-12-13 10:54:11
=ended         2024-12-13 10:54:11
=result        ok
=elapsed       0.287740s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-12-13 10:54:11
=ended         2024-12-13 10:54:11
=result        ok
=elapsed       0.018435s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-12-13 10:54:11
=ended         2024-12-13 10:54:12
=result        ok
=elapsed       0.036500s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-12-13 10:54:12
=ended         2024-12-13 10:54:12
=result        ok
=elapsed       0.019510s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-12-13 10:54:12
=ended         2024-12-13 10:54:12
=result        ok
=elapsed       0.019360s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-12-13 10:54:12
=ended         2024-12-13 10:54:12
=result        ok
=elapsed       0.019782s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-12-13 10:54:12
=ended         2024-12-13 10:54:12
=result        ok
=elapsed       0.018875s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-12-13 10:54:12
=ended         2024-12-13 10:54:12
=result        ok
=elapsed       0.056928s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-12-13 10:54:12
=ended         2024-12-13 10:54:12
=result        ok
=elapsed       0.020535s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-12-13 10:54:12
=ended         2024-12-13 10:54:12
=result        ok
=elapsed       0.074016s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-12-13 10:54:12
=ended         2024-12-13 10:54:12
=result        ok
=elapsed       0.037365s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-12-13 10:54:12
=ended         2024-12-13 10:54:12
=result        ok
=elapsed       0.039270s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-12-13 10:54:12
=ended         2024-12-13 10:54:12
=result        ok
=elapsed       0.000011s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-12-13 10:54:12
=ended         2024-12-13 10:54:12
=result        ok
=elapsed       0.020032s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-12-13 10:54:12
=ended         2024-12-13 10:54:12
=result        ok
=elapsed       0.020053s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-12-13 10:54:12
=ended         2024-12-13 10:54:12
=result        ok
=elapsed       0.011156s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-12-13 10:54:12
=ended         2024-12-13 10:54:12
=result        ok
