=== Suite started at 2024-11-05 14:54:02
=== Starting test, 5362 test cases
=cases         5362
=ended         2024-11-05 14:54:49
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:bad_literals
=logfile       bs_match_no_copt_suite.bad_literals.12485.html
=started       2024-11-05 14:54:49
=ended         2024-11-05 14:54:49
=result        ok
=elapsed       0.079665s
=case          bs_match_no_copt_SUITE:good_literals
=logfile       bs_match_no_copt_suite.good_literals.12613.html
=started       2024-11-05 14:54:49
=ended         2024-11-05 14:54:49
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:constant_propagation
=logfile       bs_match_no_copt_suite.constant_propagation.12581.html
=started       2024-11-05 14:54:49
=ended         2024-11-05 14:54:49
=result        ok
=elapsed       0.000003s
=case          bs_match_no_copt_SUITE:parse_xml
=logfile       bs_match_no_copt_suite.parse_xml.12517.html
=started       2024-11-05 14:54:49
=ended         2024-11-05 14:54:49
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:get_payload
=logfile       bs_match_no_copt_suite.get_payload.12549.html
=started       2024-11-05 14:54:49
=ended         2024-11-05 14:54:49
=result        ok
=elapsed       0.000003s
=case          bs_match_no_copt_SUITE:escape
=logfile       bs_match_no_copt_suite.escape.12867.html
=started       2024-11-05 14:54:49
=ended         2024-11-05 14:54:49
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:num_slots_different
=logfile       bs_match_no_copt_suite.num_slots_different.12899.html
=started       2024-11-05 14:54:49
=ended         2024-11-05 14:54:49
=result        ok
=elapsed       0.000012s
=case          bs_match_no_copt_SUITE:beam_bsm
=logfile       bs_match_no_copt_suite.beam_bsm.12931.html
=started       2024-11-05 14:54:49
=ended         2024-11-05 14:54:49
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_SUITE:guard
=logfile       bs_match_no_copt_suite.guard.12963.html
=started       2024-11-05 14:54:49
=ended         2024-11-05 14:54:49
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:is_ascii
=logfile       bs_match_no_copt_suite.is_ascii.12995.html
=started       2024-11-05 14:54:49
=ended         2024-11-05 14:54:49
=result        ok
=elapsed       0.000006s
=case          bs_match_no_copt_SUITE:non_opt_eq
=logfile       bs_match_no_copt_suite.non_opt_eq.13027.html
=started       2024-11-05 14:54:49
=ended         2024-11-05 14:54:49
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:expression_before_match
=logfile       bs_match_no_copt_suite.expression_before_match.13059.html
=started       2024-11-05 14:54:49
=ended         2024-11-05 14:54:49
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:erl_689
=logfile       bs_match_no_copt_suite.erl_689.18018.html
=started       2024-11-05 14:54:49
=ended         2024-11-05 14:54:49
=result        ok
=elapsed       0.000008s
=case          bs_match_no_copt_SUITE:restore_on_call
=logfile       bs_match_no_copt_suite.restore_on_call.17922.html
=started       2024-11-05 14:54:49
=ended         2024-11-05 14:54:49
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:matches_on_parameter
=logfile       bs_match_no_copt_suite.matches_on_parameter.17954.html
=started       2024-11-05 14:54:49
=ended         2024-11-05 14:54:49
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_SUITE:big_positions
=logfile       bs_match_no_copt_suite.big_positions.17986.html
=started       2024-11-05 14:54:49
=ended         2024-11-05 14:54:49
=result        ok
=elapsed       0.005876s
=case          bs_match_no_copt_SUITE:matching_meets_apply
=logfile       bs_match_no_copt_suite.matching_meets_apply.18050.html
=started       2024-11-05 14:54:49
=ended         2024-11-05 14:54:49
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:bs_start_match2_defs
=logfile       bs_match_no_copt_suite.bs_start_match2_defs.18082.html
=started       2024-11-05 14:54:49
=ended         2024-11-05 14:54:49
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:exceptions_after_match_failure
=logfile       bs_match_no_copt_suite.exceptions_after_match_failure.18114.html
=started       2024-11-05 14:54:49
=ended         2024-11-05 14:54:49
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_SUITE:bad_phi_paths
=logfile       bs_match_no_copt_suite.bad_phi_paths.18146.html
=started       2024-11-05 14:54:49
=ended         2024-11-05 14:54:49
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:many_clauses
=logfile       bs_match_no_copt_suite.many_clauses.18178.html
=started       2024-11-05 14:54:49
=ended         2024-11-05 14:54:50
=result        ok
=elapsed       1.036032s
=case          bs_match_no_copt_SUITE:combine_empty_segments
=logfile       bs_match_no_copt_suite.combine_empty_segments.18210.html
=started       2024-11-05 14:54:49
=ended         2024-11-05 14:54:49
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:hangs_forever
=logfile       bs_match_no_copt_suite.hangs_forever.18242.html
=started       2024-11-05 14:54:49
=ended         2024-11-05 14:54:49
=result        ok
=elapsed       0.000000s
=case          bs_match_no_copt_SUITE:bs_saved_position_units
=logfile       bs_match_no_copt_suite.bs_saved_position_units.18274.html
=started       2024-11-05 14:54:49
=ended         2024-11-05 14:54:49
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:empty_matches
=logfile       bs_match_no_copt_suite.empty_matches.18306.html
=started       2024-11-05 14:54:49
=ended         2024-11-05 14:54:49
=result        ok
=elapsed       0.000007s
=case          bs_match_no_copt_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_copt_suite.trim_bs_start_match_resume.18402.html
=started       2024-11-05 14:54:49
=ended         2024-11-05 14:54:49
=result        ok
=elapsed       0.000000s
=case          bs_match_no_copt_SUITE:gh_6410
=logfile       bs_match_no_copt_suite.gh_6410.18466.html
=started       2024-11-05 14:54:49
=ended         2024-11-05 14:54:49
=result        ok
=elapsed       0.000004s
=case          bs_match_no_copt_SUITE:bs_match
=logfile       bs_match_no_copt_suite.bs_match.18434.html
=started       2024-11-05 14:54:49
=ended         2024-11-05 14:54:49
=result        ok
=elapsed       0.000018s
=case          bs_match_no_copt_SUITE:binary_aliases
=logfile       bs_match_no_copt_suite.binary_aliases.18338.html
=started       2024-11-05 14:54:49
=ended         2024-11-05 14:54:49
=result        ok
=elapsed       0.000052s
=case          bs_match_no_copt_SUITE:gh_6923
=logfile       bs_match_no_copt_suite.gh_6923.18370.html
=started       2024-11-05 14:54:49
=ended         2024-11-05 14:54:49
=result        ok
=elapsed       0.044286s
=case          bs_match_no_copt_SUITE:bs_test_tail
=logfile       bs_match_no_copt_suite.bs_test_tail.18498.html
=started       2024-11-05 14:54:49
=ended         2024-11-05 14:54:49
=result        ok
=elapsed       0.000020s
=case          bs_match_no_copt_SUITE:otp_19019
=logfile       bs_match_no_copt_suite.otp_19019.12645.html
=started       2024-11-05 14:54:49
=ended         2024-11-05 14:54:49
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_SUITE:end_per_group
=logfile       bs_match_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:50
=result        ok
=elapsed       0.000000s
=group_time    1.172s
=case          bs_match_no_copt_SUITE:end_per_suite
=logfile       bs_match_no_copt_suite.end_per_suite.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:50
=result        ok
=elapsed       0.000000s
=group_time    1.245s
=case          bs_match_no_copt_ssa_SUITE:init_per_suite
=logfile       bs_match_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:50
=result        ok
=elapsed       0.009100s
=case          bs_match_no_copt_ssa_SUITE:init_per_group
=logfile       bs_match_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:50
=result        ok
=elapsed       0.000000s
=case          bs_match_no_copt_ssa_SUITE:verify_highest_opcode
=logfile       bs_match_no_copt_ssa_suite.verify_highest_opcode.18530.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000000s
=case          bs_match_no_copt_ssa_SUITE:size_shadow
=logfile       bs_match_no_copt_ssa_suite.size_shadow.18562.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000014s
=case          bs_match_no_copt_ssa_SUITE:int_float
=logfile       bs_match_no_copt_ssa_suite.int_float.18594.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_ssa_SUITE:otp_5269
=logfile       bs_match_no_copt_ssa_suite.otp_5269.18626.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000005s
=case          bs_match_no_copt_ssa_SUITE:null_fields
=logfile       bs_match_no_copt_ssa_suite.null_fields.13123.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_ssa_SUITE:wiger
=logfile       bs_match_no_copt_ssa_suite.wiger.13155.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:bin_tail
=logfile       bs_match_no_copt_ssa_suite.bin_tail.13091.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000017s
=case          bs_match_no_copt_ssa_SUITE:save_restore
=logfile       bs_match_no_copt_ssa_suite.save_restore.13187.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000004s
=case          bs_match_no_copt_ssa_SUITE:expand_and_squeeze
=logfile       bs_match_no_copt_ssa_suite.expand_and_squeeze.13219.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.058691s
=case          bs_match_no_copt_ssa_SUITE:partitioned_bs_match
=logfile       bs_match_no_copt_ssa_suite.partitioned_bs_match.13251.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000006s
=case          bs_match_no_copt_ssa_SUITE:function_clause
=logfile       bs_match_no_copt_ssa_suite.function_clause.13283.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000007s
=case          bs_match_no_copt_ssa_SUITE:unit
=logfile       bs_match_no_copt_ssa_suite.unit.13315.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000008s
=case          bs_match_no_copt_ssa_SUITE:shared_sub_bins
=logfile       bs_match_no_copt_ssa_suite.shared_sub_bins.13347.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:bin_and_float
=logfile       bs_match_no_copt_ssa_suite.bin_and_float.13379.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000003s
=case          bs_match_no_copt_ssa_SUITE:dec_subidentifiers
=logfile       bs_match_no_copt_ssa_suite.dec_subidentifiers.13411.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000004s
=case          bs_match_no_copt_ssa_SUITE:skip_optional_tag
=logfile       bs_match_no_copt_ssa_suite.skip_optional_tag.13443.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:decode_integer
=logfile       bs_match_no_copt_ssa_suite.decode_integer.13475.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_ssa_SUITE:wfbm
=logfile       bs_match_no_copt_ssa_suite.wfbm.13507.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000008s
=case          bs_match_no_copt_ssa_SUITE:degenerated_match
=logfile       bs_match_no_copt_ssa_suite.degenerated_match.18658.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:bs_sum
=logfile       bs_match_no_copt_ssa_suite.bs_sum.18690.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000009s
=case          bs_match_no_copt_ssa_SUITE:coverage
=logfile       bs_match_no_copt_ssa_suite.coverage.18722.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000071s
=case          bs_match_no_copt_ssa_SUITE:multiple_uses
=logfile       bs_match_no_copt_ssa_suite.multiple_uses.18754.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_ssa_SUITE:zero_label
=logfile       bs_match_no_copt_ssa_suite.zero_label.18786.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:followed_by_catch
=logfile       bs_match_no_copt_ssa_suite.followed_by_catch.18818.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000706s
=case          bs_match_no_copt_ssa_SUITE:matching_meets_construction
=logfile       bs_match_no_copt_ssa_suite.matching_meets_construction.18850.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000006s
=case          bs_match_no_copt_ssa_SUITE:simon
=logfile       bs_match_no_copt_ssa_suite.simon.18882.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000006s
=case          bs_match_no_copt_ssa_SUITE:matching_and_andalso
=logfile       bs_match_no_copt_ssa_suite.matching_and_andalso.12677.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000006s
=case          bs_match_no_copt_ssa_SUITE:otp_7188
=logfile       bs_match_no_copt_ssa_suite.otp_7188.13828.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000005s
=case          bs_match_no_copt_ssa_SUITE:otp_7233
=logfile       bs_match_no_copt_ssa_suite.otp_7233.13956.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_ssa_SUITE:otp_7240
=logfile       bs_match_no_copt_ssa_suite.otp_7240.13892.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:otp_7498
=logfile       bs_match_no_copt_ssa_suite.otp_7498.13860.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:match_string
=logfile       bs_match_no_copt_ssa_suite.match_string.13924.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000003s
=case          bs_match_no_copt_ssa_SUITE:zero_width
=logfile       bs_match_no_copt_ssa_suite.zero_width.13539.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_ssa_SUITE:bad_size
=logfile       bs_match_no_copt_ssa_suite.bad_size.18914.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000016s
=case          bs_match_no_copt_ssa_SUITE:haystack
=logfile       bs_match_no_copt_ssa_suite.haystack.18946.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000003s
=case          bs_match_no_copt_ssa_SUITE:cover_beam_bool
=logfile       bs_match_no_copt_ssa_suite.cover_beam_bool.18978.html
=started       2024-11-05 14:54:50
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000000s
=case          bs_match_no_copt_ssa_SUITE:matched_out_size
=logfile       bs_match_no_copt_ssa_suite.matched_out_size.19010.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000042s
=case          bs_match_no_copt_ssa_SUITE:follow_fail_branch
=logfile       bs_match_no_copt_ssa_suite.follow_fail_branch.19042.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:no_partition
=logfile       bs_match_no_copt_ssa_suite.no_partition.19074.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:calling_a_binary
=logfile       bs_match_no_copt_ssa_suite.calling_a_binary.19106.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000004s
=case          bs_match_no_copt_ssa_SUITE:binary_in_map
=logfile       bs_match_no_copt_ssa_suite.binary_in_map.19138.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000007s
=case          bs_match_no_copt_ssa_SUITE:match_string_opt
=logfile       bs_match_no_copt_ssa_suite.match_string_opt.19170.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:select_on_integer
=logfile       bs_match_no_copt_ssa_suite.select_on_integer.19202.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000012s
=case          bs_match_no_copt_ssa_SUITE:map_and_binary
=logfile       bs_match_no_copt_ssa_suite.map_and_binary.19234.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:unsafe_branch_caching
=logfile       bs_match_no_copt_ssa_suite.unsafe_branch_caching.19266.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:bad_literals
=logfile       bs_match_no_copt_ssa_suite.bad_literals.19298.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.106865s
=case          bs_match_no_copt_ssa_SUITE:good_literals
=logfile       bs_match_no_copt_ssa_suite.good_literals.12709.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_ssa_SUITE:constant_propagation
=logfile       bs_match_no_copt_ssa_suite.constant_propagation.12741.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000003s
=case          bs_match_no_copt_ssa_SUITE:parse_xml
=logfile       bs_match_no_copt_ssa_suite.parse_xml.12997.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_ssa_SUITE:get_payload
=logfile       bs_match_no_copt_ssa_suite.get_payload.12773.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:escape
=logfile       bs_match_no_copt_ssa_suite.escape.12805.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:num_slots_different
=logfile       bs_match_no_copt_ssa_suite.num_slots_different.12837.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000007s
=case          bs_match_no_copt_ssa_SUITE:beam_bsm
=logfile       bs_match_no_copt_ssa_suite.beam_bsm.12869.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000007s
=case          bs_match_no_copt_ssa_SUITE:guard
=logfile       bs_match_no_copt_ssa_suite.guard.12901.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:is_ascii
=logfile       bs_match_no_copt_ssa_suite.is_ascii.12933.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000009s
=case          bs_match_no_copt_ssa_SUITE:non_opt_eq
=logfile       bs_match_no_copt_ssa_suite.non_opt_eq.12965.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:expression_before_match
=logfile       bs_match_no_copt_ssa_suite.expression_before_match.13093.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:erl_689
=logfile       bs_match_no_copt_ssa_suite.erl_689.13029.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000003s
=case          bs_match_no_copt_ssa_SUITE:restore_on_call
=logfile       bs_match_no_copt_ssa_suite.restore_on_call.13125.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:matches_on_parameter
=logfile       bs_match_no_copt_ssa_suite.matches_on_parameter.13061.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000010s
=case          bs_match_no_copt_ssa_SUITE:big_positions
=logfile       bs_match_no_copt_ssa_suite.big_positions.13157.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.096302s
=case          bs_match_no_copt_ssa_SUITE:matching_meets_apply
=logfile       bs_match_no_copt_ssa_suite.matching_meets_apply.13221.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_ssa_SUITE:bs_start_match2_defs
=logfile       bs_match_no_copt_ssa_suite.bs_start_match2_defs.13189.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:exceptions_after_match_failure
=logfile       bs_match_no_copt_ssa_suite.exceptions_after_match_failure.13253.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000004s
=case          bs_match_no_copt_ssa_SUITE:bad_phi_paths
=logfile       bs_match_no_copt_ssa_suite.bad_phi_paths.13285.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:many_clauses
=logfile       bs_match_no_copt_ssa_suite.many_clauses.13317.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.177770s
=case          bs_match_no_copt_ssa_SUITE:combine_empty_segments
=logfile       bs_match_no_copt_ssa_suite.combine_empty_segments.13349.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000000s
=case          bs_match_no_copt_ssa_SUITE:hangs_forever
=logfile       bs_match_no_copt_ssa_suite.hangs_forever.13988.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000000s
=case          bs_match_no_copt_ssa_SUITE:bs_saved_position_units
=logfile       bs_match_no_copt_ssa_suite.bs_saved_position_units.14020.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_ssa_SUITE:empty_matches
=logfile       bs_match_no_copt_ssa_suite.empty_matches.14052.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000008s
=case          bs_match_no_copt_ssa_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_copt_ssa_suite.trim_bs_start_match_resume.14084.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000000s
=case          bs_match_no_copt_ssa_SUITE:gh_6410
=logfile       bs_match_no_copt_ssa_suite.gh_6410.14116.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000005s
=case          bs_match_no_copt_ssa_SUITE:bs_match
=logfile       bs_match_no_copt_ssa_suite.bs_match.14148.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000009s
=case          bs_match_no_copt_ssa_SUITE:binary_aliases
=logfile       bs_match_no_copt_ssa_suite.binary_aliases.14212.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000068s
=case          bs_match_no_copt_ssa_SUITE:gh_6923
=logfile       bs_match_no_copt_ssa_suite.gh_6923.14244.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.114434s
=case          bs_match_no_copt_ssa_SUITE:bs_test_tail
=logfile       bs_match_no_copt_ssa_suite.bs_test_tail.14180.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000032s
=case          bs_match_no_copt_ssa_SUITE:otp_19019
=logfile       bs_match_no_copt_ssa_suite.otp_19019.13571.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:end_per_group
=logfile       bs_match_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000000s
=group_time    0.312s
=case          bs_match_no_copt_ssa_SUITE:end_per_suite
=logfile       bs_match_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000000s
=group_time    0.388s
=case          bs_match_no_module_opt_SUITE:init_per_suite
=logfile       bs_match_no_module_opt_suite.init_per_suite.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.007672s
=case          bs_match_no_module_opt_SUITE:init_per_group
=logfile       bs_match_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000000s
=case          bs_match_no_module_opt_SUITE:verify_highest_opcode
=logfile       bs_match_no_module_opt_suite.verify_highest_opcode.19330.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000000s
=case          bs_match_no_module_opt_SUITE:size_shadow
=logfile       bs_match_no_module_opt_suite.size_shadow.19362.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000012s
=case          bs_match_no_module_opt_SUITE:int_float
=logfile       bs_match_no_module_opt_suite.int_float.19394.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:otp_5269
=logfile       bs_match_no_module_opt_suite.otp_5269.19458.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000005s
=case          bs_match_no_module_opt_SUITE:null_fields
=logfile       bs_match_no_module_opt_suite.null_fields.19490.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:wiger
=logfile       bs_match_no_module_opt_suite.wiger.14308.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:bin_tail
=logfile       bs_match_no_module_opt_suite.bin_tail.14276.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000015s
=case          bs_match_no_module_opt_SUITE:save_restore
=logfile       bs_match_no_module_opt_suite.save_restore.14340.html
