=== Suite started at 2024-10-02 15:25:11
=== Starting test, 378 test cases
=cases         378
=case          ct_priv_dir_SUITE:manual_per_tc
=logfile       ct_priv_dir_suite.manual_per_tc.html
=started       2024-10-02 15:54:29
=ended         2024-10-02 15:54:34
=result        ok
=elapsed       4.363728
=case          ct_priv_dir_SUITE:spec_default
=logfile       ct_priv_dir_suite.spec_default.html
=started       2024-10-02 15:54:34
=ended         2024-10-02 15:54:38
=result        ok
=elapsed       4.371876
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2024-10-02 15:54:38
=ended         2024-10-02 15:54:43
=result        ok
=elapsed       4.366673
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.3426.html
=started       2024-10-02 15:54:43
=ended         2024-10-02 15:54:47
=result        ok
=elapsed       4.379367
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-10-02 15:54:47
=ended         2024-10-02 15:54:51
=result        ok
=elapsed       4.362155
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-10-02 15:54:51
=ended         2024-10-02 15:54:51
=result        ok
=elapsed       5.19e-4
=group_time    35.479s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-10-02 15:54:51
=ended         2024-10-02 15:54:52
=result        ok
=elapsed       0.013972
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-10-02 15:54:52
=ended         2024-10-02 15:54:52
=result        ok
=elapsed       0.063459
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-10-02 15:54:52
=ended         2024-10-02 15:54:52
=result        ok
=elapsed       0.0
=group_time    0.127s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2024-10-02 15:54:52
Trying to start ct@b3c7aa284dd1

Node ct@b3c7aa284dd1 started

=ended         2024-10-02 15:54:52
=result        ok
=elapsed       0.154676
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2024-10-02 15:54:52
=ended         2024-10-02 15:56:23
=result        ok
=elapsed       91.136576
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2024-10-02 15:56:23
=ended         2024-10-02 15:57:54
=result        ok
=elapsed       91.366648
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2024-10-02 15:57:54
=ended         2024-10-02 15:59:22
=result        ok
=elapsed       87.212376
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2024-10-02 15:59:22
=ended         2024-10-02 16:00:51
=result        ok
=elapsed       89.011664
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2024-10-02 16:00:51
=ended         2024-10-02 16:02:20
=result        ok
=elapsed       89.104963
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2024-10-02 16:02:20
=ended         2024-10-02 16:02:24
=result        ok
=elapsed       4.410457
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2024-10-02 16:02:24
=ended         2024-10-02 16:02:24
=result        ok
=elapsed       5.8e-4
=group_time    452.573s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-10-02 16:02:24
Trying to start ct@b3c7aa284dd1

Node ct@b3c7aa284dd1 started

=ended         2024-10-02 16:02:24
=result        ok
=elapsed       0.150406
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-10-02 16:02:24
=ended         2024-10-02 16:02:30
=result        ok
=elapsed       5.337817
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-10-02 16:02:30
=ended         2024-10-02 16:02:35
=result        ok
=elapsed       5.688096
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-10-02 16:02:35
=ended         2024-10-02 16:02:42
=result        ok
=elapsed       6.416225
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-10-02 16:02:42
=ended         2024-10-02 16:02:47
=result        ok
=elapsed       5.270289
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-10-02 16:02:47
=ended         2024-10-02 16:02:54
=result        ok
=elapsed       6.634117
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-10-02 16:02:54
=ended         2024-10-02 16:02:59
=result        ok
=elapsed       5.259162
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-10-02 16:02:59
=ended         2024-10-02 16:03:07
=result        ok
=elapsed       7.404036
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-10-02 16:03:07
=ended         2024-10-02 16:03:12
=result        ok
=elapsed       5.264557
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-10-02 16:03:12
=ended         2024-10-02 16:03:19
=result        ok
=elapsed       6.872936
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-10-02 16:03:19
=ended         2024-10-02 16:03:24
=result        ok
=elapsed       5.243945
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-10-02 16:03:24
=ended         2024-10-02 16:03:31
=result        ok
=elapsed       6.671963
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-10-02 16:03:31
=ended         2024-10-02 16:03:39
=result        ok
=elapsed       8.187265
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-10-02 16:03:39
=ended         2024-10-02 16:03:47
=result        ok
=elapsed       8.054862
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-10-02 16:03:47
=ended         2024-10-02 16:03:47
=result        ok
=elapsed       5.12e-4
=group_time    82.813s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-10-02 16:03:47
Trying to start ct@b3c7aa284dd1

Node ct@b3c7aa284dd1 started

=ended         2024-10-02 16:03:56
=result        skipped: "File I/O too slow for this suite"
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-10-02 16:03:56
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-10-02 16:03:56
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-10-02 16:03:56
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-10-02 16:03:56
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-10-02 16:03:56
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-10-02 16:03:56
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #219 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-10-02 16:03:56
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #220 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-10-02 16:03:56
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #221 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-10-02 16:03:56
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #222 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-10-02 16:03:56
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-10-02 16:03:56
Trying to start ct@b3c7aa284dd1

Node ct@b3c7aa284dd1 started

=ended         2024-10-02 16:03:56
=result        ok
=elapsed       0.154928
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-10-02 16:03:56
=ended         2024-10-02 16:04:01
=result        ok
=elapsed       4.881998
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-10-02 16:04:01
=ended         2024-10-02 16:04:06
=result        ok
=elapsed       4.559142
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-10-02 16:04:06
=ended         2024-10-02 16:04:10
=result        ok
=elapsed       4.566728
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-10-02 16:04:10
=ended         2024-10-02 16:04:15
=result        ok
=elapsed       4.695652
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-10-02 16:04:15
=ended         2024-10-02 16:04:20
=result        ok
=elapsed       4.578513
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-10-02 16:04:20
=ended         2024-10-02 16:04:20
=result        ok
=elapsed       6.1e-4
=group_time    23.588s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-10-02 16:04:20
Trying to start ct@b3c7aa284dd1

Node ct@b3c7aa284dd1 started

=ended         2024-10-02 16:04:20
=result        ok
=elapsed       0.158112
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-10-02 16:04:20
=ended         2024-10-02 16:04:21
=result        ok
=elapsed       1.430823
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-10-02 16:04:21
=ended         2024-10-02 16:04:21
=result        ok
=elapsed       7.13e-4
=group_time    1.641s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-10-02 16:04:21
Trying to start ct@b3c7aa284dd1

Node ct@b3c7aa284dd1 started

=ended         2024-10-02 16:04:22
=result        ok
=elapsed       0.159591
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-10-02 16:04:22
=ended         2024-10-02 16:05:00
=result        ok
=elapsed       38.613557
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-10-02 16:05:00
=ended         2024-10-02 16:05:23
=result        ok
=elapsed       23.093514
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-10-02 16:05:23
=ended         2024-10-02 16:05:43
=result        ok
=elapsed       19.804373
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-10-02 16:05:43
=ended         2024-10-02 16:05:43
=result        ok
=elapsed       8.22e-4
=group_time    81.779s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-10-02 16:05:43
Trying to start ct@b3c7aa284dd1

Node ct@b3c7aa284dd1 started

=ended         2024-10-02 16:05:43
=result        ok
=elapsed       0.156616
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-10-02 16:05:43
=ended         2024-10-02 16:05:49
=result        ok
=elapsed       5.082769
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-10-02 16:05:49
=ended         2024-10-02 16:05:53
=result        ok
=elapsed       4.879588
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-10-02 16:05:53
=ended         2024-10-02 16:06:02
=result        ok
=elapsed       7.998212
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-10-02 16:06:02
=ended         2024-10-02 16:06:06
=result        ok
=elapsed       4.853039
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-10-02 16:06:06
=ended         2024-10-02 16:06:11
=result        ok
=elapsed       4.866458
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-10-02 16:06:11
=ended         2024-10-02 16:06:19
=result        ok
=elapsed       7.993906
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-10-02 16:06:19
=ended         2024-10-02 16:06:24
=result        ok
=elapsed       4.482627
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-10-02 16:06:24
=ended         2024-10-02 16:06:28
=result        ok
=elapsed       4.482224
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-10-02 16:06:28
=ended         2024-10-02 16:06:33
=result        ok
=elapsed       4.55781
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-10-02 16:06:33
=ended         2024-10-02 16:06:33
=result        ok
=elapsed       8.14e-4
=group_time    49.599s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-10-02 16:06:33
Trying to start ct@b3c7aa284dd1

Node ct@b3c7aa284dd1 started

=ended         2024-10-02 16:06:33
=result        ok
=elapsed       0.154923
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-10-02 16:06:33
=ended         2024-10-02 16:06:44
=result        ok
=elapsed       11.100564
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-10-02 16:06:44
=ended         2024-10-02 16:06:44
=result        ok
=elapsed       9.38e-4
=group_time    11.306s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-10-02 16:06:44
Trying to start ct@b3c7aa284dd1

Node ct@b3c7aa284dd1 started

=ended         2024-10-02 16:06:44
=result        ok
=elapsed       0.152184
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-10-02 16:06:44
=ended         2024-10-02 16:06:50
=result        ok
=elapsed       5.4111
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-10-02 16:06:50
=ended         2024-10-02 16:06:55
=result        ok
=elapsed       5.200424
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-10-02 16:06:55
=ended         2024-10-02 16:07:00
=result        ok
=elapsed       5.242775
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-10-02 16:07:00
=ended         2024-10-02 16:07:06
=result        ok
=elapsed       5.225817
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-10-02 16:07:06
=ended         2024-10-02 16:07:10
=result        ok
=elapsed       4.694103
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-10-02 16:07:10
=ended         2024-10-02 16:07:18
=result        ok
=elapsed       7.170954
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-10-02 16:07:18
=ended         2024-10-02 16:07:23
=result        ok
=elapsed       5.168057
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-10-02 16:07:23
=ended         2024-10-02 16:07:27
=result        ok
=elapsed       4.350531
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-10-02 16:07:27
=ended         2024-10-02 16:07:27
=result        ok
=elapsed       5.79e-4
=group_time    42.835s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-10-02 16:07:27
Trying to start ct@b3c7aa284dd1

Node ct@b3c7aa284dd1 started

=ended         2024-10-02 16:07:27
=result        ok
=elapsed       0.151299
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-10-02 16:07:27
=ended         2024-10-02 16:07:34
=result        ok
=elapsed       6.45144
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-10-02 16:07:34
=ended         2024-10-02 16:07:34
=result        ok
=elapsed       7.56e-4
=group_time    6.653s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-10-02 16:07:34
Trying to start ct@b3c7aa284dd1

Node ct@b3c7aa284dd1 started

=ended         2024-10-02 16:07:34
=result        ok
=elapsed       0.15094
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-10-02 16:07:34
=ended         2024-10-02 16:07:42
=result        ok
=elapsed       8.517422
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-10-02 16:07:42
=ended         2024-10-02 16:07:49
=result        ok
=elapsed       6.492953
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-10-02 16:07:49
=ended         2024-10-02 16:07:54
=result        ok
=elapsed       4.48206
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-10-02 16:07:54
=ended         2024-10-02 16:07:58
=result        ok
=elapsed       4.468221
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-10-02 16:07:58
=ended         2024-10-02 16:08:03
=result        ok
=elapsed       4.48453
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-10-02 16:08:03
=ended         2024-10-02 16:08:07
=result        ok
=elapsed       4.78369
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-10-02 16:08:07
=ended         2024-10-02 16:08:12
=result        ok
=elapsed       4.835277
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-10-02 16:08:12
=ended         2024-10-02 16:08:12
=result        ok
=elapsed       5.83e-4
=group_time    38.412s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-10-02 16:08:12
Trying to start ct@b3c7aa284dd1

Node ct@b3c7aa284dd1 started

=ended         2024-10-02 16:08:12
=result        ok
=elapsed       0.163875
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.515.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-10-02 16:08:12
=ended         2024-10-02 16:08:12
=result        ok
=elapsed       3.4e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-10-02 16:08:12
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-10-02 16:08:12
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 258 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-10-02 16:08:12
=ended         2024-10-02 16:10:33
=result        ok
=elapsed       139.169956
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-10-02 16:10:33
=ended         2024-10-02 16:10:45
=result        ok
=elapsed       11.377814
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-10-02 16:10:45
=ended         2024-10-02 16:11:16
=result        ok
=elapsed       29.908783
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4322.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-10-02 16:11:16
=ended         2024-10-02 16:11:16
=result        ok
=elapsed       2.9e-5
=group_time    183.590s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4354.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-10-02 16:11:16
=ended         2024-10-02 16:11:16
=result        ok
=elapsed       2.8e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4386.html
=started       2024-10-02 16:11:16
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-10-02 16:11:16
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 262 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4418.html
=started       2024-10-02 16:11:16
=ended         2024-10-02 16:13:36
=result        ok
=elapsed       139.289552
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.547.html
=started       2024-10-02 16:13:36
=ended         2024-10-02 16:13:49
=result        ok
=elapsed       11.394817
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.4450.html
=started       2024-10-02 16:13:49
=ended         2024-10-02 16:14:20
=result        ok
=elapsed       29.949983
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4482.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-10-02 16:14:20
=ended         2024-10-02 16:14:20
=result        ok
=elapsed       3.5e-5
=group_time    183.801s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4514.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-10-02 16:14:20
=ended         2024-10-02 16:14:20
=result        ok
=elapsed       3.3e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4546.html
=started       2024-10-02 16:14:20
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-10-02 16:14:20
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 266 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4578.html
=started       2024-10-02 16:14:20
=ended         2024-10-02 16:16:40
=result        ok
=elapsed       138.992009
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4610.html
=started       2024-10-02 16:16:40
=ended         2024-10-02 16:16:52
=result        ok
=elapsed       11.429874
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4642.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-10-02 16:16:52
=ended         2024-10-02 16:16:52
=result        ok
=elapsed       2.7e-5
=group_time    152.531s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4674.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-10-02 16:16:52
=ended         2024-10-02 16:16:52
=result        ok
=elapsed       2.6e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4706.html
=started       2024-10-02 16:16:52
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
