=== Suite started at 2024-04-26 14:26:12
=== Starting test, 1622 test cases
=cases         1622
=node_start    node2_global_lost_nodes__2024_04_26__14_54_12@1038c8b41861
=node_stop     node1_global_lost_nodes__2024_04_26__14_54_12@1038c8b41861
=node_stop     node2_global_lost_nodes__2024_04_26__14_54_12@1038c8b41861
=ended         2024-04-26 14:54:23
=result        ok
=elapsed       10.630237
=case          global_SUITE:otp_1849
=logfile       global_suite.otp_1849.html
=started       2024-04-26 14:54:23
=node_start    cp1_otp_1849__2024_04_26__14_54_23@1038c8b41861
=node_start    cp2_otp_1849__2024_04_26__14_54_23@1038c8b41861
=node_start    cp3_otp_1849__2024_04_26__14_54_24@1038c8b41861
=node_stop     cp1_otp_1849__2024_04_26__14_54_23@1038c8b41861
=node_stop     cp2_otp_1849__2024_04_26__14_54_23@1038c8b41861
=node_stop     cp3_otp_1849__2024_04_26__14_54_24@1038c8b41861
=ended         2024-04-26 14:54:24
=result        ok
=elapsed       0.982866
=case          global_SUITE:otp_3162
=logfile       global_suite.otp_3162.html
=started       2024-04-26 14:54:24
=node_start    cp1_otp_3162__2024_04_26__14_54_24@1038c8b41861
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_otp_3162__2024_04_26__14_54_25@1038c8b41861
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_otp_3162__2024_04_26__14_54_25@1038c8b41861
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_otp_3162__2024_04_26__14_54_25@1038c8b41861
=node_stop     cp1_otp_3162__2024_04_26__14_54_24@1038c8b41861
=node_stop     cp2_otp_3162__2024_04_26__14_54_25@1038c8b41861
=node_stop     cp3_otp_3162__2024_04_26__14_54_25@1038c8b41861
=node_stop     part_ctrlr_otp_3162__2024_04_26__14_54_25@1038c8b41861
=ended         2024-04-26 14:54:26
=result        ok
=elapsed       1.34875
=case          global_SUITE:otp_5640
=logfile       global_suite.otp_5640.html
=started       2024-04-26 14:54:26
=node_start    b_otp_5640__2024_04_26__14_54_26@1038c8b41861
=node_stop     b_otp_5640__2024_04_26__14_54_26@1038c8b41861
=ended         2024-04-26 14:54:27
=result        ok
=elapsed       0.77905
=case          global_SUITE:otp_5737
=logfile       global_suite.otp_5737.html
=started       2024-04-26 14:54:27
=ended         2024-04-26 14:54:27
=result        ok
=elapsed       5.06e-4
=case          global_SUITE:connect_all_false
=logfile       global_suite.connect_all_false.html
=started       2024-04-26 14:54:27
=node_start    ca_false_connect_all_false__2024_04_26__14_54_27@1038c8b41861
=node_stop     ca_false_connect_all_false__2024_04_26__14_54_27@1038c8b41861
=node_start    ca_false_connect_all_false__2024_04_26__14_54_29@1038c8b41861
=node_stop     ca_false_connect_all_false__2024_04_26__14_54_29@1038c8b41861
=node_start    ca_false_connect_all_false__2024_04_26__14_54_30@1038c8b41861
=node_stop     ca_false_connect_all_false__2024_04_26__14_54_30@1038c8b41861
=ended         2024-04-26 14:54:31
=result        ok
=elapsed       3.822946
=case          global_SUITE:simple_disconnect
=logfile       global_suite.simple_disconnect.html
=started       2024-04-26 14:54:31
=node_start    n_1_simple_disconnect__2024_04_26__14_54_31@1038c8b41861
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_simple_disconnect__2024_04_26__14_54_31@1038c8b41861
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_disconnect__2024_04_26__14_54_32@1038c8b41861
=node_stop     n_1_simple_disconnect__2024_04_26__14_54_31@1038c8b41861
=node_stop     n_2_simple_disconnect__2024_04_26__14_54_31@1038c8b41861
=node_stop     part_ctrlr_simple_disconnect__2024_04_26__14_54_32@1038c8b41861
=ended         2024-04-26 14:54:33
=result        ok
=elapsed       1.575585
=case          global_SUITE:simple_resolve
=logfile       global_suite.simple_resolve.html
=started       2024-04-26 14:54:33
=node_start    n_1_simple_resolve__2024_04_26__14_54_33@1038c8b41861
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve__2024_04_26__14_54_33@1038c8b41861
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve__2024_04_26__14_54_33@1038c8b41861
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve__2024_04_26__14_54_34@1038c8b41861
=node_stop     n_1_simple_resolve__2024_04_26__14_54_33@1038c8b41861
=node_stop     a_2_simple_resolve__2024_04_26__14_54_33@1038c8b41861
=node_stop     z_2_simple_resolve__2024_04_26__14_54_33@1038c8b41861
=node_stop     part_ctrlr_simple_resolve__2024_04_26__14_54_34@1038c8b41861
=ended         2024-04-26 14:55:26
=result        ok
=elapsed       52.249827
=== 
=case          global_SUITE:simple_resolve2
=started       2024-04-26 14:55:26
=result        skipped: Broken in docker
=== *** Skipping test case #614 {global_SUITE,simple_resolve2} ***
=case          global_SUITE:simple_resolve3
=logfile       global_suite.simple_resolve3.html
=started       2024-04-26 14:55:26
=node_start    n_1_simple_resolve3__2024_04_26__14_55_26@1038c8b41861
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve3__2024_04_26__14_55_26@1038c8b41861
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve3__2024_04_26__14_55_26@1038c8b41861
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve3__2024_04_26__14_55_27@1038c8b41861
=node_stop     n_1_simple_resolve3__2024_04_26__14_55_26@1038c8b41861
=node_stop     z_2_simple_resolve3__2024_04_26__14_55_26@1038c8b41861
=node_stop     part_ctrlr_simple_resolve3__2024_04_26__14_55_27@1038c8b41861
=ended         2024-04-26 14:55:29
=result        ok
=elapsed       2.754027
=case          global_SUITE:leftover_name
=logfile       global_suite.leftover_name.html
=started       2024-04-26 14:55:29
=node_start    n_1_leftover_name__2024_04_26__14_55_29@1038c8b41861
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_leftover_name__2024_04_26__14_55_29@1038c8b41861
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_leftover_name__2024_04_26__14_55_29@1038c8b41861
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_leftover_name__2024_04_26__14_55_30@1038c8b41861
=node_stop     n_1_leftover_name__2024_04_26__14_55_29@1038c8b41861
=node_stop     a_2_leftover_name__2024_04_26__14_55_29@1038c8b41861
=node_stop     z_2_leftover_name__2024_04_26__14_55_29@1038c8b41861
=node_stop     part_ctrlr_leftover_name__2024_04_26__14_55_30@1038c8b41861
=ended         2024-04-26 14:55:33
=result        ok
=elapsed       3.055868
=case          global_SUITE:re_register_name
=logfile       global_suite.re_register_name.html
=started       2024-04-26 14:55:33
=ended         2024-04-26 14:55:33
=result        ok
=elapsed       5.88e-4
=case          global_SUITE:name_exit
=logfile       global_suite.name_exit.html
=started       2024-04-26 14:55:33
=node_start    n_1_name_exit__2024_04_26__14_55_33@1038c8b41861
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_name_exit__2024_04_26__14_55_33@1038c8b41861
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     n_1_name_exit__2024_04_26__14_55_33@1038c8b41861
=node_stop     n_2_name_exit__2024_04_26__14_55_33@1038c8b41861
=ended         2024-04-26 14:55:37
=result        ok
=elapsed       3.772964
=case          global_SUITE:external_nodes
=logfile       global_suite.external_nodes.html
=started       2024-04-26 14:55:37
=node_start    b_external_nodes__2024_04_26__14_55_37@1038c8b41861
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_external_nodes__2024_04_26__14_55_37@1038c8b41861
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_external_nodes__2024_04_26__14_55_38@1038c8b41861
=node_stop     b_external_nodes__2024_04_26__14_55_37@1038c8b41861
=node_stop     c_external_nodes__2024_04_26__14_55_37@1038c8b41861
=node_stop     part_ctrlr_external_nodes__2024_04_26__14_55_38@1038c8b41861
=ended         2024-04-26 14:55:41
=result        ok
=elapsed       3.063048
=== 
=case          global_SUITE:many_nodes
=started       2024-04-26 14:55:41
=result        skipped: Broken in docker
=== *** Skipping test case #620 {global_SUITE,many_nodes} ***
=case          global_SUITE:sync_0
=logfile       global_suite.sync_0.html
=started       2024-04-26 14:55:41
=node_start    cp1_undefined__2024_04_26__14_55_41@1038c8b41861
=node_start    cp2_undefined__2024_04_26__14_55_41@1038c8b41861
=node_start    cp3_undefined__2024_04_26__14_55_41@1038c8b41861
=node_start    cp4_undefined__2024_04_26__14_55_42@1038c8b41861
=node_start    cp5_undefined__2024_04_26__14_55_42@1038c8b41861
=node_start    cp6_undefined__2024_04_26__14_55_43@1038c8b41861
=node_start    cp7_undefined__2024_04_26__14_55_43@1038c8b41861
=node_start    cp8_undefined__2024_04_26__14_55_43@1038c8b41861
=node_start    cp9_undefined__2024_04_26__14_55_44@1038c8b41861
=node_start    cp10_undefined__2024_04_26__14_55_44@1038c8b41861
=node_start    cp11_undefined__2024_04_26__14_55_44@1038c8b41861
=node_start    cp12_undefined__2024_04_26__14_55_45@1038c8b41861
=node_start    cp13_undefined__2024_04_26__14_55_45@1038c8b41861
=node_start    cp14_undefined__2024_04_26__14_55_45@1038c8b41861
=node_start    cp15_undefined__2024_04_26__14_55_46@1038c8b41861
=node_start    cp16_undefined__2024_04_26__14_55_46@1038c8b41861
=node_start    cp17_undefined__2024_04_26__14_55_46@1038c8b41861
=node_start    cp18_undefined__2024_04_26__14_55_47@1038c8b41861
=node_start    cp19_undefined__2024_04_26__14_55_47@1038c8b41861
=node_start    cp20_undefined__2024_04_26__14_55_48@1038c8b41861
=node_start    cp21_undefined__2024_04_26__14_55_48@1038c8b41861
=node_start    cp22_undefined__2024_04_26__14_55_48@1038c8b41861
=node_start    cp23_undefined__2024_04_26__14_55_49@1038c8b41861
=node_start    cp24_undefined__2024_04_26__14_55_49@1038c8b41861
=node_start    cp25_undefined__2024_04_26__14_55_49@1038c8b41861
=node_start    cp26_undefined__2024_04_26__14_55_50@1038c8b41861
=node_start    cp27_undefined__2024_04_26__14_55_50@1038c8b41861
=node_start    cp28_undefined__2024_04_26__14_55_51@1038c8b41861
=node_start    cp29_undefined__2024_04_26__14_55_51@1038c8b41861
=node_start    cp30_undefined__2024_04_26__14_55_51@1038c8b41861
=node_stop     cp1_undefined__2024_04_26__14_55_41@1038c8b41861
=node_stop     cp2_undefined__2024_04_26__14_55_41@1038c8b41861
=node_stop     cp3_undefined__2024_04_26__14_55_41@1038c8b41861
=node_stop     cp4_undefined__2024_04_26__14_55_42@1038c8b41861
=node_stop     cp5_undefined__2024_04_26__14_55_42@1038c8b41861
=node_stop     cp6_undefined__2024_04_26__14_55_43@1038c8b41861
=node_stop     cp7_undefined__2024_04_26__14_55_43@1038c8b41861
=node_stop     cp8_undefined__2024_04_26__14_55_43@1038c8b41861
=node_stop     cp9_undefined__2024_04_26__14_55_44@1038c8b41861
=node_stop     cp10_undefined__2024_04_26__14_55_44@1038c8b41861
=node_stop     cp11_undefined__2024_04_26__14_55_44@1038c8b41861
=node_stop     cp12_undefined__2024_04_26__14_55_45@1038c8b41861
=node_stop     cp13_undefined__2024_04_26__14_55_45@1038c8b41861
=node_stop     cp14_undefined__2024_04_26__14_55_45@1038c8b41861
=node_stop     cp15_undefined__2024_04_26__14_55_46@1038c8b41861
=node_stop     cp16_undefined__2024_04_26__14_55_46@1038c8b41861
=node_stop     cp17_undefined__2024_04_26__14_55_46@1038c8b41861
=node_stop     cp18_undefined__2024_04_26__14_55_47@1038c8b41861
=node_stop     cp19_undefined__2024_04_26__14_55_47@1038c8b41861
=node_stop     cp20_undefined__2024_04_26__14_55_48@1038c8b41861
=node_stop     cp21_undefined__2024_04_26__14_55_48@1038c8b41861
=node_stop     cp22_undefined__2024_04_26__14_55_48@1038c8b41861
=node_stop     cp23_undefined__2024_04_26__14_55_49@1038c8b41861
=node_stop     cp24_undefined__2024_04_26__14_55_49@1038c8b41861
=node_stop     cp25_undefined__2024_04_26__14_55_49@1038c8b41861
=node_stop     cp26_undefined__2024_04_26__14_55_50@1038c8b41861
=node_stop     cp27_undefined__2024_04_26__14_55_50@1038c8b41861
=node_stop     cp28_undefined__2024_04_26__14_55_51@1038c8b41861
=node_stop     cp29_undefined__2024_04_26__14_55_51@1038c8b41861
=node_stop     cp30_undefined__2024_04_26__14_55_51@1038c8b41861
=ended         2024-04-26 14:55:52
=result        ok
=elapsed       11.498551
=case          global_SUITE:global_groups_change
=logfile       global_suite.global_groups_change.html
=started       2024-04-26 14:55:52
=node_start    cp1_global_groups_change__2024_04_26__14_55_52@1038c8b41861
=node_start    cp2_global_groups_change__2024_04_26__14_55_52@1038c8b41861
=node_start    cp3_global_groups_change__2024_04_26__14_55_52@1038c8b41861
=node_start    cpA_global_groups_change__2024_04_26__14_55_52@1038c8b41861
=node_start    cpB_global_groups_change__2024_04_26__14_55_52@1038c8b41861
=node_start    cpC_global_groups_change__2024_04_26__14_55_52@1038c8b41861
=node_start    cpD_global_groups_change__2024_04_26__14_55_52@1038c8b41861
=node_start    cpE_global_groups_change__2024_04_26__14_55_52@1038c8b41861
=node_stop     cpC_global_groups_change__2024_04_26__14_55_52@1038c8b41861
=node_start    cpC_global_groups_change__2024_04_26__14_55_52@1038c8b41861
=node_stop     cp1_global_groups_change__2024_04_26__14_55_52@1038c8b41861
=node_stop     cp2_global_groups_change__2024_04_26__14_55_52@1038c8b41861
=node_stop     cp3_global_groups_change__2024_04_26__14_55_52@1038c8b41861
=node_stop     cpA_global_groups_change__2024_04_26__14_55_52@1038c8b41861
=node_stop     cpB_global_groups_change__2024_04_26__14_55_52@1038c8b41861
=node_stop     cpC_global_groups_change__2024_04_26__14_55_52@1038c8b41861
=node_stop     cpD_global_groups_change__2024_04_26__14_55_52@1038c8b41861
=node_stop     cpE_global_groups_change__2024_04_26__14_55_52@1038c8b41861
=ended         2024-04-26 14:56:02
=result        ok
=elapsed       9.314706
=case          global_SUITE:register_1
=logfile       global_suite.register_1.html
=started       2024-04-26 14:56:02
=ended         2024-04-26 14:56:02
=result        ok
=elapsed       0.479744
=case          global_SUITE:both_known_1
=logfile       global_suite.both_known_1.html
=started       2024-04-26 14:56:02
=ended         2024-04-26 14:56:03
=result        skipped: "Prevent overlapping partitions enabled"
=== *** SKIPPED test case 624 of 1622 ***
=case          global_SUITE:lost_unregister
=logfile       global_suite.lost_unregister.html
=started       2024-04-26 14:56:03
=ended         2024-04-26 14:56:03
=result        skipped: "Prevent overlapping partitions enabled"
=== *** SKIPPED test case 625 of 1622 ***
=case          global_SUITE:mass_death
=logfile       global_suite.mass_death.html
=started       2024-04-26 14:56:03
=node_start    cp1_mass_death__2024_04_26__14_56_03@1038c8b41861
=node_start    cp2_mass_death__2024_04_26__14_56_04@1038c8b41861
=node_start    cp3_mass_death__2024_04_26__14_56_04@1038c8b41861
=node_start    cp4_mass_death__2024_04_26__14_56_04@1038c8b41861
=node_start    cp5_mass_death__2024_04_26__14_56_04@1038c8b41861
=node_stop     cp1_mass_death__2024_04_26__14_56_03@1038c8b41861
=node_stop     cp2_mass_death__2024_04_26__14_56_04@1038c8b41861
=node_stop     cp3_mass_death__2024_04_26__14_56_04@1038c8b41861
=node_stop     cp4_mass_death__2024_04_26__14_56_04@1038c8b41861
=node_stop     cp5_mass_death__2024_04_26__14_56_04@1038c8b41861
=ended         2024-04-26 14:56:16
=result        ok: 1.004 s

=elapsed       12.24181
=case          global_SUITE:garbage_messages
=logfile       global_suite.garbage_messages.html
=started       2024-04-26 14:56:16
=node_start    garbage_messages_garbage_messages__2024_04_26__14_56_16@1038c8b41861
=node_stop     garbage_messages_garbage_messages__2024_04_26__14_56_16@1038c8b41861
=ended         2024-04-26 14:56:19
=result        ok
=elapsed       2.16422
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2024-04-26 14:56:19
=node_start    part_ctrlr_flaw1__2024_04_26__14_56_19@1038c8b41861
=node_start    a_flaw1__2024_04_26__14_56_19@1038c8b41861
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2024_04_26__14_56_19@1038c8b41861
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2024_04_26__14_56_19@1038c8b41861
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2024_04_26__14_56_19@1038c8b41861
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2024_04_26__14_56_19@1038c8b41861
=node_stop     b_flaw1__2024_04_26__14_56_19@1038c8b41861
=node_stop     c_flaw1__2024_04_26__14_56_19@1038c8b41861
=node_stop     d_flaw1__2024_04_26__14_56_19@1038c8b41861
=node_stop     part_ctrlr_flaw1__2024_04_26__14_56_19@1038c8b41861
=ended         2024-04-26 14:56:22
=result        ok
=elapsed       3.248561
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2024-04-26 14:56:22
=node_start    cp1_lost_connection__2024_04_26__14_56_22@1038c8b41861
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2024_04_26__14_56_22@1038c8b41861
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2024_04_26__14_56_23@1038c8b41861
=node_stop     cp1_lost_connection__2024_04_26__14_56_22@1038c8b41861
=node_stop     part_ctrlr_lost_connection__2024_04_26__14_56_23@1038c8b41861
=ended         2024-04-26 14:56:25
=result        ok: Re-connected Cp1
=elapsed       2.663193
=== 
=case          global_SUITE:lost_connection2
=started       2024-04-26 14:56:25
=result        skipped: Broken in docker
=== *** Skipping test case #630 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2024-04-26 14:56:25
=node_start    h1_global_disconnect__2024_04_26__14_56_25@1038c8b41861
=node_start    h2_global_disconnect__2024_04_26__14_56_25@1038c8b41861
=node_start    cp1_global_disconnect__2024_04_26__14_56_25@1038c8b41861
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2024_04_26__14_56_26@1038c8b41861
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2024_04_26__14_56_26@1038c8b41861
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2024_04_26__14_56_25@1038c8b41861
