=== Suite started at 2024-12-13 15:49:46
=== Starting test, 3773 test cases
=cases         3773
=started       2024-12-13 16:07:41
=ended         2024-12-13 16:07:41
=result        ok
=elapsed       0.000334s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.45730.html
=started       2024-12-13 16:07:41
=ended         2024-12-13 16:07:41
=result        ok
=elapsed       0.015762s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.33827.html
=started       2024-12-13 16:07:41
=ended         2024-12-13 16:07:42
=result        ok
=elapsed       0.009769s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.33923.html
=started       2024-12-13 16:07:42
=ended         2024-12-13 16:07:42
=result        ok
=elapsed       0.016916s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.34019.html
=started       2024-12-13 16:07:42
=ended         2024-12-13 16:07:42
=result        ok
=elapsed       0.004364s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.34115.html
=started       2024-12-13 16:07:42
=ended         2024-12-13 16:07:42
=result        ok
=elapsed       0.016142s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.34243.html
=started       2024-12-13 16:07:42
=ended         2024-12-13 16:07:42
=result        ok
=elapsed       0.519136s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.34339.html
=started       2024-12-13 16:07:42
=ended         2024-12-13 16:07:43
=result        ok
=elapsed       0.518731s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.34435.html
=started       2024-12-13 16:07:43
=ended         2024-12-13 16:07:43
=result        ok
=elapsed       0.012963s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.45890.html
=started       2024-12-13 16:07:43
=ended         2024-12-13 16:07:43
=result        ok
=elapsed       0.005078s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.45922.html
=started       2024-12-13 16:07:43
=ended         2024-12-13 16:07:44
=result        ok
=elapsed       0.510679s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.45954.html
=started       2024-12-13 16:07:44
=ended         2024-12-13 16:07:44
=result        ok
=elapsed       0.523298s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.9508.html
=started       2024-12-13 16:07:44
=ended         2024-12-13 16:07:45
=result        ok
=elapsed       0.517471s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.9540.html
=started       2024-12-13 16:07:45
=ended         2024-12-13 16:07:45
=result        ok
=elapsed       0.518951s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.9572.html
=started       2024-12-13 16:07:45
=ended         2024-12-13 16:07:46
=result        ok
=elapsed       0.518838s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.9604.html
=started       2024-12-13 16:07:46
=ended         2024-12-13 16:07:46
=result        ok
=elapsed       0.524266s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.9732.html
=started       2024-12-13 16:07:46
=ended         2024-12-13 16:07:47
=result        ok
=elapsed       0.513994s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.9764.html
=started       2024-12-13 16:07:47
=ended         2024-12-13 16:07:47
=result        ok
=elapsed       0.533314s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.34979.html
=started       2024-12-13 16:07:47
=ended         2024-12-13 16:07:48
=result        ok
=elapsed       0.509796s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.35075.html
=started       2024-12-13 16:07:48
=ended         2024-12-13 16:07:49
=result        ok
=elapsed       0.523211s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.35171.html
=started       2024-12-13 16:07:49
=ended         2024-12-13 16:07:49
=result        ok
=elapsed       0.510442s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.45986.html
=started       2024-12-13 16:07:49
=ended         2024-12-13 16:07:50
=result        ok
=elapsed       0.519017s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.46082.html
=started       2024-12-13 16:07:50
=ended         2024-12-13 16:07:50
=result        ok
=elapsed       0.520211s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.46178.html
=group_props   [{name,dsa}]
=started       2024-12-13 16:07:50
=ended         2024-12-13 16:07:50
=result        ok
=elapsed       0.000001s
=group_time    11.217s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.46210.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-12-13 16:07:50
=ended         2024-12-13 16:07:50
=result        ok
=elapsed       0.008722s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.46242.html
=started       2024-12-13 16:07:50
=ended         2024-12-13 16:07:50
=result        ok
=elapsed       0.006899s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.46274.html
=started       2024-12-13 16:07:50
=ended         2024-12-13 16:07:50
=result        ok
=elapsed       0.007708s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.46306.html
=started       2024-12-13 16:07:50
=ended         2024-12-13 16:07:50
=result        ok
=elapsed       0.008584s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.35331.html
=started       2024-12-13 16:07:50
=ended         2024-12-13 16:07:50
=result        ok
=elapsed       0.005558s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.35363.html
=started       2024-12-13 16:07:50
=ended         2024-12-13 16:07:50
=result        ok
=elapsed       0.013038s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.35427.html
=started       2024-12-13 16:07:50
=ended         2024-12-13 16:07:50
=result        ok
=elapsed       0.013532s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.35523.html
=started       2024-12-13 16:07:50
=ended         2024-12-13 16:07:50
=result        ok
=elapsed       0.013371s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.35555.html
=started       2024-12-13 16:07:50
=ended         2024-12-13 16:07:51
=result        ok
=elapsed       0.013306s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.46530.html
=started       2024-12-13 16:07:51
=ended         2024-12-13 16:07:51
=result        ok
=elapsed       0.008667s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.46562.html
=started       2024-12-13 16:07:51
=ended         2024-12-13 16:07:51
=result        ok
=elapsed       0.005453s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.10116.html
=started       2024-12-13 16:07:51
=ended         2024-12-13 16:07:51
=result        ok
=elapsed       0.000328s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.10148.html
=started       2024-12-13 16:07:51
=ended         2024-12-13 16:07:51
=result        ok
=elapsed       0.010284s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.10180.html
=started       2024-12-13 16:07:51
=ended         2024-12-13 16:07:51
=result        ok
=elapsed       0.011117s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.46658.html
=started       2024-12-13 16:07:51
=ended         2024-12-13 16:07:51
=result        ok
=elapsed       0.010675s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.46754.html
=started       2024-12-13 16:07:51
=ended         2024-12-13 16:07:51
=result        ok
=elapsed       0.004907s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.46850.html
=started       2024-12-13 16:07:51
=ended         2024-12-13 16:07:51
=result        ok
=elapsed       0.012860s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.46882.html
=started       2024-12-13 16:07:51
=ended         2024-12-13 16:07:51
=result        ok
=elapsed       0.016059s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.46914.html
=started       2024-12-13 16:07:51
=ended         2024-12-13 16:07:51
=result        ok
=elapsed       0.015975s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.47010.html
=started       2024-12-13 16:07:51
=ended         2024-12-13 16:07:51
=result        ok
=elapsed       0.014517s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.47138.html
=started       2024-12-13 16:07:51
=ended         2024-12-13 16:07:51
=result        ok
=elapsed       0.006009s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.47170.html
=started       2024-12-13 16:07:51
=ended         2024-12-13 16:07:51
=result        ok
=elapsed       0.013924s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.47202.html
=started       2024-12-13 16:07:51
=ended         2024-12-13 16:07:51
=result        ok
=elapsed       0.021579s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.47298.html
=started       2024-12-13 16:07:51
=ended         2024-12-13 16:07:52
=result        ok
=elapsed       0.014460s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.36227.html
=started       2024-12-13 16:07:52
=ended         2024-12-13 16:07:52
=result        ok
=elapsed       0.016391s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.36259.html
=started       2024-12-13 16:07:52
=ended         2024-12-13 16:07:52
=result        ok
=elapsed       0.016085s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.47458.html
=started       2024-12-13 16:07:52
=ended         2024-12-13 16:07:52
=result        ok
=elapsed       0.023022s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.36387.html
=started       2024-12-13 16:07:52
=ended         2024-12-13 16:07:52
=result        ok
=elapsed       0.021531s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.36483.html
=started       2024-12-13 16:07:52
=ended         2024-12-13 16:07:52
=result        ok
=elapsed       0.031696s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.47618.html
=started       2024-12-13 16:07:52
=ended         2024-12-13 16:07:52
=result        ok
=elapsed       0.011917s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.47650.html
=started       2024-12-13 16:07:52
=ended         2024-12-13 16:07:52
=result        ok
=elapsed       0.022063s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.47682.html
=started       2024-12-13 16:07:52
=ended         2024-12-13 16:07:52
=result        ok
=elapsed       0.012992s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.47714.html
=started       2024-12-13 16:07:52
=ended         2024-12-13 16:07:52
=result        ok
=elapsed       0.017101s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.10468.html
=started       2024-12-13 16:07:52
=ended         2024-12-13 16:07:52
=result        ok
=elapsed       0.016398s
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.10564.html
=started       2024-12-13 16:07:52
=ended         2024-12-13 16:07:52
=result        ok
=elapsed       0.010761s
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.47778.html
=started       2024-12-13 16:07:52
=ended         2024-12-13 16:07:52
=result        ok
=elapsed       0.018102s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.10660.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-12-13 16:07:52
=ended         2024-12-13 16:07:52
=result        ok
=elapsed       0.000001s
=group_time    1.857s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.10692.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-12-13 16:07:52
=ended         2024-12-13 16:07:52
=result        ok
=elapsed       0.009140s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.10724.html
=started       2024-12-13 16:07:52
=ended         2024-12-13 16:07:52
=result        ok
=elapsed       0.006181s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.10820.html
=started       2024-12-13 16:07:52
=ended         2024-12-13 16:07:52
=result        ok
=elapsed       0.008052s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.47906.html
=started       2024-12-13 16:07:52
=ended         2024-12-13 16:07:52
=result        ok
=elapsed       0.008267s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.48002.html
=started       2024-12-13 16:07:52
=ended         2024-12-13 16:07:52
=result        ok
=elapsed       0.005907s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.36579.html
=started       2024-12-13 16:07:52
=ended         2024-12-13 16:07:52
=result        ok
=elapsed       0.009793s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.48194.html
=started       2024-12-13 16:07:52
=ended         2024-12-13 16:07:52
=result        ok
=elapsed       0.013680s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.48226.html
=started       2024-12-13 16:07:52
=ended         2024-12-13 16:07:52
=result        ok
=elapsed       0.012718s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.48258.html
=started       2024-12-13 16:07:52
=ended         2024-12-13 16:07:52
=result        ok
=elapsed       0.012849s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.48290.html
=started       2024-12-13 16:07:52
=ended         2024-12-13 16:07:52
=result        ok
=elapsed       0.008630s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.48386.html
=started       2024-12-13 16:07:52
=ended         2024-12-13 16:07:52
=result        ok
=elapsed       0.005346s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.48482.html
=started       2024-12-13 16:07:52
=ended         2024-12-13 16:07:52
=result        ok
=elapsed       0.000245s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.48514.html
=started       2024-12-13 16:07:52
=ended         2024-12-13 16:07:53
=result        ok
=elapsed       0.011358s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.48546.html
=started       2024-12-13 16:07:53
=ended         2024-12-13 16:07:53
=result        ok
=elapsed       0.011409s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.48642.html
=started       2024-12-13 16:07:53
=ended         2024-12-13 16:07:53
=result        ok
=elapsed       0.011125s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.48738.html
=started       2024-12-13 16:07:53
=ended         2024-12-13 16:07:53
=result        ok
=elapsed       0.005009s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.36995.html
=started       2024-12-13 16:07:53
=ended         2024-12-13 16:07:53
=result        ok
=elapsed       0.015873s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.48770.html
=started       2024-12-13 16:07:53
=ended         2024-12-13 16:07:53
=result        ok
=elapsed       0.017607s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.37123.html
=started       2024-12-13 16:07:53
=ended         2024-12-13 16:07:53
=result        ok
=elapsed       0.016697s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.37155.html
=started       2024-12-13 16:07:53
=ended         2024-12-13 16:07:53
=result        ok
=elapsed       0.014632s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.37283.html
=started       2024-12-13 16:07:53
=ended         2024-12-13 16:07:53
=result        ok
=elapsed       0.006656s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.37379.html
=started       2024-12-13 16:07:53
=ended         2024-12-13 16:07:53
=result        ok
=elapsed       0.012411s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.48930.html
=started       2024-12-13 16:07:53
=ended         2024-12-13 16:07:53
=result        ok
=elapsed       0.021279s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.49058.html
=started       2024-12-13 16:07:53
=ended         2024-12-13 16:07:53
=result        ok
=elapsed       0.013983s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.49154.html
=started       2024-12-13 16:07:53
=ended         2024-12-13 16:07:53
=result        ok
=elapsed       0.016217s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.49186.html
=started       2024-12-13 16:07:53
=ended         2024-12-13 16:07:53
=result        ok
=elapsed       0.016512s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.37603.html
=started       2024-12-13 16:07:53
=ended         2024-12-13 16:07:53
=result        ok
=elapsed       0.026787s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.37699.html
=started       2024-12-13 16:07:53
=ended         2024-12-13 16:07:53
=result        ok
=elapsed       0.021781s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.10916.html
=started       2024-12-13 16:07:53
=ended         2024-12-13 16:07:54
=result        ok
=elapsed       0.032319s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.11012.html
=started       2024-12-13 16:07:54
=ended         2024-12-13 16:07:54
=result        ok
=elapsed       0.013113s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.11044.html
=started       2024-12-13 16:07:54
=ended         2024-12-13 16:07:54
=result        ok
=elapsed       0.020377s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.11140.html
=started       2024-12-13 16:07:54
=ended         2024-12-13 16:07:54
=result        ok
=elapsed       0.013457s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.11172.html
=started       2024-12-13 16:07:54
=ended         2024-12-13 16:07:54
=result        ok
=elapsed       0.017633s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.11204.html
=started       2024-12-13 16:07:54
=ended         2024-12-13 16:07:54
=result        ok
=elapsed       0.016888s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.11236.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-12-13 16:07:54
=ended         2024-12-13 16:07:54
=result        ok
=elapsed       0.000001s
=group_time    1.679s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.11268.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-12-13 16:07:54
=ended         2024-12-13 16:07:54
=result        ok
=elapsed       0.000019s
=group_time    38.052s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.11300.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-12-13 16:07:54
=ended         2024-12-13 16:07:54
=result        ok
=elapsed       0.004659s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.11332.html
=group_props   [{name,rsa}]
=started       2024-12-13 16:07:54
=ended         2024-12-13 16:07:54
=result        ok
=elapsed       0.515757s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.11364.html
=started       2024-12-13 16:07:54
=ended         2024-12-13 16:07:54
=result        ok
=elapsed       0.007036s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.11460.html
=started       2024-12-13 16:07:54
=ended         2024-12-13 16:07:54
=result        ok
=elapsed       0.008906s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.11556.html
=started       2024-12-13 16:07:54
=ended         2024-12-13 16:07:54
=result        ok
=elapsed       0.009022s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.49314.html
=started       2024-12-13 16:07:54
=ended         2024-12-13 16:07:54
=result        ok
=elapsed       0.005964s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.38179.html
=started       2024-12-13 16:07:54
=ended         2024-12-13 16:07:55
=result        ok
=elapsed       0.013112s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.38307.html
=started       2024-12-13 16:07:55
=ended         2024-12-13 16:07:55
=result        ok
=elapsed       0.518117s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.38339.html
=started       2024-12-13 16:07:55
=ended         2024-12-13 16:07:56
=result        ok
=elapsed       0.515544s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.49474.html
=started       2024-12-13 16:07:56
=ended         2024-12-13 16:07:56
=result        ok
=elapsed       0.516333s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.49570.html
=started       2024-12-13 16:07:56
=ended         2024-12-13 16:07:56
=result        ok
=elapsed       0.009360s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.49602.html
=started       2024-12-13 16:07:56
=ended         2024-12-13 16:07:56
=result        ok
=elapsed       0.005756s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.38627.html
=started       2024-12-13 16:07:56
=ended         2024-12-13 16:07:56
=result        ok
=elapsed       0.000283s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.38659.html
=started       2024-12-13 16:07:56
=ended         2024-12-13 16:07:56
=result        ok
=elapsed       0.011383s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.49698.html
=started       2024-12-13 16:07:56
=ended         2024-12-13 16:07:57
=result        ok
=elapsed       0.013093s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.49730.html
=started       2024-12-13 16:07:57
=ended         2024-12-13 16:07:57
=result        ok
=elapsed       0.011451s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.49826.html
=started       2024-12-13 16:07:57
=ended         2024-12-13 16:07:57
=result        ok
=elapsed       0.004770s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.49858.html
=started       2024-12-13 16:07:57
=ended         2024-12-13 16:07:57
=result        ok
=elapsed       0.016664s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.49890.html
=started       2024-12-13 16:07:57
=ended         2024-12-13 16:07:57
=result        ok
=elapsed       0.520911s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.49922.html
=started       2024-12-13 16:07:57
=ended         2024-12-13 16:07:58
=result        ok
=elapsed       0.520000s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.49954.html
=started       2024-12-13 16:07:58
=ended         2024-12-13 16:07:58
=result        ok
=elapsed       0.016216s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.49986.html
=started       2024-12-13 16:07:58
=ended         2024-12-13 16:07:58
=result        ok
=elapsed       0.006823s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.38915.html
=started       2024-12-13 16:07:58
=ended         2024-12-13 16:07:59
=result        ok
=elapsed       0.516791s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.38947.html
=started       2024-12-13 16:07:59
=ended         2024-12-13 16:07:59
=result        ok
=elapsed       0.525284s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.11812.html
=started       2024-12-13 16:07:59
=ended         2024-12-13 16:08:00
=result        ok
=elapsed       0.518923s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.11844.html
=started       2024-12-13 16:08:00
=ended         2024-12-13 16:08:00
=result        ok
=elapsed       0.521303s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.39139.html
=started       2024-12-13 16:08:00
=ended         2024-12-13 16:08:01
=result        ok
=elapsed       0.521275s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.39171.html
