=== Suite started at 2024-06-05 16:08:35
=== Starting test, 2196 test cases
=cases         2196
=group_props   [{name,api_2_0}]
=started       2024-06-05 16:29:27
=ended         2024-06-05 16:29:27
=result        ok
=elapsed       1.0e-6
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.747459.html
=started       2024-06-05 16:29:27
=ended         2024-06-05 16:29:27
=result        ok
=elapsed       0.036586
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.747491.html
=started       2024-06-05 16:29:27
=ended         2024-06-05 16:29:27
=result        ok
=elapsed       0.07387
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.18180.html
=started       2024-06-05 16:29:27
=ended         2024-06-05 16:29:27
=result        ok
=elapsed       0.044208
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.14954562.html
=group_props   [{name,api_2_0}]
=started       2024-06-05 16:29:27
=ended         2024-06-05 16:29:27
=result        ok
=elapsed       0.0
=group_time    0.256s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-06-05 16:29:27
=ended         2024-06-05 16:29:27
=result        ok
=elapsed       0.013107
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-06-05 16:29:27
=ended         2024-06-05 16:29:27
=result        ok
=elapsed       0.135387
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-06-05 16:29:27
=ended         2024-06-05 16:29:27
=result        ok
=elapsed       0.001359
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-06-05 16:29:27
=ended         2024-06-05 16:29:27
=result        ok
=elapsed       3.57e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.747523.html
=group_props   [{name,select}]
=started       2024-06-05 16:29:27
=ended         2024-06-05 16:29:27
=result        ok
=elapsed       0.0
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-06-05 16:29:27
=ended         2024-06-05 16:29:28
=result        ok
=elapsed       0.90345
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-06-05 16:29:28
=ended         2024-06-05 16:29:29
=result        ok
=elapsed       0.197629
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-06-05 16:29:29
=ended         2024-06-05 16:29:29
=result        ok
=elapsed       0.066012
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.3621.html
=group_props   [{name,select}]
=started       2024-06-05 16:29:29
=ended         2024-06-05 16:29:29
=result        ok
=elapsed       0.0
=group_time    1.265s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.3653.html
=group_props   [{name,monitor}]
=started       2024-06-05 16:29:29
=ended         2024-06-05 16:29:29
=result        ok
=elapsed       0.0
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-06-05 16:29:29
=ended         2024-06-05 16:29:29
=result        ok
=elapsed       0.08819
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-06-05 16:29:29
=ended         2024-06-05 16:29:29
=result        ok
=elapsed       0.021762
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-06-05 16:29:29
=ended         2024-06-05 16:29:30
=result        ok
=elapsed       1.011633
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-06-05 16:29:30
=ended         2024-06-05 16:29:30
=result        ok
=elapsed       0.011052
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-06-05 16:29:30
=ended         2024-06-05 16:29:30
=result        ok
=elapsed       0.03844
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-06-05 16:29:30
=ended         2024-06-05 16:29:30
=result        ok
=elapsed       0.0105
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.747555.html
=group_props   [{name,monitor}]
=started       2024-06-05 16:29:30
=ended         2024-06-05 16:29:30
=result        ok
=elapsed       0.0
=group_time    1.353s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-06-05 16:29:30
=ended         2024-06-05 16:29:35
=result        ok
=elapsed       5.003885
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-06-05 16:29:35
=result        skipped: Unstable TC
=== *** Skipping test case #1330 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-06-05 16:29:35
=ended         2024-06-05 16:29:35
=result        ok
=elapsed       0.033899
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-06-05 16:29:35
=ended         2024-06-05 16:29:35
=result        ok
=elapsed       0.113728
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-06-05 16:29:35
=ended         2024-06-05 16:29:35
=result        ok
=elapsed       0.01706
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-06-05 16:29:35
=ended         2024-06-05 16:29:36
=result        ok
=elapsed       0.515305
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-06-05 16:29:36
=ended         2024-06-05 16:29:36
=result        ok
=elapsed       4.16e-4
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-06-05 16:29:36
=ended         2024-06-05 16:29:36
=result        ok
=elapsed       1.52e-4
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-06-05 16:29:36
=ended         2024-06-05 16:29:36
=result        ok
=elapsed       1.89e-4
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-06-05 16:29:36
=ended         2024-06-05 16:29:36
=result        ok
=elapsed       2.06e-4
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-06-05 16:29:36
=ended         2024-06-05 16:29:36
=result        ok
=elapsed       1.68e-4
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-06-05 16:29:36
=ended         2024-06-05 16:29:36
=result        ok
=elapsed       1.57e-4
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-06-05 16:29:36
=ended         2024-06-05 16:29:36
=result        ok
=elapsed       2.12e-4
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-06-05 16:29:36
=ended         2024-06-05 16:29:36
=result        ok
=elapsed       8.61e-4
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-06-05 16:29:36
=ended         2024-06-05 16:29:36
=result        ok
=elapsed       1.5e-4
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-06-05 16:29:36
=ended         2024-06-05 16:29:36
=result        ok
=elapsed       1.42e-4
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-06-05 16:29:36
=ended         2024-06-05 16:29:36
=result        ok
=elapsed       3.34e-4
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-06-05 16:29:36
=ended         2024-06-05 16:29:36
=result        ok
=elapsed       3.19e-4
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-06-05 16:29:36
=ended         2024-06-05 16:29:36
=result        ok
=elapsed       2.35e-4
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-06-05 16:29:36
=ended         2024-06-05 16:29:43
=result        ok
=elapsed       7.027248
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-06-05 16:29:43
=ended         2024-06-05 16:29:43
=result        ok
=elapsed       6.87e-4
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-06-05 16:29:43
=ended         2024-06-05 16:29:43
=result        ok
=elapsed       4.16e-4
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-06-05 16:29:43
=ended         2024-06-05 16:29:53
=result        ok
=elapsed       10.002291
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-06-05 16:29:53
=ended         2024-06-05 16:29:53
=result        ok
=elapsed       0.001725
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-06-05 16:29:53
=ended         2024-06-05 16:29:53
=result        ok
=elapsed       0.011485
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-06-05 16:29:53
=ended         2024-06-05 16:29:53
=result        ok
=elapsed       5.88e-4
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-06-05 16:29:53
=ended         2024-06-05 16:29:54
=result        ok
=elapsed       1.34e-4
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-06-05 16:29:54
=ended         2024-06-05 16:29:54
=result        ok
=elapsed       1.36e-4
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-06-05 16:29:54
=ended         2024-06-05 16:29:54
=result        ok
=elapsed       1.02e-4
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-06-05 16:29:54
=ended         2024-06-05 16:29:54
=result        ok
=elapsed       1.27e-4
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-06-05 16:29:54
=ended         2024-06-05 16:29:54
=result        ok
=elapsed       7.49e-4
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-06-05 16:29:54
=ended         2024-06-05 16:29:54
=result        ok
=elapsed       7.03e-4
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-06-05 16:29:54
=ended         2024-06-05 16:29:54
=result        ok
=elapsed       0.101349
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-06-05 16:29:54
=ended         2024-06-05 16:29:54
=result        ok
=elapsed       1.34e-4
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-06-05 16:29:54
=ended         2024-06-05 16:29:54
=result        ok
=elapsed       1.37e-4
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-06-05 16:29:54
=ended         2024-06-05 16:29:54
=result        ok
=elapsed       1.26e-4
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-06-05 16:29:54
=ended         2024-06-05 16:29:54
=result        ok
=elapsed       1.21e-4
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-06-05 16:29:54
=ended         2024-06-05 16:29:54
=result        ok
=elapsed       0.493627
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-06-05 16:29:54
=ended         2024-06-05 16:29:55
=result        ok
=elapsed       0.209428
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-06-05 16:29:55
=ended         2024-06-05 16:29:57
=result        ok
=elapsed       2.726966
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-06-05 16:29:57
=ended         2024-06-05 16:29:57
=result        ok
=elapsed       1.64e-4
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-06-05 16:29:57
=ended         2024-06-05 16:29:57
=result        ok
=elapsed       1.65e-4
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-06-05 16:29:57
=ended         2024-06-05 16:29:57
=result        ok
=elapsed       1.58e-4
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-06-05 16:29:57
=ended         2024-06-05 16:29:57
=result        ok
=elapsed       1.87e-4
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-06-05 16:29:57
=ended         2024-06-05 16:29:57
=result        ok
=elapsed       2.28e-4
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-06-05 16:29:57
=ended         2024-06-05 16:29:58
=result        ok
=elapsed       2.23e-4
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-06-05 16:29:58
=ended         2024-06-05 16:29:58
=result        ok
=elapsed       2.83e-4
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2024-06-05 16:29:58
=ended         2024-06-05 16:29:58
=result        ok
=elapsed       3.31e-4
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-06-05 16:29:58
=ended         2024-06-05 16:29:58
=result        ok
=elapsed       1.95e-4
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-06-05 16:29:58
=ended         2024-06-05 16:29:59
=result        ok
=elapsed       0.912563
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-06-05 16:29:59
=ended         2024-06-05 16:30:00
=result        ok
=elapsed       1.705469
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-06-05 16:30:00
=ended         2024-06-05 16:30:01
=result        ok
=elapsed       0.861771
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-06-05 16:30:01
=ended         2024-06-05 16:30:01
=result        ok
=elapsed       2.16e-4
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-06-05 16:30:01
=ended         2024-06-05 16:30:01
=result        ok
=elapsed       5.68e-4
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-06-05 16:30:01
=ended         2024-06-05 16:30:01
=result        ok
=elapsed       3.46e-4
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-06-05 16:30:01
=ended         2024-06-05 16:30:01
=result        ok
=elapsed       0.059793
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-06-05 16:30:01
=ended         2024-06-05 16:30:01
=result        ok
=elapsed       2.31e-4
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-06-05 16:30:01
=ended         2024-06-05 16:30:01
=result        ok
=elapsed       1.63e-4
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-06-05 16:30:01
=ended         2024-06-05 16:30:01
=result        ok
=elapsed       2.63e-4
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-06-05 16:30:01
=ended         2024-06-05 16:30:01
=result        ok
=elapsed       1.0e-6
=group_time    35.125s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-06-05 16:30:01
=ended         2024-06-05 16:30:01
=result        ok
=elapsed       0.0
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-06-05 16:30:01
=ended         2024-06-05 16:30:02
=result        ok
=elapsed       0.193017
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-06-05 16:30:02
=ended         2024-06-05 16:30:02
=result        ok
=elapsed       0.008513
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-06-05 16:30:02
=ended         2024-06-05 16:30:02
=result        ok
=elapsed       0.237995
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2024-06-05 16:30:02
=ended         2024-06-05 16:30:02
=result        ok
=elapsed       1.09e-4
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2024-06-05 16:30:02
=ended         2024-06-05 16:30:02
=result        ok
=elapsed       0.006616
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2024-06-05 16:30:02
=ended         2024-06-05 16:30:03
=result        ok
=elapsed       1.327083
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2024-06-05 16:30:03
=ended         2024-06-05 16:30:04
=result        ok
=elapsed       0.284268
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2024-06-05 16:30:04
=ended         2024-06-05 16:30:04
=result        ok
=elapsed       0.283938
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2024-06-05 16:30:04
=ended         2024-06-05 16:30:04
=result        ok
=elapsed       0.196439
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2024-06-05 16:30:04
=ended         2024-06-05 16:30:04
=result        ok
=elapsed       0.024766
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2024-06-05 16:30:04
=ended         2024-06-05 16:30:04
=result        ok
=elapsed       0.012327
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2024-06-05 16:30:04
=ended         2024-06-05 16:30:05
=result        ok
=elapsed       0.521481
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2024-06-05 16:30:05
=ended         2024-06-05 16:30:05
=result        ok
=elapsed       0.01164
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2024-06-05 16:30:05
=ended         2024-06-05 16:30:05
=result        ok
=elapsed       0.323448
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2024-06-05 16:30:05
=ended         2024-06-05 16:30:05
=result        ok
=elapsed       4.2e-5
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2024-06-05 16:30:05
=ended         2024-06-05 16:30:06
=result        ok
=elapsed       1.111444
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-06-05 16:30:06
=ended         2024-06-05 16:30:17
=result        ok: max processes = 2048; process line length = 1998
=elapsed       10.669662
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-06-05 16:30:17
=ended         2024-06-05 16:30:17
=result        ok
=elapsed       2.7e-5
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-06-05 16:30:17
=ended         2024-06-05 16:30:20
=result        ok
=elapsed       3.105179
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-06-05 16:30:20
=ended         2024-06-05 16:30:20
=result        ok
=elapsed       0.156673
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-06-05 16:30:20
=ended         2024-06-05 16:30:20
=result        ok
=elapsed       1.7e-5
=group_time    18.986s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5338307.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-06-05 16:30:20
=ended         2024-06-05 16:30:20
=result        ok
=elapsed       0.0
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-06-05 16:30:20
=ended         2024-06-05 16:30:20
=result        ok
=elapsed       0.001117
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-06-05 16:30:20
=ended         2024-06-05 16:30:20
=result        ok
=elapsed       0.001056
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-06-05 16:30:20
=ended         2024-06-05 16:30:21
=result        ok
=elapsed       9.45e-4
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-06-05 16:30:21
=ended         2024-06-05 16:30:21
=result        ok
=elapsed       8.49e-4
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2024-06-05 16:30:21
=ended         2024-06-05 16:30:21
=result        ok
=elapsed       0.00171
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5338339.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-06-05 16:30:21
=ended         2024-06-05 16:30:21
=result        ok
=elapsed       0.0
=group_time    0.154s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2024-06-05 16:30:21
=ended         2024-06-05 16:30:21
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2024-06-05 16:30:21
=ended         2024-06-05 16:30:21
=result        ok
=elapsed       1.0e-6
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2024-06-05 16:30:21
=ended         2024-06-05 16:30:21
=result        ok
=elapsed       9.5e-5
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2024-06-05 16:30:21
=ended         2024-06-05 16:30:21
=result        ok
=elapsed       0.038218
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2024-06-05 16:30:21
=ended         2024-06-05 16:30:21
=result        ok
=elapsed       1.82e-4
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-06-05 16:30:21
=ended         2024-06-05 16:30:21
=result        ok
=elapsed       1.0e-6
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2024-06-05 16:30:21
=ended         2024-06-05 16:30:21
=result        ok
=elapsed       1.8e-5
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2024-06-05 16:30:21
=ended         2024-06-05 16:30:21
=result        ok
=elapsed       9.83e-4
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-06-05 16:30:21
=ended         2024-06-05 16:30:21
=result        ok
=elapsed       0.0
=group_time    0.077s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2024-06-05 16:30:21
=ended         2024-06-05 16:30:24
=result        ok
=elapsed       2.872103
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2024-06-05 16:30:24
=ended         2024-06-05 16:30:24
=result        ok
=elapsed       4.0e-6
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2024-06-05 16:30:24
=ended         2024-06-05 16:30:24
=result        ok
=elapsed       1.51e-4
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2024-06-05 16:30:24
=ended         2024-06-05 16:30:24
=result        ok
=elapsed       7.52e-4
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2024-06-05 16:30:24
=ended         2024-06-05 16:30:24
=result        ok
=elapsed       0.0
=group_time    3.236s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5338435.html
=group_props   [{suite,op_SUITE}]
=started       2024-06-05 16:30:24
=ended         2024-06-05 16:30:24
=result        ok
=elapsed       0.0
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2024-06-05 16:30:24
=ended         2024-06-05 16:30:25
=result        ok: 162 cases
=elapsed       0.837175
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2024-06-05 16:30:25
=ended         2024-06-05 16:30:25
=result        ok: 27 cases
=elapsed       0.119604
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2024-06-05 16:30:25
=ended         2024-06-05 16:30:25
=result        ok: 4 cases
=elapsed       0.028317
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2024-06-05 16:30:25
=ended         2024-06-05 16:30:25
=result        ok
=elapsed       0.04548
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2024-06-05 16:30:25
=ended         2024-06-05 16:30:32
=result        ok: 2888 cases
=elapsed       6.663925
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2024-06-05 16:30:32
=ended         2024-06-05 16:30:45
=result        ok: 4608 cases
=elapsed       13.142541
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2024-06-05 16:30:45
=ended         2024-06-05 16:30:45
=result        ok
=elapsed       1.0e-6
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2024-06-05 16:30:45
=ended         2024-06-05 16:30:45
=result        ok
=elapsed       1.8e-5
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2024-06-05 16:30:45
=ended         2024-06-05 16:30:45
=result        ok
=elapsed       0.003531
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2024-06-05 16:30:45
=ended         2024-06-05 16:30:45
=result        ok
=elapsed       4.0e-6
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2024-06-05 16:30:45
=ended         2024-06-05 16:30:45
=result        ok
=elapsed       2.0e-5
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19607874.html
=group_props   [{suite,op_SUITE}]
=started       2024-06-05 16:30:45
=ended         2024-06-05 16:30:45
=result        ok
=elapsed       0.0
=group_time    21.138s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2024-06-05 16:30:45
=ended         2024-06-05 16:30:45
=result        ok
=elapsed       2.11e-4
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2024-06-05 16:30:45
=ended         2024-06-05 16:30:47
=result        ok
=elapsed       1.828052
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2024-06-05 16:30:47
=ended         2024-06-05 16:30:49
=result        ok
=elapsed       1.830798
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2024-06-05 16:30:49
=ended         2024-06-05 16:30:51
=result        ok
=elapsed       1.827536
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2024-06-05 16:30:51
=ended         2024-06-05 16:30:52
=result        ok
=elapsed       1.827342
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2024-06-05 16:30:52
=ended         2024-06-05 16:31:01
=result        ok
=elapsed       9.003076
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2024-06-05 16:31:01
=ended         2024-06-05 16:31:03
=result        ok
=elapsed       1.828433
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2024-06-05 16:31:03
=ended         2024-06-05 16:31:06
=result        ok
=elapsed       3.003051
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2024-06-05 16:31:06
=ended         2024-06-05 16:31:06
=result        ok
=elapsed       2.2e-5
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2024-06-05 16:31:06
=ended         2024-06-05 16:31:06
=result        ok
=elapsed       0.0
=group_time    21.375s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2024-06-05 16:31:06
=ended         2024-06-05 16:31:06
=result        ok
=elapsed       4.9e-5
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2024-06-05 16:31:06
=ended         2024-06-05 16:31:10
=result        ok
=elapsed       4.000415
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2024-06-05 16:31:10
=ended         2024-06-05 16:31:11
=result        ok
=elapsed       0.029005
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2024-06-05 16:31:11
