=== Suite started at 2024-06-10 12:45:58
=== Starting test, 540 test cases
=cases         540
=== 
=case          snmp_agent_SUITE:opaque_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-06-10 13:04:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #216 {snmp_agent_SUITE,opaque_3} ***
=== 
=case          snmp_agent_SUITE:v2_caps_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-06-10 13:04:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #217 {snmp_agent_SUITE,v2_caps_3} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-06-10 13:04:57
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3298.html
=group_props   [{name,test_multi_threaded}]
=started       2024-06-10 13:04:57
=ended         2024-06-10 13:04:57
=result        ok
=elapsed       0.051758
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.html
=started       2024-06-10 13:04:57
=ended         2024-06-10 13:05:00
=result        ok
=elapsed       3.056362
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.html
=started       2024-06-10 13:05:00
=ended         2024-06-10 13:05:01
=result        ok
=elapsed       1.046401
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3618.html
=group_props   [{name,test_multi_threaded}]
=started       2024-06-10 13:05:01
=ended         2024-06-10 13:05:01
=result        ok
=elapsed       0.033201
=group_time    4.235s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3746.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-06-10 13:05:01
=ended         2024-06-10 13:05:01
=result        ok
=elapsed       0.046647
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.1219.html
=started       2024-06-10 13:05:01
=ended         2024-06-10 13:05:04
=result        ok
=elapsed       3.059222
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.1251.html
=started       2024-06-10 13:05:04
=ended         2024-06-10 13:05:05
=result        ok
=elapsed       1.043764
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3778.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-06-10 13:05:05
=ended         2024-06-10 13:05:05
=result        ok
=elapsed       0.036237
=group_time    4.231s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3906.html
=group_props   [{name,mib_storage}]
=started       2024-06-10 13:05:05
=ended         2024-06-10 13:05:05
=result        ok
=elapsed       0.001694
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3938.html
=group_props   [{name,mib_storage_ets}]
=started       2024-06-10 13:05:05
=ended         2024-06-10 13:05:05
=result        ok
=elapsed       0.069491
=case          snmp_agent_SUITE:mse_simple
=logfile       snmp_agent_suite.mse_simple.html
=started       2024-06-10 13:05:05
=ended         2024-06-10 13:05:06
=result        ok
=elapsed       0.098036
=case          snmp_agent_SUITE:mse_v1_processing
=logfile       snmp_agent_suite.mse_v1_processing.html
=started       2024-06-10 13:05:06
=ended         2024-06-10 13:05:06
=result        ok
=elapsed       0.204977
=case          snmp_agent_SUITE:mse_big
=logfile       snmp_agent_suite.mse_big.html
=started       2024-06-10 13:05:06
=ended         2024-06-10 13:05:06
=result        ok
=elapsed       0.402639
=case          snmp_agent_SUITE:mse_big2
=logfile       snmp_agent_suite.mse_big2.html
=started       2024-06-10 13:05:06
=ended         2024-06-10 13:05:07
=result        ok
=elapsed       0.371452
=case          snmp_agent_SUITE:mse_loop_mib
=logfile       snmp_agent_suite.mse_loop_mib.html
=started       2024-06-10 13:05:07
=ended         2024-06-10 13:05:09
=result        ok
=elapsed       1.976781
=case          snmp_agent_SUITE:mse_api
=logfile       snmp_agent_suite.mse_api.html
=started       2024-06-10 13:05:09
=ended         2024-06-10 13:05:09
=result        ok
=elapsed       0.033547
=case          snmp_agent_SUITE:mse_sa_register
=logfile       snmp_agent_suite.mse_sa_register.html
=started       2024-06-10 13:05:09
=ended         2024-06-10 13:05:09
=result        ok
=elapsed       0.038244
=case          snmp_agent_SUITE:mse_v1_trap
=logfile       snmp_agent_suite.mse_v1_trap.html
=started       2024-06-10 13:05:09
=ended         2024-06-10 13:05:09
=result        ok
=elapsed       0.125609
=case          snmp_agent_SUITE:mse_sa_error
=logfile       snmp_agent_suite.mse_sa_error.html
=started       2024-06-10 13:05:09
=ended         2024-06-10 13:05:09
=result        ok
=elapsed       0.09107
=case          snmp_agent_SUITE:mse_next_across_sa
=logfile       snmp_agent_suite.mse_next_across_sa.html
=started       2024-06-10 13:05:09
=ended         2024-06-10 13:05:09
=result        ok
=elapsed       0.063951
=case          snmp_agent_SUITE:mse_undo
=logfile       snmp_agent_suite.mse_undo.html
=started       2024-06-10 13:05:09
=ended         2024-06-10 13:05:09
=result        ok
=elapsed       0.218811
=case          snmp_agent_SUITE:mse_standard_mib
=logfile       snmp_agent_suite.mse_standard_mib.html
=started       2024-06-10 13:05:09
=ended         2024-06-10 13:05:21
=result        ok
=elapsed       11.172402
=case          snmp_agent_SUITE:mse_community_mib
=logfile       snmp_agent_suite.mse_community_mib.html
=started       2024-06-10 13:05:21
=ended         2024-06-10 13:05:21
=result        ok
=elapsed       0.028095
=case          snmp_agent_SUITE:mse_framework_mib
=logfile       snmp_agent_suite.mse_framework_mib.html
=started       2024-06-10 13:05:21
=ended         2024-06-10 13:05:26
=result        ok
=elapsed       5.037161
=case          snmp_agent_SUITE:mse_target_mib
=logfile       snmp_agent_suite.mse_target_mib.html
=started       2024-06-10 13:05:26
=ended         2024-06-10 13:05:26
=result        ok
=elapsed       0.023132
=case          snmp_agent_SUITE:mse_notification_mib
=logfile       snmp_agent_suite.mse_notification_mib.html
=started       2024-06-10 13:05:26
=ended         2024-06-10 13:05:26
=result        ok
=elapsed       0.029445
=case          snmp_agent_SUITE:mse_view_based_acm_mib
=logfile       snmp_agent_suite.mse_view_based_acm_mib.html
=started       2024-06-10 13:05:26
=ended         2024-06-10 13:05:26
=result        ok
=elapsed       0.571053
=case          snmp_agent_SUITE:mse_sparse_table
=logfile       snmp_agent_suite.mse_sparse_table.html
=started       2024-06-10 13:05:26
=ended         2024-06-10 13:05:26
=result        ok
=elapsed       0.065128
=case          snmp_agent_SUITE:mse_me_of
=logfile       snmp_agent_suite.mse_me_of.html
=started       2024-06-10 13:05:26
=ended         2024-06-10 13:05:29
=result        ok
=elapsed       2.113291
=case          snmp_agent_SUITE:mse_mib_of
=logfile       snmp_agent_suite.mse_mib_of.html
=started       2024-06-10 13:05:29
=ended         2024-06-10 13:05:31
=result        ok
=elapsed       2.114489
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4354.html
=group_props   [{name,mib_storage_ets}]
=started       2024-06-10 13:05:31
=ended         2024-06-10 13:05:31
=result        ok
=elapsed       0.037229
=group_time    25.437s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1379.html
=group_props   [{name,mib_storage_dets}]
=started       2024-06-10 13:05:31
=ended         2024-06-10 13:05:31
=result        ok
=elapsed       0.075655
=case          snmp_agent_SUITE:msd_simple
=logfile       snmp_agent_suite.msd_simple.html
=started       2024-06-10 13:05:31
=ended         2024-06-10 13:05:31
=result        ok
=elapsed       0.088616
=case          snmp_agent_SUITE:msd_v1_processing
=logfile       snmp_agent_suite.msd_v1_processing.html
=started       2024-06-10 13:05:31
=ended         2024-06-10 13:05:31
=result        ok
=elapsed       0.204755
=case          snmp_agent_SUITE:msd_big
=logfile       snmp_agent_suite.msd_big.html
=started       2024-06-10 13:05:31
=ended         2024-06-10 13:05:32
=result        ok
=elapsed       0.435355
=case          snmp_agent_SUITE:msd_big2
=logfile       snmp_agent_suite.msd_big2.html
=started       2024-06-10 13:05:32
=ended         2024-06-10 13:05:32
=result        ok
=elapsed       0.389268
=case          snmp_agent_SUITE:msd_loop_mib
=logfile       snmp_agent_suite.msd_loop_mib.html
=started       2024-06-10 13:05:32
=ended         2024-06-10 13:05:34
=result        ok
=elapsed       1.935556
=case          snmp_agent_SUITE:msd_api
=logfile       snmp_agent_suite.msd_api.html
=started       2024-06-10 13:05:34
=ended         2024-06-10 13:05:34
=result        ok
=elapsed       0.056155
=case          snmp_agent_SUITE:msd_sa_register
=logfile       snmp_agent_suite.msd_sa_register.html
=started       2024-06-10 13:05:34
=ended         2024-06-10 13:05:34
=result        ok
=elapsed       0.038639
=case          snmp_agent_SUITE:msd_v1_trap
=logfile       snmp_agent_suite.msd_v1_trap.html
=started       2024-06-10 13:05:34
=ended         2024-06-10 13:05:34
=result        ok
=elapsed       0.146251
=case          snmp_agent_SUITE:msd_sa_error
=logfile       snmp_agent_suite.msd_sa_error.html
=started       2024-06-10 13:05:34
=ended         2024-06-10 13:05:35
=result        ok
=elapsed       0.120744
=case          snmp_agent_SUITE:msd_next_across_sa
=logfile       snmp_agent_suite.msd_next_across_sa.html
=started       2024-06-10 13:05:35
=ended         2024-06-10 13:05:35
=result        ok
=elapsed       0.067856
=case          snmp_agent_SUITE:msd_undo
=logfile       snmp_agent_suite.msd_undo.html
=started       2024-06-10 13:05:35
=ended         2024-06-10 13:05:35
=result        ok
=elapsed       0.256388
=case          snmp_agent_SUITE:msd_standard_mib
=logfile       snmp_agent_suite.msd_standard_mib.html
=started       2024-06-10 13:05:35
=ended         2024-06-10 13:05:46
=result        ok
=elapsed       11.169241
=case          snmp_agent_SUITE:msd_community_mib
=logfile       snmp_agent_suite.msd_community_mib.html
=started       2024-06-10 13:05:46
=ended         2024-06-10 13:05:46
=result        ok
=elapsed       0.037215
=case          snmp_agent_SUITE:msd_framework_mib
=logfile       snmp_agent_suite.msd_framework_mib.html
=started       2024-06-10 13:05:46
=ended         2024-06-10 13:05:51
=result        ok
=elapsed       5.057698
=case          snmp_agent_SUITE:msd_target_mib
=logfile       snmp_agent_suite.msd_target_mib.html
=started       2024-06-10 13:05:51
=ended         2024-06-10 13:05:51
=result        ok
=elapsed       0.04587
=case          snmp_agent_SUITE:msd_notification_mib
=logfile       snmp_agent_suite.msd_notification_mib.html
=started       2024-06-10 13:05:51
=ended         2024-06-10 13:05:51
=result        ok
=elapsed       0.036536
=case          snmp_agent_SUITE:msd_view_based_acm_mib
=logfile       snmp_agent_suite.msd_view_based_acm_mib.html
=started       2024-06-10 13:05:51
=ended         2024-06-10 13:05:52
=result        ok
=elapsed       0.605635
=case          snmp_agent_SUITE:msd_sparse_table
=logfile       snmp_agent_suite.msd_sparse_table.html
=started       2024-06-10 13:05:52
=ended         2024-06-10 13:05:52
=result        ok
=elapsed       0.08813
=case          snmp_agent_SUITE:msd_me_of
=logfile       snmp_agent_suite.msd_me_of.html
=started       2024-06-10 13:05:52
=ended         2024-06-10 13:05:55
=result        ok
=elapsed       2.314393
=case          snmp_agent_SUITE:msd_mib_of
=logfile       snmp_agent_suite.msd_mib_of.html
=started       2024-06-10 13:05:55
=ended         2024-06-10 13:05:57
=result        ok
=elapsed       2.273941
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4706.html
=group_props   [{name,mib_storage_dets}]
=started       2024-06-10 13:05:57
=ended         2024-06-10 13:05:57
=result        ok
=elapsed       0.034804
=group_time    26.037s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4834.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-06-10 13:05:57
=ended         2024-06-10 13:05:57
=result        ok
=elapsed       0.090888
=case          snmp_agent_SUITE:msm_simple
=logfile       snmp_agent_suite.msm_simple.html
=started       2024-06-10 13:05:57
=ended         2024-06-10 13:05:57
=result        ok
=elapsed       0.07587
=case          snmp_agent_SUITE:msm_v1_processing
=logfile       snmp_agent_suite.msm_v1_processing.html
=started       2024-06-10 13:05:57
=ended         2024-06-10 13:05:57
=result        ok
=elapsed       0.192023
=case          snmp_agent_SUITE:msm_big
=logfile       snmp_agent_suite.msm_big.html
=started       2024-06-10 13:05:57
=ended         2024-06-10 13:05:58
=result        ok
=elapsed       0.380224
=case          snmp_agent_SUITE:msm_big2
=logfile       snmp_agent_suite.msm_big2.html
=started       2024-06-10 13:05:58
=ended         2024-06-10 13:05:58
=result        ok
=elapsed       0.372676
=case          snmp_agent_SUITE:msm_loop_mib
=logfile       snmp_agent_suite.msm_loop_mib.html
=started       2024-06-10 13:05:58
=ended         2024-06-10 13:06:00
=result        ok
=elapsed       1.888574
=case          snmp_agent_SUITE:msm_api
=logfile       snmp_agent_suite.msm_api.html
=started       2024-06-10 13:06:00
=ended         2024-06-10 13:06:00
=result        ok
=elapsed       0.045476
=case          snmp_agent_SUITE:msm_sa_register
=logfile       snmp_agent_suite.msm_sa_register.html
=started       2024-06-10 13:06:00
=ended         2024-06-10 13:06:00
=result        ok
=elapsed       0.037778
=case          snmp_agent_SUITE:msm_v1_trap
=logfile       snmp_agent_suite.msm_v1_trap.html
=started       2024-06-10 13:06:00
=ended         2024-06-10 13:06:00
=result        ok
=elapsed       0.135943
=case          snmp_agent_SUITE:msm_sa_error
=logfile       snmp_agent_suite.msm_sa_error.html
=started       2024-06-10 13:06:00
=ended         2024-06-10 13:06:00
=result        ok
=elapsed       0.093917
=case          snmp_agent_SUITE:msm_next_across_sa
=logfile       snmp_agent_suite.msm_next_across_sa.html
=started       2024-06-10 13:06:00
=ended         2024-06-10 13:06:01
=result        ok
=elapsed       0.061565
=case          snmp_agent_SUITE:msm_undo
=logfile       snmp_agent_suite.msm_undo.html
=started       2024-06-10 13:06:01
=ended         2024-06-10 13:06:01
=result        ok
=elapsed       0.232648
=case          snmp_agent_SUITE:msm_standard_mib
=logfile       snmp_agent_suite.msm_standard_mib.html
=started       2024-06-10 13:06:01
=ended         2024-06-10 13:06:12
=result        ok
=elapsed       11.166472
=case          snmp_agent_SUITE:msm_community_mib
=logfile       snmp_agent_suite.msm_community_mib.html
=started       2024-06-10 13:06:12
=ended         2024-06-10 13:06:12
=result        ok
=elapsed       0.024924
=case          snmp_agent_SUITE:msm_framework_mib
=logfile       snmp_agent_suite.msm_framework_mib.html
=started       2024-06-10 13:06:12
=ended         2024-06-10 13:06:17
=result        ok
=elapsed       5.045464
=case          snmp_agent_SUITE:msm_target_mib
=logfile       snmp_agent_suite.msm_target_mib.html
=started       2024-06-10 13:06:17
=ended         2024-06-10 13:06:17
=result        ok
=elapsed       0.03479
=case          snmp_agent_SUITE:msm_notification_mib
=logfile       snmp_agent_suite.msm_notification_mib.html
=started       2024-06-10 13:06:17
=ended         2024-06-10 13:06:17
=result        ok
=elapsed       0.026832
=case          snmp_agent_SUITE:msm_view_based_acm_mib
=logfile       snmp_agent_suite.msm_view_based_acm_mib.html
=started       2024-06-10 13:06:17
=ended         2024-06-10 13:06:18
=result        ok
=elapsed       0.581957
=case          snmp_agent_SUITE:msm_sparse_table
=logfile       snmp_agent_suite.msm_sparse_table.html
=started       2024-06-10 13:06:18
=ended         2024-06-10 13:06:18
=result        ok
=elapsed       0.07961
=case          snmp_agent_SUITE:msm_me_of
=logfile       snmp_agent_suite.msm_me_of.html
=started       2024-06-10 13:06:18
=ended         2024-06-10 13:06:20
=result        ok
=elapsed       2.15577
=case          snmp_agent_SUITE:msm_mib_of
=logfile       snmp_agent_suite.msm_mib_of.html
=started       2024-06-10 13:06:20
=ended         2024-06-10 13:06:22
=result        ok
=elapsed       2.159143
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5634.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-06-10 13:06:22
=ended         2024-06-10 13:06:22
=result        ok
=elapsed       0.068098
=group_time    25.472s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.5698.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-06-10 13:06:22
=ended         2024-06-10 13:06:23
=result        ok
=elapsed       0.084215
=case          snmp_agent_SUITE:mse_size_check
=logfile       snmp_agent_suite.mse_size_check.html
=started       2024-06-10 13:06:23
=ended         2024-06-10 13:06:25
=result        ok
=elapsed       2.139352
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2083.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-06-10 13:06:25
=ended         2024-06-10 13:06:25
=result        ok
=elapsed       0.039997
=group_time    2.279s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2179.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-06-10 13:06:25
=ended         2024-06-10 13:06:25
=result        ok
=elapsed       0.075346
=case          snmp_agent_SUITE:msd_size_check
=logfile       snmp_agent_suite.msd_size_check.html
=started       2024-06-10 13:06:25
=ended         2024-06-10 13:06:27
=result        ok
=elapsed       2.13604
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2563.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-06-10 13:06:27
=ended         2024-06-10 13:06:27
=result        ok
=elapsed       0.041069
=group_time    2.265s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2691.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-06-10 13:06:27
=ended         2024-06-10 13:06:27
=result        ok
=elapsed       0.070716
=case          snmp_agent_SUITE:msm_size_check
=logfile       snmp_agent_suite.msm_size_check.html
=started       2024-06-10 13:06:27
=ended         2024-06-10 13:06:29
=result        ok
=elapsed       2.146627
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3043.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-06-10 13:06:29
=ended         2024-06-10 13:06:29
=result        ok
=elapsed       0.040016
=group_time    2.269s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3107.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-06-10 13:06:29
=ended         2024-06-10 13:06:30
=result        ok
=elapsed       0.021437
=case          snmp_agent_SUITE:msd_varm_mib_start
=logfile       snmp_agent_suite.msd_varm_mib_start.html
=started       2024-06-10 13:06:30
=ended         2024-06-10 13:06:52
=result        ok
=elapsed       22.272046
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3363.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-06-10 13:06:52
=ended         2024-06-10 13:06:52
=result        ok
=elapsed       0.024777
=group_time    22.356s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3395.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-06-10 13:06:52
=ended         2024-06-10 13:06:52
=result        ok
=elapsed       0.02379
=case          snmp_agent_SUITE:msm_varm_mib_start
=logfile       snmp_agent_suite.msm_varm_mib_start.html
=started       2024-06-10 13:06:52
=ended         2024-06-10 13:07:14
=result        ok
=elapsed       22.253506
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3715.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-06-10 13:07:14
=ended         2024-06-10 13:07:14
=result        ok
=elapsed       0.051642
=group_time    22.339s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6946.html
=group_props   [{name,mib_storage}]
=started       2024-06-10 13:07:14
=ended         2024-06-10 13:07:14
=result        ok
=elapsed       7.78e-4
=group_time    129.026s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.6978.html
=group_props   [{name,tickets1}]
=started       2024-06-10 13:07:14
=ended         2024-06-10 13:07:14
=result        ok
=elapsed       0.001538
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3843.html
=group_props   [{name,otp4394}]
=started       2024-06-10 13:07:14
=ended         2024-06-10 13:07:14
=result        ok
=elapsed       0.040081
=case          snmp_agent_SUITE:otp_4394
=logfile       snmp_agent_suite.otp_4394.html
=started       2024-06-10 13:07:14
=ended         2024-06-10 13:07:24
=result        ok
=elapsed       10.012965
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3907.html
=group_props   [{name,otp4394}]
=started       2024-06-10 13:07:24
=ended         2024-06-10 13:07:24
=result        ok
=elapsed       0.009272
=group_time    10.105s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3939.html
=group_props   [{name,otp7157}]
=started       2024-06-10 13:07:24
=ended         2024-06-10 13:07:25
=result        ok
=elapsed       0.044458
=case          snmp_agent_SUITE:otp_7157
=logfile       snmp_agent_suite.otp_7157.html
=started       2024-06-10 13:07:25
=ended         2024-06-10 13:07:25
=result        ok
=elapsed       0.026847
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3971.html
=group_props   [{name,otp7157}]
=started       2024-06-10 13:07:25
=ended         2024-06-10 13:07:25
=result        ok
=elapsed       0.019868
=group_time    0.124s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4003.html
=group_props   [{name,otp16092}]
=started       2024-06-10 13:07:25
=ended         2024-06-10 13:07:25
=result        ok
=elapsed       0.001961
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop1
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop1.html
=started       2024-06-10 13:07:25
=ended         2024-06-10 13:07:28
=result        ok
=elapsed       3.287118
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop2
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop2.html
=started       2024-06-10 13:07:28
=ended         2024-06-10 13:07:31
=result        ok
=elapsed       3.287525
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop3
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop3.html
=started       2024-06-10 13:07:31
=ended         2024-06-10 13:07:35
=result        ok
=elapsed       3.290984
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop4
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop4.html
=started       2024-06-10 13:07:35
=ended         2024-06-10 13:07:36
=result        ok
=elapsed       1.279268
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4163.html
=group_props   [{name,otp16092}]
=started       2024-06-10 13:07:36
=ended         2024-06-10 13:07:36
=result        ok
=elapsed       9.97e-4
=group_time    11.295s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4195.html
=group_props   [{name,tickets1}]
=started       2024-06-10 13:07:36
=ended         2024-06-10 13:07:36
=result        ok
=elapsed       6.93e-4
=group_time    21.656s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4227.html
=group_props   [{name,major_tcs}]
=started       2024-06-10 13:07:36
=ended         2024-06-10 13:07:36
=result        ok
=elapsed       0.01081
=group_time    1297.133s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.7362.html
=group_props   [{name,tickets2}]
=started       2024-06-10 13:07:36
=ended         2024-06-10 13:07:36
=result        ok
=elapsed       0.001149
=case          snmp_agent_SUITE:otp8395
=logfile       snmp_agent_suite.otp8395.html
=started       2024-06-10 13:07:36
=ended         2024-06-10 13:07:41
=result        ok
=elapsed       3.275804
=case          snmp_agent_SUITE:otp9884
=logfile       snmp_agent_suite.otp9884.html
=started       2024-06-10 13:07:41
=ended         2024-06-10 13:07:44
=result        ok
=elapsed       1.019031
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.644.html
=group_props   [{name,otp16649}]
=started       2024-06-10 13:07:44
=ended         2024-06-10 13:07:44
=result        ok
=elapsed       8.85e-4
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.676.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-06-10 13:07:44
=ended         2024-06-10 13:07:44
=result        ok
=elapsed       0.001716
=case          snmp_agent_SUITE:otp16649_1
=logfile       snmp_agent_suite.otp16649_1.html
=started       2024-06-10 13:07:44
=ended         2024-06-10 13:07:45
=result        ok
=elapsed       0.095745
=case          snmp_agent_SUITE:otp16649_2
=logfile       snmp_agent_suite.otp16649_2.html
=started       2024-06-10 13:07:45
=ended         2024-06-10 13:07:47
=result        ok
=elapsed       0.092059
=case          snmp_agent_SUITE:otp16649_3
=logfile       snmp_agent_suite.otp16649_3.html
=started       2024-06-10 13:07:47
=ended         2024-06-10 13:07:49
=result        ok
=elapsed       0.093161
=case          snmp_agent_SUITE:otp16649_4
=logfile       snmp_agent_suite.otp16649_4.html
=started       2024-06-10 13:07:49
=ended         2024-06-10 13:07:50
=result        ok
=elapsed       0.092632
=case          snmp_agent_SUITE:otp16649_5
=logfile       snmp_agent_suite.otp16649_5.html
=started       2024-06-10 13:07:50
=ended         2024-06-10 13:07:52
=result        ok
=elapsed       0.09211
=case          snmp_agent_SUITE:otp16649_6
=logfile       snmp_agent_suite.otp16649_6.html
=started       2024-06-10 13:07:52
=ended         2024-06-10 13:07:54
=result        ok
=elapsed       0.093847
=case          snmp_agent_SUITE:otp16649_7
=logfile       snmp_agent_suite.otp16649_7.html
=started       2024-06-10 13:07:54
=ended         2024-06-10 13:07:56
=result        ok
=elapsed       0.091561
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8290.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-06-10 13:07:56
=ended         2024-06-10 13:07:56
=result        ok
=elapsed       5.06e-4
=group_time    12.010s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8322.html
=group_props   [{name,otp16649_ipv6}]
=started       2024-06-10 13:07:56
=ended         2024-06-10 13:07:56
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_agent_SUITE,init_per_group} ***
=== 
=case          snmp_agent_SUITE:otp16649_1
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-10 13:07:56
=result        skipped: Host does not support IPv6
=== *** Skipping test case #302 {snmp_agent_SUITE,otp16649_1} ***
=== 
=case          snmp_agent_SUITE:otp16649_2
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-10 13:07:56
=result        skipped: Host does not support IPv6
=== *** Skipping test case #303 {snmp_agent_SUITE,otp16649_2} ***
=== 
=case          snmp_agent_SUITE:otp16649_3
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-10 13:07:56
=result        skipped: Host does not support IPv6
=== *** Skipping test case #304 {snmp_agent_SUITE,otp16649_3} ***
=== 
=case          snmp_agent_SUITE:otp16649_4
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-10 13:07:56
=result        skipped: Host does not support IPv6
=== *** Skipping test case #305 {snmp_agent_SUITE,otp16649_4} ***
=== 
=case          snmp_agent_SUITE:otp16649_5
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-10 13:07:56
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-10 13:07:56
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-10 13:07:56
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-10 13:07:56
