=== Suite started at 2024-11-01 09:14:40
=== Starting test, 372 test cases
=cases         372
=started       2024-11-01 09:43:50
=ended         2024-11-01 09:43:54
=result        ok
=elapsed       4.348670s
=case          ct_priv_dir_SUITE:manual_per_tc
=logfile       ct_priv_dir_suite.manual_per_tc.html
=started       2024-11-01 09:43:54
=ended         2024-11-01 09:43:59
=result        ok
=elapsed       4.344033s
=case          ct_priv_dir_SUITE:spec_default
=logfile       ct_priv_dir_suite.spec_default.html
=started       2024-11-01 09:43:59
=ended         2024-11-01 09:44:03
=result        ok
=elapsed       4.361497s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2024-11-01 09:44:03
=ended         2024-11-01 09:44:08
=result        ok
=elapsed       4.347994s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.3490.html
=started       2024-11-01 09:44:08
=ended         2024-11-01 09:44:12
=result        ok
=elapsed       4.370510s
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-11-01 09:44:12
=ended         2024-11-01 09:44:16
=result        ok
=elapsed       4.382796s
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-11-01 09:44:16
=ended         2024-11-01 09:44:16
=result        ok
=elapsed       0.000646s
=group_time    35.383s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-11-01 09:44:16
=ended         2024-11-01 09:44:16
=result        ok
=elapsed       0.013618s
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-11-01 09:44:16
=ended         2024-11-01 09:44:17
=result        ok
=elapsed       0.065815s
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-11-01 09:44:17
=ended         2024-11-01 09:44:17
=result        ok
=elapsed       0.000000s
=group_time    0.128s
=== 
=case          ct_release_test_SUITE:all
=started       2024-11-01 09:44:17
=result        skipped: Versions not always correct
=== *** Skipping {ct_release_test_SUITE,all} ***
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-11-01 09:44:17
Trying to start ct@9a7cec0e1491

Node ct@9a7cec0e1491 started

=ended         2024-11-01 09:44:17
=result        ok
=elapsed       0.157226s
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-11-01 09:44:17
=ended         2024-11-01 09:44:22
=result        ok
=elapsed       5.310865s
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-11-01 09:44:22
=ended         2024-11-01 09:44:28
=result        ok
=elapsed       5.666195s
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-11-01 09:44:28
=ended         2024-11-01 09:44:34
=result        ok
=elapsed       6.379870s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-11-01 09:44:34
=ended         2024-11-01 09:44:39
=result        ok
=elapsed       5.237161s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-11-01 09:44:39
=ended         2024-11-01 09:44:46
=result        ok
=elapsed       6.599465s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-11-01 09:44:46
=ended         2024-11-01 09:44:51
=result        ok
=elapsed       5.245468s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-11-01 09:44:51
=ended         2024-11-01 09:44:59
=result        ok
=elapsed       7.346798s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-11-01 09:44:59
=ended         2024-11-01 09:45:04
=result        ok
=elapsed       5.232158s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-11-01 09:45:04
=ended         2024-11-01 09:45:11
=result        ok
=elapsed       6.793992s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-11-01 09:45:11
=ended         2024-11-01 09:45:16
=result        ok
=elapsed       5.201212s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-11-01 09:45:16
=ended         2024-11-01 09:45:23
=result        ok
=elapsed       6.612484s
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-11-01 09:45:23
=ended         2024-11-01 09:45:31
=result        ok
=elapsed       8.160862s
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-11-01 09:45:31
=ended         2024-11-01 09:45:39
=result        ok
=elapsed       8.097635s
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-11-01 09:45:39
=ended         2024-11-01 09:45:39
=result        ok
=elapsed       0.000760s
=group_time    82.385s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-11-01 09:45:39
Trying to start ct@9a7cec0e1491

Node ct@9a7cec0e1491 started

=ended         2024-11-01 09:45:48
=result        skipped: "File I/O too slow for this suite"
=elapsed       9.067442s
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-11-01 09:45:48
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #208 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-11-01 09:45:48
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #209 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-11-01 09:45:48
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #210 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-11-01 09:45:48
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #211 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-11-01 09:45:48
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-11-01 09:45:48
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-11-01 09:45:48
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-11-01 09:45:48
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-11-01 09:45:48
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-11-01 09:45:48
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-11-01 09:45:48
Trying to start ct@9a7cec0e1491

Node ct@9a7cec0e1491 started

=ended         2024-11-01 09:45:48
=result        ok
=elapsed       0.162507s
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-11-01 09:45:48
=ended         2024-11-01 09:45:53
=result        ok
=elapsed       4.792865s
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-11-01 09:45:53
=ended         2024-11-01 09:45:58
=result        ok
=elapsed       4.512324s
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-11-01 09:45:58
=ended         2024-11-01 09:46:02
=result        ok
=elapsed       4.506643s
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-11-01 09:46:02
=ended         2024-11-01 09:46:07
=result        ok
=elapsed       4.625531s
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-11-01 09:46:07
=ended         2024-11-01 09:46:11
=result        ok
=elapsed       4.519028s
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-11-01 09:46:11
=ended         2024-11-01 09:46:11
=result        ok
=elapsed       0.000949s
=group_time    23.264s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-11-01 09:46:11
Trying to start ct@9a7cec0e1491

Node ct@9a7cec0e1491 started

=ended         2024-11-01 09:46:12
=result        ok
=elapsed       0.158186s
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-11-01 09:46:12
=ended         2024-11-01 09:46:13
=result        ok
=elapsed       1.416328s
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-11-01 09:46:13
=ended         2024-11-01 09:46:13
=result        ok
=elapsed       0.000736s
=group_time    1.625s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-11-01 09:46:13
Trying to start ct@9a7cec0e1491

Node ct@9a7cec0e1491 started

=ended         2024-11-01 09:46:13
=result        ok
=elapsed       0.154395s
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-11-01 09:46:13
=ended         2024-11-01 09:46:52
=result        ok
=elapsed       38.407544s
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-11-01 09:46:52
=ended         2024-11-01 09:47:15
=result        ok
=elapsed       22.927755s
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-11-01 09:47:15
=ended         2024-11-01 09:47:34
=result        ok
=elapsed       19.547847s
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-11-01 09:47:34
=ended         2024-11-01 09:47:34
=result        ok
=elapsed       0.000609s
=group_time    81.150s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-11-01 09:47:34
Trying to start ct@9a7cec0e1491

Node ct@9a7cec0e1491 started

=ended         2024-11-01 09:47:34
=result        ok
=elapsed       0.163828s
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-11-01 09:47:34
=ended         2024-11-01 09:47:39
=result        ok
=elapsed       4.989763s
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-11-01 09:47:39
=ended         2024-11-01 09:47:44
=result        ok
=elapsed       4.837282s
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-11-01 09:47:44
=ended         2024-11-01 09:47:52
=result        ok
=elapsed       7.936717s
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-11-01 09:47:52
=ended         2024-11-01 09:47:57
=result        ok
=elapsed       4.833530s
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-11-01 09:47:57
=ended         2024-11-01 09:48:02
=result        ok
=elapsed       4.835013s
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-11-01 09:48:02
=ended         2024-11-01 09:48:10
=result        ok
=elapsed       7.935865s
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-11-01 09:48:10
=ended         2024-11-01 09:48:14
=result        ok
=elapsed       4.458539s
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-11-01 09:48:14
=ended         2024-11-01 09:48:19
=result        ok
=elapsed       4.438696s
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-11-01 09:48:19
=ended         2024-11-01 09:48:23
=result        ok
=elapsed       4.509338s
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-11-01 09:48:23
=ended         2024-11-01 09:48:23
=result        ok
=elapsed       0.000654s
=group_time    49.181s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-11-01 09:48:23
Trying to start ct@9a7cec0e1491

Node ct@9a7cec0e1491 started

=ended         2024-11-01 09:48:24
=result        ok
=elapsed       0.167150s
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-11-01 09:48:24
=ended         2024-11-01 09:48:35
=result        ok
=elapsed       11.075174s
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-11-01 09:48:35
=ended         2024-11-01 09:48:35
=result        ok
=elapsed       0.000622s
=group_time    11.292s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-11-01 09:48:35
Trying to start ct@9a7cec0e1491

Node ct@9a7cec0e1491 started

=ended         2024-11-01 09:48:35
=result        ok
=elapsed       0.162815s
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-11-01 09:48:35
=ended         2024-11-01 09:48:40
=result        ok
=elapsed       5.362201s
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-11-01 09:48:40
=ended         2024-11-01 09:48:45
=result        ok
=elapsed       5.150165s
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-11-01 09:48:45
=ended         2024-11-01 09:48:51
=result        ok
=elapsed       5.180966s
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-11-01 09:48:51
=ended         2024-11-01 09:48:56
=result        ok
=elapsed       5.186181s
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-11-01 09:48:56
=ended         2024-11-01 09:49:01
=result        ok
=elapsed       4.687127s
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-11-01 09:49:01
=ended         2024-11-01 09:49:08
=result        ok
=elapsed       7.121087s
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-11-01 09:49:08
=ended         2024-11-01 09:49:13
=result        ok
=elapsed       5.120036s
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-11-01 09:49:13
=ended         2024-11-01 09:49:17
=result        ok
=elapsed       4.313957s
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-11-01 09:49:17
=ended         2024-11-01 09:49:17
=result        ok
=elapsed       0.000828s
=group_time    42.502s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-11-01 09:49:17
Trying to start ct@9a7cec0e1491

Node ct@9a7cec0e1491 started

=ended         2024-11-01 09:49:17
=result        ok
=elapsed       0.154369s
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-11-01 09:49:17
=ended         2024-11-01 09:49:24
=result        ok
=elapsed       6.407372s
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-11-01 09:49:24
=ended         2024-11-01 09:49:24
=result        ok
=elapsed       0.000609s
=group_time    6.609s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-11-01 09:49:24
Trying to start ct@9a7cec0e1491

Node ct@9a7cec0e1491 started

=ended         2024-11-01 09:49:24
=result        ok
=elapsed       0.165469s
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-11-01 09:49:24
=ended         2024-11-01 09:49:33
=result        ok
=elapsed       8.445008s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-11-01 09:49:33
=ended         2024-11-01 09:49:39
=result        ok
=elapsed       6.444975s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-11-01 09:49:39
=ended         2024-11-01 09:49:43
=result        ok
=elapsed       4.422204s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-11-01 09:49:43
=ended         2024-11-01 09:49:48
=result        ok
=elapsed       4.424466s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-11-01 09:49:48
=ended         2024-11-01 09:49:52
=result        ok
=elapsed       4.436315s
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-11-01 09:49:52
=ended         2024-11-01 09:49:57
=result        ok
=elapsed       4.730631s
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-11-01 09:49:57
=ended         2024-11-01 09:50:02
=result        ok
=elapsed       4.791219s
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-11-01 09:50:02
=ended         2024-11-01 09:50:02
=result        ok
=elapsed       0.000944s
=group_time    38.054s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-11-01 09:50:02
Trying to start ct@9a7cec0e1491

Node ct@9a7cec0e1491 started

=ended         2024-11-01 09:50:02
=result        ok
=elapsed       0.162583s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4162.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-11-01 09:50:02
=ended         2024-11-01 09:50:02
=result        ok
=elapsed       0.000038s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-11-01 09:50:02
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-01 09:50:02
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 252 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-11-01 09:50:02
=ended         2024-11-01 09:52:22
=result        ok
=elapsed       138.987390s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-11-01 09:52:22
=ended         2024-11-01 09:52:35
=result        ok
=elapsed       11.348980s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-11-01 09:52:35
=ended         2024-11-01 09:53:05
=result        ok
=elapsed       29.877408s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4226.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-11-01 09:53:05
=ended         2024-11-01 09:53:05
=result        ok
=elapsed       0.000029s
=group_time    183.348s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4258.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-11-01 09:53:05
=ended         2024-11-01 09:53:06
=result        ok
=elapsed       0.000028s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4290.html
=started       2024-11-01 09:53:06
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-01 09:53:06
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 256 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4322.html
=started       2024-11-01 09:53:06
=ended         2024-11-01 09:55:26
=result        ok
=elapsed       139.102541s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.196.html
=started       2024-11-01 09:55:26
=ended         2024-11-01 09:55:38
=result        ok
=elapsed       11.422603s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.4354.html
=started       2024-11-01 09:55:38
=ended         2024-11-01 09:56:09
=result        ok
=elapsed       29.872080s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4386.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-11-01 09:56:09
=ended         2024-11-01 09:56:09
=result        ok
=elapsed       0.000031s
=group_time    183.534s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4418.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-11-01 09:56:09
=ended         2024-11-01 09:56:09
=result        ok
=elapsed       0.000031s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4450.html
=started       2024-11-01 09:56:09
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-01 09:56:09
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 260 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4482.html
=started       2024-11-01 09:56:09
=ended         2024-11-01 09:58:29
=result        ok
=elapsed       138.860803s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.228.html
=started       2024-11-01 09:58:29
=ended         2024-11-01 09:58:41
=result        ok
=elapsed       11.350590s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4514.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-11-01 09:58:41
=ended         2024-11-01 09:58:41
=result        ok
=elapsed       0.000034s
=group_time    152.324s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4546.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-11-01 09:58:41
=ended         2024-11-01 09:58:41
=result        ok
=elapsed       0.000034s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4578.html
=started       2024-11-01 09:58:41
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-01 09:58:41
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 263 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4610.html
=started       2024-11-01 09:58:41
=ended         2024-11-01 10:01:01
=result        ok
=elapsed       138.935324s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4642.html
=started       2024-11-01 10:01:01
=ended         2024-11-01 10:01:14
=result        ok
=elapsed       11.369150s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4674.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-11-01 10:01:14
