=== Suite started at 2024-10-09 18:39:35
=== Starting test, 1654 test cases
=cases         1654
=elapsed       0.508434s
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2024-10-09 19:21:35
=ended         2024-10-09 19:21:35
=result        ok
=elapsed       0.001396s
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-10-09 19:21:35
=ended         2024-10-09 19:21:35
=result        ok
=elapsed       0.500929s
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-10-09 19:21:35
=ended         2024-10-09 19:21:36
=result        ok
=elapsed       0.501413s
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-10-09 19:21:36
=ended         2024-10-09 19:21:36
=result        ok
=elapsed       0.000719s
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-10-09 19:21:36
=ended         2024-10-09 19:21:36
=result        ok
=elapsed       0.000270s
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-10-09 19:21:36
=ended         2024-10-09 19:21:36
=result        ok
=elapsed       0.000016s
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-10-09 19:21:36
=ended         2024-10-09 19:21:37
=result        ok
=elapsed       0.501859s
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2024-10-09 19:21:37
=ended         2024-10-09 19:21:37
=result        ok
=elapsed       0.000864s
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2024-10-09 19:21:37
=ended         2024-10-09 19:21:38
=result        ok
=elapsed       1.506922s
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2024-10-09 19:21:38
=ended         2024-10-09 19:21:38
=result        ok
=elapsed       0.002955s
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2024-10-09 19:21:38
=ended         2024-10-09 19:21:39
=result        ok
=elapsed       0.502022s
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2024-10-09 19:21:39
=ended         2024-10-09 19:21:39
=result        ok
=elapsed       0.000110s
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2024-10-09 19:21:39
=ended         2024-10-09 19:21:39
=result        ok
=elapsed       0.000358s
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2024-10-09 19:21:39
=ended         2024-10-09 19:21:39
=result        ok
=elapsed       0.155282s
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2024-10-09 19:21:39
=ended         2024-10-09 19:21:39
=result        ok
=elapsed       0.000008s
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2024-10-09 19:21:39
=ended         2024-10-09 19:21:39
=result        ok
=elapsed       0.000520s
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2024-10-09 19:21:39
=ended         2024-10-09 19:21:39
=result        ok
=elapsed       0.498231s
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2024-10-09 19:21:39
=ended         2024-10-09 19:21:40
=result        ok
=elapsed       0.196749s
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2024-10-09 19:21:40
=ended         2024-10-09 19:21:40
=result        ok
=elapsed       0.002700s
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2024-10-09 19:21:40
=ended         2024-10-09 19:21:40
=result        ok
=elapsed       0.000400s
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2024-10-09 19:21:40
=ended         2024-10-09 19:21:40
=result        ok
=elapsed       0.000130s
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2024-10-09 19:21:40
=ended         2024-10-09 19:21:40
=result        ok
=elapsed       0.000167s
=group_time    9.108s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2024-10-09 19:21:40
=ended         2024-10-09 19:21:40
=result        ok
=elapsed       0.000035s
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2024-10-09 19:21:40
=ended         2024-10-09 19:21:40
=result        ok
=elapsed       0.502335s
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2024-10-09 19:21:40
=ended         2024-10-09 19:21:41
=result        ok
=elapsed       1.008836s
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2024-10-09 19:21:41
=ended         2024-10-09 19:21:42
=result        ok
=elapsed       1.008448s
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2024-10-09 19:21:42
=ended         2024-10-09 19:21:46
=result        ok
=elapsed       4.016538s
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2024-10-09 19:21:46
=ended         2024-10-09 19:21:51
=result        ok
=elapsed       5.004204s
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2024-10-09 19:21:51
=ended         2024-10-09 19:21:53
=result        ok
=elapsed       0.503084s
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2024-10-09 19:21:53
=ended         2024-10-09 19:21:53
=result        ok
=elapsed       0.000896s
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2024-10-09 19:21:53
=ended         2024-10-09 19:21:53
=result        ok
=elapsed       0.001460s
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2024-10-09 19:21:53
=ended         2024-10-09 19:21:53
=result        ok
=elapsed       0.407748s
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2024-10-09 19:21:53
=ended         2024-10-09 19:21:53
=result        ok
=elapsed       0.001183s
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2024-10-09 19:21:53
=ended         2024-10-09 19:21:53
=result        ok
=elapsed       0.000001s
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2024-10-09 19:21:53
=ended         2024-10-09 19:21:53
=result        ok
=elapsed       0.003032s
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2024-10-09 19:21:53
=ended         2024-10-09 19:21:58
=result        ok
=elapsed       5.019539s
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2024-10-09 19:21:58
=ended         2024-10-09 19:22:00
=result        ok
=elapsed       2.002851s
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2024-10-09 19:22:00
=ended         2024-10-09 19:22:16
=result        ok
=elapsed       16.013747s
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2024-10-09 19:22:16
=ended         2024-10-09 19:22:18
=result        ok
=elapsed       2.002814s
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2024-10-09 19:22:18
=ended         2024-10-09 19:22:18
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 921 of 1654 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2024-10-09 19:22:18
=ended         2024-10-09 19:22:18
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 922 of 1654 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2024-10-09 19:22:18
=ended         2024-10-09 19:22:23
=result        ok
=elapsed       5.043746s
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
=started       2024-10-09 19:22:23
=ended         2024-10-09 19:22:29
=result        ok
=elapsed       5.307607s
=case          logger_disk_log_h_SUITE:op_switch_to_flush
=logfile       logger_disk_log_h_suite.op_switch_to_flush.html
=started       2024-10-09 19:22:29
=ended         2024-10-09 19:23:07
=result        ok
=elapsed       38.356263s
=case          logger_disk_log_h_SUITE:limit_burst_disabled
=logfile       logger_disk_log_h_suite.limit_burst_disabled.html
=started       2024-10-09 19:23:07
=ended         2024-10-09 19:23:12
=result        ok
=elapsed       5.013618s
=case          logger_disk_log_h_SUITE:limit_burst_enabled_one
=logfile       logger_disk_log_h_suite.limit_burst_enabled_one.html
=started       2024-10-09 19:23:12
=ended         2024-10-09 19:23:17
=result        ok
=elapsed       5.008996s
=case          logger_disk_log_h_SUITE:limit_burst_enabled_period
=logfile       logger_disk_log_h_suite.limit_burst_enabled_period.html
=started       2024-10-09 19:23:17
=ended         2024-10-09 19:23:25
=result        ok
=elapsed       8.006351s
=case          logger_disk_log_h_SUITE:kill_disabled
=logfile       logger_disk_log_h_suite.kill_disabled.html
=started       2024-10-09 19:23:25
=ended         2024-10-09 19:23:30
=result        ok
=elapsed       5.009803s
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2024-10-09 19:23:30
=ended         2024-10-09 19:23:36
=result        ok
=elapsed       5.507575s
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2024-10-09 19:23:36
=ended         2024-10-09 19:23:41
=result        ok
=elapsed       5.087773s
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2024-10-09 19:23:41
=ended         2024-10-09 19:24:02
=result        ok
=elapsed       20.779880s
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2024-10-09 19:24:02
=ended         2024-10-09 19:24:22
=result        ok
=elapsed       20.489233s
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2024-10-09 19:24:22
=ended         2024-10-09 19:24:22
=result        ok
=elapsed       0.000000s
=group_time    162.371s
=case          logger_env_var_SUITE:init_per_suite
=logfile       logger_env_var_suite.init_per_suite.html
=started       2024-10-09 19:24:22
=ended         2024-10-09 19:24:22
=result        ok
=elapsed       0.000000s
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2024-10-09 19:24:22
=ended         2024-10-09 19:24:23
=result        ok
=elapsed       0.269025s
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2024-10-09 19:24:23
=ended         2024-10-09 19:24:23
=result        ok
=elapsed       0.169959s
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2024-10-09 19:24:23
=ended         2024-10-09 19:24:23
=result        ok
=elapsed       0.180628s
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2024-10-09 19:24:23
=ended         2024-10-09 19:24:23
=result        ok
=elapsed       0.175487s
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2024-10-09 19:24:23
=ended         2024-10-09 19:24:23
=result        ok
=elapsed       0.177084s
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2024-10-09 19:24:23
=ended         2024-10-09 19:24:25
=result        ok
=elapsed       1.813308s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-10-09 19:24:25
=ended         2024-10-09 19:24:25
=result        ok
=elapsed       0.000042s
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2024-10-09 19:24:25
=ended         2024-10-09 19:24:26
=result        ok
=elapsed       0.728100s
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2024-10-09 19:24:26
=ended         2024-10-09 19:24:27
=result        ok
=elapsed       0.722921s
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2024-10-09 19:24:27
=ended         2024-10-09 19:24:27
=result        ok
=elapsed       0.724099s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-10-09 19:24:27
=ended         2024-10-09 19:24:27
=result        ok
=elapsed       0.000035s
=group_time    2.279s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.23619.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-10-09 19:24:27
=ended         2024-10-09 19:24:27
=result        ok
=elapsed       0.000030s
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2024-10-09 19:24:27
=ended         2024-10-09 19:24:28
=result        ok
=elapsed       0.164159s
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2024-10-09 19:24:28
=ended         2024-10-09 19:24:28
=result        ok
=elapsed       0.168028s
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2024-10-09 19:24:28
=ended         2024-10-09 19:24:28
=result        ok
=elapsed       0.164239s
=case          logger_env_var_SUITE:error_logger_false_progress
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2024-10-09 19:24:28
=ended         2024-10-09 19:24:28
=result        ok
=elapsed       0.172374s
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2024-10-09 19:24:28
=ended         2024-10-09 19:24:28
=result        ok
=elapsed       0.171676s
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2024-10-09 19:24:28
=ended         2024-10-09 19:24:29
=result        ok
=elapsed       0.158580s
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2024-10-09 19:24:29
=ended         2024-10-09 19:24:29
=result        ok
=elapsed       0.174516s
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2024-10-09 19:24:29
=ended         2024-10-09 19:24:29
=result        ok
=elapsed       0.180537s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.50530.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-10-09 19:24:29
=ended         2024-10-09 19:24:29
=result        ok
=elapsed       0.000039s
=group_time    1.569s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.50562.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-10-09 19:24:29
=ended         2024-10-09 19:24:29
=result        ok
=elapsed       0.000037s
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
=started       2024-10-09 19:24:29
=ended         2024-10-09 19:24:29
=result        ok
=elapsed       0.177264s
=case          logger_env_var_SUITE:logger_file_sasl_compatible
=logfile       logger_env_var_suite.logger_file_sasl_compatible.html
=started       2024-10-09 19:24:29
=ended         2024-10-09 19:24:29
=result        ok
=elapsed       0.189245s
=case          logger_env_var_SUITE:logger_file_log_progress
=logfile       logger_env_var_suite.logger_file_log_progress.html
=started       2024-10-09 19:24:29
=ended         2024-10-09 19:24:30
=result        ok
=elapsed       0.175983s
=case          logger_env_var_SUITE:logger_file_no_filter
=logfile       logger_env_var_suite.logger_file_no_filter.html
=started       2024-10-09 19:24:30
=ended         2024-10-09 19:24:30
=result        ok
=elapsed       0.183969s
=case          logger_env_var_SUITE:logger_file_no_filter_level
=logfile       logger_env_var_suite.logger_file_no_filter_level.html
=started       2024-10-09 19:24:30
=ended         2024-10-09 19:24:30
=result        ok
=elapsed       0.174661s
=case          logger_env_var_SUITE:logger_file_formatter
=logfile       logger_env_var_suite.logger_file_formatter.html
=started       2024-10-09 19:24:30
=ended         2024-10-09 19:24:30
=result        ok
=elapsed       0.179007s
=case          logger_env_var_SUITE:logger_filters
=logfile       logger_env_var_suite.logger_filters.html
=started       2024-10-09 19:24:30
=ended         2024-10-09 19:24:30
=result        ok
=elapsed       0.179694s
=case          logger_env_var_SUITE:logger_filters_stop
=logfile       logger_env_var_suite.logger_filters_stop.html
=started       2024-10-09 19:24:30
=ended         2024-10-09 19:24:31
=result        ok
=elapsed       0.177434s
=case          logger_env_var_SUITE:logger_module_level
=logfile       logger_env_var_suite.logger_module_level.html
=started       2024-10-09 19:24:31
=ended         2024-10-09 19:24:31
=result        ok
=elapsed       0.188366s
=case          logger_env_var_SUITE:logger_disk_log
=logfile       logger_env_var_suite.logger_disk_log.html
=started       2024-10-09 19:24:31
=ended         2024-10-09 19:24:31
=result        ok
=elapsed       0.180009s
=case          logger_env_var_SUITE:logger_disk_log_formatter
=logfile       logger_env_var_suite.logger_disk_log_formatter.html
=started       2024-10-09 19:24:31
=ended         2024-10-09 19:24:31
=result        ok
=elapsed       0.182178s
=case          logger_env_var_SUITE:logger_undefined
=logfile       logger_env_var_suite.logger_undefined.html
=started       2024-10-09 19:24:31
=ended         2024-10-09 19:24:32
=result        ok
=elapsed       0.158830s
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2024-10-09 19:24:32
=ended         2024-10-09 19:24:32
=result        ok
=elapsed       0.193019s
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2024-10-09 19:24:32
=ended         2024-10-09 19:24:32
=result        ok
=elapsed       0.190396s
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2024-10-09 19:24:32
=ended         2024-10-09 19:24:32
=result        ok
=elapsed       0.184216s
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2024-10-09 19:24:32
=ended         2024-10-09 19:24:32
=result        ok
=elapsed       0.185721s
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2024-10-09 19:24:32
=ended         2024-10-09 19:24:33
=result        ok
=elapsed       0.165251s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.51426.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-10-09 19:24:33
=ended         2024-10-09 19:24:33
=result        ok
=elapsed       0.000026s
=group_time    3.490s
=case          logger_env_var_SUITE:end_per_suite
=logfile       logger_env_var_suite.end_per_suite.html
=started       2024-10-09 19:24:33
=ended         2024-10-09 19:24:33
=result        ok
=elapsed       0.000000s
=group_time    10.367s
=case          logger_filters_SUITE:init_per_suite
=logfile       logger_filters_suite.init_per_suite.html
=started       2024-10-09 19:24:33
=ended         2024-10-09 19:24:33
=result        ok
=elapsed       0.000000s
=case          logger_filters_SUITE:domain
=logfile       logger_filters_suite.domain.html
=started       2024-10-09 19:24:33
=ended         2024-10-09 19:24:33
=result        ok
=elapsed       0.000011s
=case          logger_filters_SUITE:level
=logfile       logger_filters_suite.level.html
=started       2024-10-09 19:24:33
=ended         2024-10-09 19:24:33
=result        ok
=elapsed       0.000006s
=case          logger_filters_SUITE:progress
=logfile       logger_filters_suite.progress.html
=started       2024-10-09 19:24:33
=ended         2024-10-09 19:24:33
=result        ok
=elapsed       0.000001s
=case          logger_filters_SUITE:remote_gl
=logfile       logger_filters_suite.remote_gl.html
=started       2024-10-09 19:24:33
=node_start    remote_gl@26938727cfb8
=node_stop     remote_gl@26938727cfb8
=ended         2024-10-09 19:24:33
=result        ok
=elapsed       0.159534s
=case          logger_filters_SUITE:end_per_suite
=logfile       logger_filters_suite.end_per_suite.html
=started       2024-10-09 19:24:33
=ended         2024-10-09 19:24:33
=result        ok
=elapsed       0.000000s
=group_time    0.287s
=case          logger_formatter_SUITE:init_per_suite
=logfile       logger_formatter_suite.init_per_suite.html
=started       2024-10-09 19:24:33
=ended         2024-10-09 19:24:33
=result        ok
=elapsed       0.000000s
=case          logger_formatter_SUITE:default
=logfile       logger_formatter_suite.default.html
=started       2024-10-09 19:24:33
=ended         2024-10-09 19:24:33
=result        ok
=elapsed       0.000177s
=case          logger_formatter_SUITE:legacy_header
=logfile       logger_formatter_suite.legacy_header.html
=started       2024-10-09 19:24:33
=ended         2024-10-09 19:24:33
=result        ok
=elapsed       0.000347s
=case          logger_formatter_SUITE:error_logger_notice_header
=logfile       logger_formatter_suite.error_logger_notice_header.html
=started       2024-10-09 19:24:33
=ended         2024-10-09 19:24:33
=result        ok
=elapsed       0.000328s
=case          logger_formatter_SUITE:single_line
=logfile       logger_formatter_suite.single_line.html
=started       2024-10-09 19:24:33
=ended         2024-10-09 19:24:33
=result        ok
=elapsed       0.000530s
=case          logger_formatter_SUITE:template
=logfile       logger_formatter_suite.template.html
=started       2024-10-09 19:24:33
=ended         2024-10-09 19:24:33
=result        ok
=elapsed       0.000449s
=case          logger_formatter_SUITE:format_msg
=logfile       logger_formatter_suite.format_msg.html
=started       2024-10-09 19:24:33
=ended         2024-10-09 19:24:33
=result        ok
=elapsed       0.002314s
=case          logger_formatter_SUITE:report_cb
=logfile       logger_formatter_suite.report_cb.html
=started       2024-10-09 19:24:33
=ended         2024-10-09 19:24:33
=result        ok
=elapsed       0.000064s
=case          logger_formatter_SUITE:max_size
=logfile       logger_formatter_suite.max_size.html
=started       2024-10-09 19:24:33
=ended         2024-10-09 19:24:33
=result        ok
=elapsed       0.000041s
=case          logger_formatter_SUITE:depth
=logfile       logger_formatter_suite.depth.html
=started       2024-10-09 19:24:33
=ended         2024-10-09 19:24:33
=result        ok
=elapsed       0.000080s
=case          logger_formatter_SUITE:chars_limit
=logfile       logger_formatter_suite.chars_limit.html
=started       2024-10-09 19:24:33
=ended         2024-10-09 19:24:33
=result        ok
=elapsed       0.000688s
=case          logger_formatter_SUITE:format_mfa
=logfile       logger_formatter_suite.format_mfa.html
=started       2024-10-09 19:24:33
=ended         2024-10-09 19:24:33
=result        ok
=elapsed       0.000113s
=case          logger_formatter_SUITE:format_time
=logfile       logger_formatter_suite.format_time.html
=started       2024-10-09 19:24:33
=ended         2024-10-09 19:24:33
=result        ok
=elapsed       0.000181s
=case          logger_formatter_SUITE:level_or_msg_in_meta
=logfile       logger_formatter_suite.level_or_msg_in_meta.html
=started       2024-10-09 19:24:33
=ended         2024-10-09 19:24:33
=result        ok
=elapsed       0.000050s
=case          logger_formatter_SUITE:faulty_log
=logfile       logger_formatter_suite.faulty_log.html
=started       2024-10-09 19:24:33
=ended         2024-10-09 19:24:33
=result        ok
=elapsed       0.000002s
=case          logger_formatter_SUITE:faulty_config
=logfile       logger_formatter_suite.faulty_config.html
=started       2024-10-09 19:24:33
=ended         2024-10-09 19:24:33
=result        ok
=elapsed       0.000002s
=case          logger_formatter_SUITE:faulty_msg
=logfile       logger_formatter_suite.faulty_msg.html
=started       2024-10-09 19:24:33
=ended         2024-10-09 19:24:33
=result        ok
=elapsed       0.000026s
=case          logger_formatter_SUITE:check_config
=logfile       logger_formatter_suite.check_config.html
=started       2024-10-09 19:24:33
=ended         2024-10-09 19:24:33
=result        ok
=elapsed       0.000215s
=case          logger_formatter_SUITE:update_config
=logfile       logger_formatter_suite.update_config.html
=started       2024-10-09 19:24:33
=ended         2024-10-09 19:24:33
=result        ok
=elapsed       0.012372s
=case          logger_formatter_SUITE:end_per_suite
=logfile       logger_formatter_suite.end_per_suite.html
=started       2024-10-09 19:24:33
=ended         2024-10-09 19:24:33
=result        ok
=elapsed       0.000000s
=group_time    0.476s
=case          logger_legacy_SUITE:init_per_suite
=logfile       logger_legacy_suite.init_per_suite.html
=started       2024-10-09 19:24:33
=ended         2024-10-09 19:24:33
=result        ok
=elapsed       0.000117s
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.html
=group_props   [{name,std}]
=started       2024-10-09 19:24:33
=ended         2024-10-09 19:24:33
=result        ok
=elapsed       0.000042s
=case          logger_legacy_SUITE:gen_server
=logfile       logger_legacy_suite.gen_server.html
=started       2024-10-09 19:24:33
=ended         2024-10-09 19:24:33
=result        ok
=elapsed       0.000780s
=case          logger_legacy_SUITE:gen_event
=logfile       logger_legacy_suite.gen_event.html
=started       2024-10-09 19:24:33
=ended         2024-10-09 19:24:33
=result        ok
=elapsed       0.000568s
=case          logger_legacy_SUITE:gen_fsm
=logfile       logger_legacy_suite.gen_fsm.html
=started       2024-10-09 19:24:34
=ended         2024-10-09 19:24:34
=result        ok
=elapsed       0.002867s
=case          logger_legacy_SUITE:gen_statem
=logfile       logger_legacy_suite.gen_statem.html
=started       2024-10-09 19:24:34
=ended         2024-10-09 19:24:34
=result        ok
=elapsed       0.000267s
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.html
=group_props   [{name,std}]
=started       2024-10-09 19:24:34
=ended         2024-10-09 19:24:34
=result        ok
=elapsed       0.000000s
=group_time    0.122s
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.51490.html
=group_props   [{name,sasl}]
=started       2024-10-09 19:24:34
=ended         2024-10-09 19:24:34
=result        ok
=elapsed       0.001750s
=case          logger_legacy_SUITE:sasl_reports
=logfile       logger_legacy_suite.sasl_reports.html
=started       2024-10-09 19:24:34
=ended         2024-10-09 19:24:34
=result        ok
=elapsed       0.006011s
=case          logger_legacy_SUITE:supervisor_handle_info
=logfile       logger_legacy_suite.supervisor_handle_info.html
=started       2024-10-09 19:24:34
=ended         2024-10-09 19:24:34
=result        ok
=elapsed       0.000252s
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.51522.html
=group_props   [{name,sasl}]
=started       2024-10-09 19:24:34
=ended         2024-10-09 19:24:34
=result        ok
=elapsed       0.001573s
=group_time    0.078s
=case          logger_legacy_SUITE:end_per_suite
=logfile       logger_legacy_suite.end_per_suite.html
=started       2024-10-09 19:24:34
=ended         2024-10-09 19:24:34
=result        ok
=elapsed       0.000113s
=group_time    0.282s
=case          logger_olp_SUITE:init_per_suite
=logfile       logger_olp_suite.init_per_suite.html
=started       2024-10-09 19:24:34
=ended         2024-10-09 19:24:34
=result        ok
=elapsed       0.000000s
=case          logger_olp_SUITE:idle_timer
=logfile       logger_olp_suite.idle_timer.html
=started       2024-10-09 19:24:34
=ended         2024-10-09 19:24:34
=result        ok
=elapsed       0.402017s
=case          logger_olp_SUITE:end_per_suite
=logfile       logger_olp_suite.end_per_suite.html
=started       2024-10-09 19:24:34
=ended         2024-10-09 19:24:34
=result        ok
=elapsed       0.000000s
=group_time    0.456s
=case          logger_proxy_SUITE:init_per_suite
=logfile       logger_proxy_suite.init_per_suite.html
=started       2024-10-09 19:24:34
=ended         2024-10-09 19:24:34
=result        ok
=elapsed       0.000000s
=case          logger_proxy_SUITE:basic
=logfile       logger_proxy_suite.basic.html
=started       2024-10-09 19:24:34
=ended         2024-10-09 19:24:34
=result        ok
=elapsed       0.000833s
=case          logger_proxy_SUITE:emulator
=logfile       logger_proxy_suite.emulator.html
=started       2024-10-09 19:24:34
=ended         2024-10-09 19:24:34
=result        ok
=elapsed       0.000103s
=case          logger_proxy_SUITE:remote
