=== Suite started at 2024-09-06 16:02:48
=== Starting test, 451 test cases
=cases         451
                                                                          {test_server,
                                                                           run_test_case_eval,
                                                                           1223}]
=== *** FAILED {httpc_proxy_SUITE,init_per_group} ***
=== 
=case          httpc_proxy_SUITE:http_head
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-06 16:08:06
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #257 {httpc_proxy_SUITE,http_head} ***
=== 
=case          httpc_proxy_SUITE:http_get
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-06 16:08:06
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #258 {httpc_proxy_SUITE,http_get} ***
=== 
=case          httpc_proxy_SUITE:http_options
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-06 16:08:06
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #259 {httpc_proxy_SUITE,http_options} ***
=== 
=case          httpc_proxy_SUITE:http_trace
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-06 16:08:06
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #260 {httpc_proxy_SUITE,http_trace} ***
=== 
=case          httpc_proxy_SUITE:http_post
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-06 16:08:06
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #261 {httpc_proxy_SUITE,http_post} ***
=== 
=case          httpc_proxy_SUITE:http_put
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-06 16:08:06
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #262 {httpc_proxy_SUITE,http_put} ***
=== 
=case          httpc_proxy_SUITE:http_delete
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-06 16:08:06
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #263 {httpc_proxy_SUITE,http_delete} ***
=== 
=case          httpc_proxy_SUITE:http_delete_body
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-06 16:08:06
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #264 {httpc_proxy_SUITE,http_delete_body} ***
=== 
=case          httpc_proxy_SUITE:http_headers
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-06 16:08:06
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #265 {httpc_proxy_SUITE,http_headers} ***
=== 
=case          httpc_proxy_SUITE:http_proxy_auth
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-06 16:08:06
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #266 {httpc_proxy_SUITE,http_proxy_auth} ***
=== 
=case          httpc_proxy_SUITE:http_doesnotexist
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-06 16:08:06
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #267 {httpc_proxy_SUITE,http_doesnotexist} ***
=== 
=case          httpc_proxy_SUITE:http_stream
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-06 16:08:06
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #268 {httpc_proxy_SUITE,http_stream} ***
=== 
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-06 16:08:06
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #269 {httpc_proxy_SUITE,http_not_modified_otp_6821} ***
=== 
=case          httpc_proxy_SUITE:https_connect_error
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-06 16:08:06
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #270 {httpc_proxy_SUITE,https_connect_error} ***
=== 
=case          httpc_proxy_SUITE:http_timeout
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-06 16:08:06
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #271 {httpc_proxy_SUITE,http_timeout} ***
=== 
=case          httpc_proxy_SUITE:end_per_group
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-06 16:08:06
=result        auto_skipped: init_per_group failed
=== *** Skipping {httpc_proxy_SUITE,end_per_group} ***
=case          httpc_proxy_SUITE:end_per_suite
=logfile       httpc_proxy_suite.end_per_suite.html
=started       2024-09-06 16:08:06
=ended         2024-09-06 16:08:06
=result        ok
=elapsed       6.4e-4
=group_time    0.257s
=case          httpd_SUITE:init_per_suite
=logfile       httpd_suite.init_per_suite.html
=started       2024-09-06 16:08:06
=ended         2024-09-06 16:08:06
=result        ok
=elapsed       0.019307
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.html
=group_props   [{name,http_basic}]
=started       2024-09-06 16:08:06
=ended         2024-09-06 16:08:06
=result        ok
=elapsed       0.011779
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2370.html
=group_props   [{name,http_1_1}]
=started       2024-09-06 16:08:06
=ended         2024-09-06 16:08:06
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.html
=started       2024-09-06 16:08:06
=ended         2024-09-06 16:08:06
=result        ok
=elapsed       0.00472
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.html
=started       2024-09-06 16:08:06
=ended         2024-09-06 16:08:06
=result        ok
=elapsed       0.002188
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.html
=started       2024-09-06 16:08:06
=ended         2024-09-06 16:08:06
=result        ok
=elapsed       0.0006
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-09-06 16:08:06
=ended         2024-09-06 16:08:06
=result        ok
=elapsed       0.032844
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.html
=started       2024-09-06 16:08:06
=ended         2024-09-06 16:08:06
=result        ok
=elapsed       0.005585
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.html
=started       2024-09-06 16:08:06
=ended         2024-09-06 16:08:06
=result        ok
=elapsed       8.74e-4
=case          httpd_SUITE:range
=logfile       httpd_suite.range.html
=started       2024-09-06 16:08:06
=ended         2024-09-06 16:08:06
=result        ok
=elapsed       0.005954
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.html
=started       2024-09-06 16:08:06
=ended         2024-09-06 16:08:06
=result        ok
=elapsed       0.010135
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.html
=started       2024-09-06 16:08:06
=ended         2024-09-06 16:08:21
=result        ok
=elapsed       15.001253
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.html
=started       2024-09-06 16:08:21
=ended         2024-09-06 16:08:21
=result        ok
=elapsed       0.001662
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.html
=started       2024-09-06 16:08:21
=ended         2024-09-06 16:08:21
=result        ok
=elapsed       9.76e-4
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.html
=started       2024-09-06 16:08:21
=ended         2024-09-06 16:08:22
=result        ok
=elapsed       0.273624
=case          httpd_SUITE:esi_proagate
=logfile       httpd_suite.esi_proagate.html
=started       2024-09-06 16:08:22
=ended         2024-09-06 16:08:22
=result        ok
=elapsed       9.67e-4
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.html
=started       2024-09-06 16:08:22
=ended         2024-09-06 16:08:22
=result        ok
=elapsed       0.030665
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.html
=started       2024-09-06 16:08:22
=ended         2024-09-06 16:08:22
=result        ok
=elapsed       8.52e-4
=case          httpd_SUITE:head
=logfile       httpd_suite.head.html
=started       2024-09-06 16:08:22
=ended         2024-09-06 16:08:22
=result        ok
=elapsed       0.001884
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.html
=started       2024-09-06 16:08:22
=ended         2024-09-06 16:08:22
=result        ok
=elapsed       0.005321
=case          httpd_SUITE:get
=logfile       httpd_suite.get.html
=started       2024-09-06 16:08:22
=ended         2024-09-06 16:08:22
=result        ok
=elapsed       0.003077
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.html
=started       2024-09-06 16:08:22
=ended         2024-09-06 16:08:22
=result        ok
=elapsed       0.002944
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.html
=started       2024-09-06 16:08:22
=ended         2024-09-06 16:08:22
=result        ok
=elapsed       0.010903
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.html
=started       2024-09-06 16:08:22
=ended         2024-09-06 16:08:22
=result        ok
=elapsed       6.73e-4
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.html
=started       2024-09-06 16:08:22
=ended         2024-09-06 16:08:22
=result        ok
=elapsed       0.001012
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.html
=started       2024-09-06 16:08:22
=ended         2024-09-06 16:08:22
=result        ok
=elapsed       0.002725
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.html
=started       2024-09-06 16:08:22
=ended         2024-09-06 16:08:22
=result        ok
=elapsed       0.001999
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.html
=started       2024-09-06 16:08:22
=ended         2024-09-06 16:08:22
=result        ok
=elapsed       9.43e-4
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.html
=started       2024-09-06 16:08:22
=ended         2024-09-06 16:08:22
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 297 of 451 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.html
=started       2024-09-06 16:08:22
=ended         2024-09-06 16:08:22
=result        ok
=elapsed       7.95e-4
=case          httpd_SUITE:light
=logfile       httpd_suite.light.html
=started       2024-09-06 16:08:22
=ended         2024-09-06 16:08:23
=result        ok
=elapsed       1.026815
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.html
=started       2024-09-06 16:08:23
=ended         2024-09-06 16:08:24
=result        ok
=elapsed       1.135264
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.html
=group_props   [{name,http_1_1}]
=started       2024-09-06 16:08:24
=ended         2024-09-06 16:08:24
=result        ok
=elapsed       1.0e-6
=group_time    18.278s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2402.html
=group_props   [{name,http_1_0}]
=started       2024-09-06 16:08:24
=ended         2024-09-06 16:08:24
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:host
=logfile       httpd_suite.host.2434.html
=started       2024-09-06 16:08:24
=ended         2024-09-06 16:08:24
=result        ok
=elapsed       0.001127
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.2466.html
=started       2024-09-06 16:08:24
=ended         2024-09-06 16:08:24
=result        ok
=elapsed       0.032138
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.2498.html
=started       2024-09-06 16:08:24
=ended         2024-09-06 16:08:24
=result        ok
=elapsed       6.97e-4
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2530.html
=started       2024-09-06 16:08:24
=ended         2024-09-06 16:08:24
=result        ok
=elapsed       0.001926
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2562.html
=started       2024-09-06 16:08:24
=ended         2024-09-06 16:08:24
=result        ok
=elapsed       0.005434
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2594.html
=started       2024-09-06 16:08:24
=ended         2024-09-06 16:08:25
=result        ok
=elapsed       0.003189
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.420.html
=started       2024-09-06 16:08:25
=ended         2024-09-06 16:08:25
=result        ok
=elapsed       0.003238
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.2626.html
=started       2024-09-06 16:08:25
=ended         2024-09-06 16:08:25
=result        ok
=elapsed       0.009588
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2658.html
=started       2024-09-06 16:08:25
=ended         2024-09-06 16:08:25
=result        ok
=elapsed       7.41e-4
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2690.html
=started       2024-09-06 16:08:25
=ended         2024-09-06 16:08:25
=result        ok
=elapsed       0.001028
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.2722.html
=started       2024-09-06 16:08:25
=ended         2024-09-06 16:08:25
=result        ok
=elapsed       0.00301
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2754.html
=started       2024-09-06 16:08:25
=ended         2024-09-06 16:08:25
=result        ok
=elapsed       0.001612
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2786.html
=started       2024-09-06 16:08:25
=ended         2024-09-06 16:08:25
=result        ok
=elapsed       9.6e-4
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.2818.html
=started       2024-09-06 16:08:25
=ended         2024-09-06 16:08:25
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 314 of 451 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2850.html
=started       2024-09-06 16:08:25
=ended         2024-09-06 16:08:25
=result        ok
=elapsed       8.39e-4
=case          httpd_SUITE:light
=logfile       httpd_suite.light.2882.html
=started       2024-09-06 16:08:25
=ended         2024-09-06 16:08:26
=result        ok
=elapsed       1.030433
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.2914.html
=started       2024-09-06 16:08:26
=ended         2024-09-06 16:08:27
=result        ok
=elapsed       1.116645
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2946.html
=group_props   [{name,http_1_0}]
=started       2024-09-06 16:08:27
=ended         2024-09-06 16:08:27
=result        ok
=elapsed       0.0
=group_time    2.634s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2978.html
=group_props   [{name,http_basic}]
=started       2024-09-06 16:08:27
=ended         2024-09-06 16:08:27
=result        ok
=elapsed       8.29e-4
=group_time    20.994s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3010.html
=group_props   [{name,https_basic}]
=started       2024-09-06 16:08:27
=ended         2024-09-06 16:08:27
=result        ok
=elapsed       0.012162
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3042.html
=group_props   [{name,http_1_1}]
=started       2024-09-06 16:08:27
=ended         2024-09-06 16:08:27
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.3074.html
=started       2024-09-06 16:08:27
=ended         2024-09-06 16:08:27
=result        ok
=elapsed       0.195314
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.3106.html
=started       2024-09-06 16:08:27
=ended         2024-09-06 16:08:27
=result        ok
=elapsed       0.093404
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.3138.html
=started       2024-09-06 16:08:27
=ended         2024-09-06 16:08:27
=result        ok
=elapsed       0.047214
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.1571.html
=started       2024-09-06 16:08:27
=ended         2024-09-06 16:08:28
=result        ok
=elapsed       0.640638
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.3170.html
=started       2024-09-06 16:08:28
=ended         2024-09-06 16:08:28
=result        ok
=elapsed       0.095705
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.3202.html
=started       2024-09-06 16:08:28
=ended         2024-09-06 16:08:28
=result        ok
=elapsed       0.046478
=case          httpd_SUITE:range
=logfile       httpd_suite.range.3234.html
=started       2024-09-06 16:08:28
=ended         2024-09-06 16:08:29
=result        ok
=elapsed       0.239489
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.1603.html
=started       2024-09-06 16:08:29
=ended         2024-09-06 16:08:29
=result        ok
=elapsed       0.433454
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.3266.html
=started       2024-09-06 16:08:29
=ended         2024-09-06 16:08:44
=result        ok
=elapsed       15.047086
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.3298.html
=started       2024-09-06 16:08:44
=ended         2024-09-06 16:08:44
=result        ok
=elapsed       0.049304
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.3330.html
=started       2024-09-06 16:08:44
=ended         2024-09-06 16:08:44
=result        ok
=elapsed       0.047399
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.3362.html
=started       2024-09-06 16:08:44
=ended         2024-09-06 16:08:45
=result        ok
=elapsed       0.280971
=case          httpd_SUITE:esi_proagate
=logfile       httpd_suite.esi_proagate.3394.html
=started       2024-09-06 16:08:45
=ended         2024-09-06 16:08:45
=result        ok
=elapsed       0.048409
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.3426.html
=started       2024-09-06 16:08:45
=ended         2024-09-06 16:08:46
=result        ok
=elapsed       1.438141
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.1635.html
=started       2024-09-06 16:08:46
=ended         2024-09-06 16:08:46
=result        ok
=elapsed       0.045857
=case          httpd_SUITE:head
=logfile       httpd_suite.head.3458.html
=started       2024-09-06 16:08:46
=ended         2024-09-06 16:08:46
=result        ok
=elapsed       0.094663
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.1667.html
=started       2024-09-06 16:08:46
=ended         2024-09-06 16:08:47
=result        ok
=elapsed       0.238193
=case          httpd_SUITE:get
=logfile       httpd_suite.get.3490.html
=started       2024-09-06 16:08:47
=ended         2024-09-06 16:08:47
=result        ok
=elapsed       0.142756
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.3522.html
=started       2024-09-06 16:08:47
=ended         2024-09-06 16:08:47
=result        ok
=elapsed       0.1426
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.1699.html
=started       2024-09-06 16:08:47
=ended         2024-09-06 16:08:47
=result        ok
=elapsed       0.478677
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.3554.html
=started       2024-09-06 16:08:47
=ended         2024-09-06 16:08:47
=result        ok
=elapsed       0.046151
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.3586.html
=started       2024-09-06 16:08:47
=ended         2024-09-06 16:08:48
=result        ok
=elapsed       0.050603
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.3618.html
=started       2024-09-06 16:08:48
=ended         2024-09-06 16:08:48
=result        ok
=elapsed       0.142515
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.3650.html
=started       2024-09-06 16:08:48
=ended         2024-09-06 16:08:48
=result        ok
=elapsed       0.09493
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.1731.html
=started       2024-09-06 16:08:48
=ended         2024-09-06 16:08:48
=result        ok
=elapsed       0.046132
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.1763.html
=started       2024-09-06 16:08:48
=ended         2024-09-06 16:08:48
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 343 of 451 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.1795.html
=started       2024-09-06 16:08:48
=ended         2024-09-06 16:08:48
=result        ok
=elapsed       0.04882
=case          httpd_SUITE:light
=logfile       httpd_suite.light.1827.html
=started       2024-09-06 16:08:48
=ended         2024-09-06 16:08:50
=result        ok
=elapsed       1.539471
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.1859.html
=started       2024-09-06 16:08:50
=ended         2024-09-06 16:08:52
=result        ok
=elapsed       2.745629
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1891.html
=group_props   [{name,http_1_1}]
=started       2024-09-06 16:08:52
=ended         2024-09-06 16:08:52
=result        ok
=elapsed       0.0
=group_time    25.337s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1923.html
=group_props   [{name,http_1_0}]
=started       2024-09-06 16:08:52
=ended         2024-09-06 16:08:52
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.1955.html
=started       2024-09-06 16:08:52
=ended         2024-09-06 16:08:52
=result        ok
=elapsed       0.046637
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.1987.html
=started       2024-09-06 16:08:52
=ended         2024-09-06 16:08:53
=result        ok
=elapsed       0.633608
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.2019.html
=started       2024-09-06 16:08:53
=ended         2024-09-06 16:08:53
=result        ok
=elapsed       0.047118
=case          httpd_SUITE:head
=logfile       httpd_suite.head.3682.html
=started       2024-09-06 16:08:53
=ended         2024-09-06 16:08:53
=result        ok
=elapsed       0.098151
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.3714.html
=started       2024-09-06 16:08:53
=ended         2024-09-06 16:08:54
=result        ok
=elapsed       0.24213
=case          httpd_SUITE:get
=logfile       httpd_suite.get.3746.html
=started       2024-09-06 16:08:54
=ended         2024-09-06 16:08:54
=result        ok
=elapsed       0.142777
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.3778.html
=started       2024-09-06 16:08:54
=ended         2024-09-06 16:08:54
=result        ok
=elapsed       0.14311
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.3810.html
=started       2024-09-06 16:08:54
=ended         2024-09-06 16:08:54
=result        ok
=elapsed       0.478052
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.3842.html
=started       2024-09-06 16:08:54
=ended         2024-09-06 16:08:55
=result        ok
=elapsed       0.046031
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2051.html
=started       2024-09-06 16:08:55
=ended         2024-09-06 16:08:55
=result        ok
=elapsed       0.046856
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.2083.html
=started       2024-09-06 16:08:55
=ended         2024-09-06 16:08:55
=result        ok
=elapsed       0.142387
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2115.html
=started       2024-09-06 16:08:55
=ended         2024-09-06 16:08:55
=result        ok
=elapsed       0.094419
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.3874.html
=started       2024-09-06 16:08:55
=ended         2024-09-06 16:08:55
=result        ok
=elapsed       0.046624
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.2147.html
=started       2024-09-06 16:08:55
=ended         2024-09-06 16:08:55
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 360 of 451 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2179.html
=started       2024-09-06 16:08:55
=ended         2024-09-06 16:08:55
=result        ok
=elapsed       0.045271
=case          httpd_SUITE:light
=logfile       httpd_suite.light.2211.html
=started       2024-09-06 16:08:55
=ended         2024-09-06 16:08:57
=result        ok
=elapsed       1.546315
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.2243.html
=started       2024-09-06 16:08:57
=ended         2024-09-06 16:08:59
=result        ok
=elapsed       2.69017
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2275.html
=group_props   [{name,http_1_0}]
=started       2024-09-06 16:08:59
=ended         2024-09-06 16:08:59
=result        ok
=elapsed       0.0
=group_time    6.954s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.452.html
=group_props   [{name,https_basic}]
=started       2024-09-06 16:08:59
=ended         2024-09-06 16:08:59
=result        ok
=elapsed       0.002404
=group_time    32.383s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3906.html
=group_props   [{name,http_limit}]
=started       2024-09-06 16:08:59
=ended         2024-09-06 16:08:59
=result        ok
=elapsed       0.002347
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3938.html
=group_props   [{name,limit}]
=started       2024-09-06 16:08:59
=ended         2024-09-06 16:08:59
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2024-09-06 16:08:59
=ended         2024-09-06 16:08:59
=result        ok
=elapsed       9.01e-4
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2024-09-06 16:08:59
=ended         2024-09-06 16:09:00
=result        ok
=elapsed       0.103401
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3970.html
=group_props   [{name,limit}]
=started       2024-09-06 16:09:00
=ended         2024-09-06 16:09:00
=result        ok
=elapsed       0.0
=group_time    0.176s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4002.html
=group_props   [{name,http_limit}]
=started       2024-09-06 16:09:00
=ended         2024-09-06 16:09:00
=result        ok
=elapsed       5.91e-4
=group_time    0.226s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4034.html
=group_props   [{name,https_limit}]
=started       2024-09-06 16:09:00
=ended         2024-09-06 16:09:00
=result        ok
=elapsed       0.0124
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4066.html
=group_props   [{name,limit}]
=started       2024-09-06 16:09:00
=ended         2024-09-06 16:09:00
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.4098.html
=started       2024-09-06 16:09:00
=ended         2024-09-06 16:09:00
=result        ok
=elapsed       0.047231
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.484.html
=started       2024-09-06 16:09:00
=ended         2024-09-06 16:09:00
=result        ok
=elapsed       0.198397
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.516.html
=group_props   [{name,limit}]
=started       2024-09-06 16:09:00
=ended         2024-09-06 16:09:00
=result        ok
=elapsed       0.0
=group_time    0.326s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.548.html
=group_props   [{name,https_limit}]
=started       2024-09-06 16:09:00
=ended         2024-09-06 16:09:00
=result        ok
=elapsed       0.002055
=group_time    0.392s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.580.html
=group_props   [{name,http_custom}]
=started       2024-09-06 16:09:00
=ended         2024-09-06 16:09:00
=result        ok
=elapsed       0.001139
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4130.html
=group_props   [{name,custom}]
=started       2024-09-06 16:09:00
=ended         2024-09-06 16:09:00
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2024-09-06 16:09:00
=ended         2024-09-06 16:09:00
=result        ok
=elapsed       0.001186
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2024-09-06 16:09:00
=ended         2024-09-06 16:09:00
=result        ok
=elapsed       0.001124
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4162.html
=group_props   [{name,custom}]
=started       2024-09-06 16:09:00
=ended         2024-09-06 16:09:00
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4194.html
=group_props   [{name,http_custom}]
=started       2024-09-06 16:09:00
=ended         2024-09-06 16:09:00
=result        ok
=elapsed       0.0
=group_time    0.121s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4226.html
=group_props   [{name,https_custom}]
=started       2024-09-06 16:09:00
=ended         2024-09-06 16:09:00
=result        ok
=elapsed       0.013056
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4258.html
=group_props   [{name,custom}]
=started       2024-09-06 16:09:00
=ended         2024-09-06 16:09:00
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.4290.html
=started       2024-09-06 16:09:00
=ended         2024-09-06 16:09:00
=result        ok
=elapsed       0.049661
