=== Suite started at 2024-11-05 15:52:25
=== Starting test, 1556 test cases
=cases         1556
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha1-etm@openssh.com'}]
=started       2024-11-05 15:53:01
=ended         2024-11-05 15:53:01
=result        ok
=elapsed       0.002171s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34946.html
=started       2024-11-05 15:53:01
=ended         2024-11-05 15:53:01
=result        ok
=elapsed       0.004929s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35010.html
=started       2024-11-05 15:53:01
=ended         2024-11-05 15:53:01
=result        ok
=elapsed       0.006119s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35074.html
=started       2024-11-05 15:53:01
=ended         2024-11-05 15:53:01
=result        ok
=elapsed       0.006263s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35138.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha1-etm@openssh.com'}]
=started       2024-11-05 15:53:01
=ended         2024-11-05 15:53:01
=result        ok
=elapsed       0.000591s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35170.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256'}]
=started       2024-11-05 15:53:01
=ended         2024-11-05 15:53:01
=result        ok
=elapsed       0.002423s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27107.html
=started       2024-11-05 15:53:01
=ended         2024-11-05 15:53:01
=result        ok
=elapsed       0.005155s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27171.html
=started       2024-11-05 15:53:01
=ended         2024-11-05 15:53:01
=result        ok
=elapsed       0.006183s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27235.html
=started       2024-11-05 15:53:01
=ended         2024-11-05 15:53:01
=result        ok
=elapsed       0.006422s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27299.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256'}]
=started       2024-11-05 15:53:01
=ended         2024-11-05 15:53:01
=result        ok
=elapsed       0.000662s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27331.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-05 15:53:01
=ended         2024-11-05 15:53:01
=result        ok
=elapsed       0.002407s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27363.html
=started       2024-11-05 15:53:01
=ended         2024-11-05 15:53:01
=result        ok
=elapsed       0.005208s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27459.html
=started       2024-11-05 15:53:01
=ended         2024-11-05 15:53:01
=result        ok
=elapsed       0.006613s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27555.html
=started       2024-11-05 15:53:01
=ended         2024-11-05 15:53:01
=result        ok
=elapsed       0.006958s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27619.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-05 15:53:01
=ended         2024-11-05 15:53:01
=result        ok
=elapsed       0.000478s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27651.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512'}]
=started       2024-11-05 15:53:01
=ended         2024-11-05 15:53:01
=result        ok
=elapsed       0.002474s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27683.html
=started       2024-11-05 15:53:01
=ended         2024-11-05 15:53:01
=result        ok
=elapsed       0.005383s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27715.html
=started       2024-11-05 15:53:01
=ended         2024-11-05 15:53:01
=result        ok
=elapsed       0.006277s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27779.html
=started       2024-11-05 15:53:01
=ended         2024-11-05 15:53:01
=result        ok
=elapsed       0.007554s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27811.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512'}]
=started       2024-11-05 15:53:01
=ended         2024-11-05 15:53:01
=result        ok
=elapsed       0.000540s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35490.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-05 15:53:01
=ended         2024-11-05 15:53:01
=result        ok
=elapsed       0.002201s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27843.html
=started       2024-11-05 15:53:01
=ended         2024-11-05 15:53:01
=result        ok
=elapsed       0.005364s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27875.html
=started       2024-11-05 15:53:01
=ended         2024-11-05 15:53:01
=result        ok
=elapsed       0.006644s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27939.html
=started       2024-11-05 15:53:01
=ended         2024-11-05 15:53:01
=result        ok
=elapsed       0.007051s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27971.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-05 15:53:01
=ended         2024-11-05 15:53:01
=result        ok
=elapsed       0.000530s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28003.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_128_GCM'}]
=started       2024-11-05 15:53:01
=ended         2024-11-05 15:53:01
=result        ok
=elapsed       0.002077s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28035.html
=started       2024-11-05 15:53:01
=ended         2024-11-05 15:53:01
=result        ok
=elapsed       0.005170s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28099.html
=started       2024-11-05 15:53:01
=ended         2024-11-05 15:53:01
=result        ok
=elapsed       0.006006s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7908.html
=started       2024-11-05 15:53:01
=ended         2024-11-05 15:53:01
=result        ok
=elapsed       0.006556s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28195.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_128_GCM'}]
=started       2024-11-05 15:53:01
=ended         2024-11-05 15:53:01
=result        ok
=elapsed       0.000520s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7972.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_256_GCM'}]
=started       2024-11-05 15:53:01
=ended         2024-11-05 15:53:01
=result        ok
=elapsed       0.002097s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28227.html
=started       2024-11-05 15:53:01
=ended         2024-11-05 15:53:02
=result        ok
=elapsed       0.004860s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35650.html
=started       2024-11-05 15:53:02
=ended         2024-11-05 15:53:02
=result        ok
=elapsed       0.006034s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35714.html
=started       2024-11-05 15:53:02
=ended         2024-11-05 15:53:02
=result        ok
=elapsed       0.006856s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35746.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_256_GCM'}]
=started       2024-11-05 15:53:02
=ended         2024-11-05 15:53:02
=result        ok
=elapsed       0.000596s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35778.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-96'}]
=started       2024-11-05 15:53:02
=ended         2024-11-05 15:53:02
=result        ok
=elapsed       0.002260s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35810.html
=started       2024-11-05 15:53:02
=ended         2024-11-05 15:53:02
=result        ok
=elapsed       0.005168s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35874.html
=started       2024-11-05 15:53:02
=ended         2024-11-05 15:53:02
=result        ok
=elapsed       0.006463s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28451.html
=started       2024-11-05 15:53:02
=ended         2024-11-05 15:53:02
=result        ok
=elapsed       0.007180s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28483.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-96'}]
=started       2024-11-05 15:53:02
=ended         2024-11-05 15:53:02
=result        ok
=elapsed       0.000721s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28515.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-etm@openssh.com'}]
=started       2024-11-05 15:53:02
=ended         2024-11-05 15:53:02
=result        ok
=elapsed       0.002268s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8004.html
=started       2024-11-05 15:53:02
=ended         2024-11-05 15:53:02
=result        ok
=elapsed       0.005219s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8068.html
=started       2024-11-05 15:53:02
=ended         2024-11-05 15:53:02
=result        ok
=elapsed       0.006491s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8164.html
=started       2024-11-05 15:53:02
=ended         2024-11-05 15:53:02
=result        ok
=elapsed       0.006683s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.8228.html
=started       2024-11-05 15:53:02
=ended         2024-11-05 15:53:02
=result        ok
=elapsed       0.119543s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8292.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-etm@openssh.com'}]
=started       2024-11-05 15:53:02
=ended         2024-11-05 15:53:02
=result        ok
=elapsed       0.000520s
=group_time    0.263s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8324.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256'}]
=started       2024-11-05 15:53:02
=ended         2024-11-05 15:53:02
=result        ok
=elapsed       0.002487s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8356.html
=started       2024-11-05 15:53:02
=ended         2024-11-05 15:53:02
=result        ok
=elapsed       0.005111s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36066.html
=started       2024-11-05 15:53:02
=ended         2024-11-05 15:53:02
=result        ok
=elapsed       0.005958s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36130.html
=started       2024-11-05 15:53:02
=ended         2024-11-05 15:53:02
=result        ok
=elapsed       0.006505s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.8484.html
=started       2024-11-05 15:53:02
=ended         2024-11-05 15:53:02
=result        ok
=elapsed       0.125582s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8516.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256'}]
=started       2024-11-05 15:53:02
=ended         2024-11-05 15:53:02
=result        ok
=elapsed       0.000596s
=group_time    0.267s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8548.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-05 15:53:02
=ended         2024-11-05 15:53:02
=result        ok
=elapsed       0.002820s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8580.html
=started       2024-11-05 15:53:02
=ended         2024-11-05 15:53:02
=result        ok
=elapsed       0.005644s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8612.html
=started       2024-11-05 15:53:02
=ended         2024-11-05 15:53:02
=result        ok
=elapsed       0.005963s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8676.html
=started       2024-11-05 15:53:02
=ended         2024-11-05 15:53:02
=result        ok
=elapsed       0.006836s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.8740.html
=started       2024-11-05 15:53:02
=ended         2024-11-05 15:53:03
=result        ok
=elapsed       0.118308s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8772.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-05 15:53:03
=ended         2024-11-05 15:53:03
=result        ok
=elapsed       0.000471s
=group_time    0.263s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8804.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512'}]
=started       2024-11-05 15:53:03
=ended         2024-11-05 15:53:03
=result        ok
=elapsed       0.002758s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36290.html
=started       2024-11-05 15:53:03
=ended         2024-11-05 15:53:03
=result        ok
=elapsed       0.005816s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36386.html
=started       2024-11-05 15:53:03
=ended         2024-11-05 15:53:03
=result        ok
=elapsed       0.006201s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36482.html
=started       2024-11-05 15:53:03
=ended         2024-11-05 15:53:03
=result        ok
=elapsed       0.006852s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36578.html
=started       2024-11-05 15:53:03
=ended         2024-11-05 15:53:03
=result        ok
=elapsed       0.124455s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28675.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512'}]
=started       2024-11-05 15:53:03
=ended         2024-11-05 15:53:03
=result        ok
=elapsed       0.000475s
=group_time    0.268s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28707.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-05 15:53:03
=ended         2024-11-05 15:53:03
=result        ok
=elapsed       0.002508s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36642.html
=started       2024-11-05 15:53:03
=ended         2024-11-05 15:53:03
=result        ok
=elapsed       0.004844s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36706.html
=started       2024-11-05 15:53:03
=ended         2024-11-05 15:53:03
=result        ok
=elapsed       0.006441s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36802.html
=started       2024-11-05 15:53:03
=ended         2024-11-05 15:53:03
=result        ok
=elapsed       0.007100s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28771.html
=started       2024-11-05 15:53:03
=ended         2024-11-05 15:53:03
=result        ok
=elapsed       0.119028s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36898.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-05 15:53:03
=ended         2024-11-05 15:53:03
=result        ok
=elapsed       0.000453s
=group_time    0.263s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36930.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-11-05 15:53:03
=ended         2024-11-05 15:53:03
=result        ok
=elapsed       0.002083s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36962.html
=started       2024-11-05 15:53:03
=ended         2024-11-05 15:53:03
=result        ok
=elapsed       0.005474s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37058.html
=started       2024-11-05 15:53:03
=ended         2024-11-05 15:53:03
=result        ok
=elapsed       0.006653s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37122.html
=started       2024-11-05 15:53:03
=ended         2024-11-05 15:53:03
=result        ok
=elapsed       0.006253s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8900.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-11-05 15:53:03
=ended         2024-11-05 15:53:03
=result        ok
=elapsed       0.000617s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8932.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-11-05 15:53:03
=ended         2024-11-05 15:53:03
=result        ok
=elapsed       0.002486s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37186.html
=started       2024-11-05 15:53:03
=ended         2024-11-05 15:53:03
=result        ok
=elapsed       0.005301s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37250.html
=started       2024-11-05 15:53:03
=ended         2024-11-05 15:53:03
=result        ok
=elapsed       0.006012s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37314.html
=started       2024-11-05 15:53:03
=ended         2024-11-05 15:53:03
=result        ok
=elapsed       0.007411s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37346.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-11-05 15:53:03
=ended         2024-11-05 15:53:03
=result        ok
=elapsed       0.000486s
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9092.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-11-05 15:53:03
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.002129s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9124.html
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.004958s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9188.html
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.006094s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9284.html
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.006741s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9348.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.000758s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9380.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.002170s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9412.html
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.005497s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37506.html
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.006399s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37602.html
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.006988s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9476.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.000644s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9508.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.002249s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9540.html
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.004988s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9604.html
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.006631s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37730.html
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.007083s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37826.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.000507s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37858.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.002447s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37890.html
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.005306s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37954.html
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.006158s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38018.html
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.007020s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38082.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.000777s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38114.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.002434s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38146.html
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.005296s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38242.html
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.006302s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9796.html
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.006967s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9860.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.000541s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9892.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.002380s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38338.html
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.005263s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38434.html
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.006491s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38530.html
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.007174s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38594.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.000818s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38626.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.002363s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38658.html
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.005166s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9988.html
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.006419s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38754.html
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.006678s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38818.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:04
=result        ok
=elapsed       0.000648s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38850.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
