=== Suite started at 2024-04-23 09:16:10
=== Starting test, 1552 test cases
=cases         1552
=elapsed       0.00452
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27810.html
=started       2024-04-23 09:16:45
=ended         2024-04-23 09:16:45
=result        ok
=elapsed       0.005837
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24803.html
=started       2024-04-23 09:16:45
=ended         2024-04-23 09:16:45
=result        ok
=elapsed       0.006352
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24835.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512'}]
=started       2024-04-23 09:16:45
=ended         2024-04-23 09:16:45
=result        ok
=elapsed       4.11e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24867.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-23 09:16:45
=ended         2024-04-23 09:16:45
=result        ok
=elapsed       0.002168
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27938.html
=started       2024-04-23 09:16:45
=ended         2024-04-23 09:16:46
=result        ok
=elapsed       0.004647
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28002.html
=started       2024-04-23 09:16:46
=ended         2024-04-23 09:16:46
=result        ok
=elapsed       0.005644
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28066.html
=started       2024-04-23 09:16:46
=ended         2024-04-23 09:16:46
=result        ok
=elapsed       0.005898
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28130.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-23 09:16:46
=ended         2024-04-23 09:16:46
=result        ok
=elapsed       5.48e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24995.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_128_GCM'}]
=started       2024-04-23 09:16:46
=ended         2024-04-23 09:16:46
=result        ok
=elapsed       0.002126
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25027.html
=started       2024-04-23 09:16:46
=ended         2024-04-23 09:16:46
=result        ok
=elapsed       0.004724
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25091.html
=started       2024-04-23 09:16:46
=ended         2024-04-23 09:16:46
=result        ok
=elapsed       0.005856
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25155.html
=started       2024-04-23 09:16:46
=ended         2024-04-23 09:16:46
=result        ok
=elapsed       0.006091
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28258.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_128_GCM'}]
=started       2024-04-23 09:16:46
=ended         2024-04-23 09:16:46
=result        ok
=elapsed       3.77e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28290.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_256_GCM'}]
=started       2024-04-23 09:16:46
=ended         2024-04-23 09:16:46
=result        ok
=elapsed       0.002222
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28322.html
=started       2024-04-23 09:16:46
=ended         2024-04-23 09:16:46
=result        ok
=elapsed       0.004657
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25283.html
=started       2024-04-23 09:16:46
=ended         2024-04-23 09:16:46
=result        ok
=elapsed       0.006086
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25347.html
=started       2024-04-23 09:16:46
=ended         2024-04-23 09:16:46
=result        ok
=elapsed       0.006115
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28418.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_256_GCM'}]
=started       2024-04-23 09:16:46
=ended         2024-04-23 09:16:46
=result        ok
=elapsed       4.37e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25411.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-96'}]
=started       2024-04-23 09:16:46
=ended         2024-04-23 09:16:46
=result        ok
=elapsed       0.002478
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28450.html
=started       2024-04-23 09:16:46
=ended         2024-04-23 09:16:46
=result        ok
=elapsed       0.004526
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25475.html
=started       2024-04-23 09:16:46
=ended         2024-04-23 09:16:46
=result        ok
=elapsed       0.005329
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25539.html
=started       2024-04-23 09:16:46
=ended         2024-04-23 09:16:46
=result        ok
=elapsed       0.006134
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28610.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-96'}]
=started       2024-04-23 09:16:46
=ended         2024-04-23 09:16:46
=result        ok
=elapsed       3.06e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28642.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-etm@openssh.com'}]
=started       2024-04-23 09:16:46
=ended         2024-04-23 09:16:46
=result        ok
=elapsed       0.002161
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28674.html
=started       2024-04-23 09:16:46
=ended         2024-04-23 09:16:46
=result        ok
=elapsed       0.004744
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28738.html
=started       2024-04-23 09:16:46
=ended         2024-04-23 09:16:46
=result        ok
=elapsed       0.005473
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28802.html
=started       2024-04-23 09:16:46
=ended         2024-04-23 09:16:46
=result        ok
=elapsed       0.006291
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.25667.html
=started       2024-04-23 09:16:46
=ended         2024-04-23 09:16:46
=result        ok
=elapsed       0.121756
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28866.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-etm@openssh.com'}]
=started       2024-04-23 09:16:46
=ended         2024-04-23 09:16:46
=result        ok
=elapsed       2.94e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25731.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256'}]
=started       2024-04-23 09:16:46
=ended         2024-04-23 09:16:46
=result        ok
=elapsed       0.002065
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28898.html
=started       2024-04-23 09:16:46
=ended         2024-04-23 09:16:46
=result        ok
=elapsed       0.00484
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28962.html
=started       2024-04-23 09:16:46
=ended         2024-04-23 09:16:46
=result        ok
=elapsed       0.005809
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25827.html
=started       2024-04-23 09:16:46
=ended         2024-04-23 09:16:46
=result        ok
=elapsed       0.006023
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.25891.html
=started       2024-04-23 09:16:46
=ended         2024-04-23 09:16:47
=result        ok
=elapsed       0.11691
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29058.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256'}]
=started       2024-04-23 09:16:47
=ended         2024-04-23 09:16:47
=result        ok
=elapsed       5.71e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29090.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-23 09:16:47
=ended         2024-04-23 09:16:47
=result        ok
=elapsed       0.002223
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25955.html
=started       2024-04-23 09:16:47
=ended         2024-04-23 09:16:47
=result        ok
=elapsed       0.004563
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29154.html
=started       2024-04-23 09:16:47
=ended         2024-04-23 09:16:47
=result        ok
=elapsed       0.005933
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29218.html
=started       2024-04-23 09:16:47
=ended         2024-04-23 09:16:47
=result        ok
=elapsed       0.006682
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.29314.html
=started       2024-04-23 09:16:47
=ended         2024-04-23 09:16:47
=result        ok
=elapsed       0.117273
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29378.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-23 09:16:47
=ended         2024-04-23 09:16:47
=result        ok
=elapsed       3.77e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29410.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512'}]
=started       2024-04-23 09:16:47
=ended         2024-04-23 09:16:47
=result        ok
=elapsed       0.002049
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29442.html
=started       2024-04-23 09:16:47
=ended         2024-04-23 09:16:47
=result        ok
=elapsed       0.004594
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26083.html
=started       2024-04-23 09:16:47
=ended         2024-04-23 09:16:47
=result        ok
=elapsed       0.0055
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26147.html
=started       2024-04-23 09:16:47
=ended         2024-04-23 09:16:47
=result        ok
=elapsed       0.006623
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.26179.html
=started       2024-04-23 09:16:47
=ended         2024-04-23 09:16:47
=result        ok
=elapsed       0.121662
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26243.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512'}]
=started       2024-04-23 09:16:47
=ended         2024-04-23 09:16:47
=result        ok
=elapsed       3.57e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26275.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-23 09:16:47
=ended         2024-04-23 09:16:47
=result        ok
=elapsed       0.002468
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26307.html
=started       2024-04-23 09:16:47
=ended         2024-04-23 09:16:47
=result        ok
=elapsed       0.005005
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26371.html
=started       2024-04-23 09:16:47
=ended         2024-04-23 09:16:47
=result        ok
=elapsed       0.005809
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26435.html
=started       2024-04-23 09:16:47
=ended         2024-04-23 09:16:47
=result        ok
=elapsed       0.006132
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.29698.html
=started       2024-04-23 09:16:47
=ended         2024-04-23 09:16:47
=result        ok
=elapsed       0.118017
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29730.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-23 09:16:47
=ended         2024-04-23 09:16:47
=result        ok
=elapsed       3.24e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29762.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-04-23 09:16:47
=ended         2024-04-23 09:16:47
=result        ok
=elapsed       0.001918
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29794.html
=started       2024-04-23 09:16:47
=ended         2024-04-23 09:16:47
=result        ok
=elapsed       0.004704
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29858.html
=started       2024-04-23 09:16:47
=ended         2024-04-23 09:16:47
=result        ok
=elapsed       0.005582
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29954.html
=started       2024-04-23 09:16:47
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       0.006804
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30018.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       3.94e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30050.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       0.002765
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30082.html
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       0.004677
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18404.html
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       0.005919
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30178.html
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       0.006624
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18500.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       3.82e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18532.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       0.002582
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18564.html
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       0.004855
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18628.html
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       0.005496
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18660.html
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       0.006279
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18724.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       4.17e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30370.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       0.002332
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30402.html
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       0.004772
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30466.html
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       0.005626
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30530.html
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       0.006206
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30594.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       5.35e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18852.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       0.002693
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26531.html
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       0.005076
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26563.html
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       0.005047
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30658.html
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       0.006025
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19012.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       5.02e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30722.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       0.002015
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19044.html
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       0.004644
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19108.html
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       0.005313
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19172.html
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       0.00624
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19236.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       5.63e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19268.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       0.002033
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19300.html
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       0.004803
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19364.html
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       0.005355
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26627.html
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       0.006316
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26691.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       4.38e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26723.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       0.002614
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26755.html
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       0.004628
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30850.html
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       0.005194
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30914.html
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:48
=result        ok
=elapsed       0.006332
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26947.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-23 09:16:48
=ended         2024-04-23 09:16:49
=result        ok
=elapsed       4.36e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26979.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-04-23 09:16:49
=ended         2024-04-23 09:16:49
=result        ok
=elapsed       0.002319
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30946.html
=started       2024-04-23 09:16:49
=ended         2024-04-23 09:16:49
=result        ok
=elapsed       0.005179
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31042.html
=started       2024-04-23 09:16:49
=ended         2024-04-23 09:16:49
=result        ok
=elapsed       0.005865
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31138.html
=started       2024-04-23 09:16:49
=ended         2024-04-23 09:16:49
=result        ok
=elapsed       0.006578
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31202.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-04-23 09:16:49
=ended         2024-04-23 09:16:49
=result        ok
=elapsed       3.17e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31234.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-04-23 09:16:49
=ended         2024-04-23 09:16:49
=result        ok
=elapsed       0.002188
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19492.html
=started       2024-04-23 09:16:49
=ended         2024-04-23 09:16:49
=result        ok
=elapsed       0.004931
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27075.html
=started       2024-04-23 09:16:49
=ended         2024-04-23 09:16:49
=result        ok
=elapsed       0.005684
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27139.html
=started       2024-04-23 09:16:49
=ended         2024-04-23 09:16:49
=result        ok
=elapsed       0.006612
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27235.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-04-23 09:16:49
=ended         2024-04-23 09:16:49
=result        ok
=elapsed       4.95e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31298.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-04-23 09:16:49
=ended         2024-04-23 09:16:49
=result        ok
=elapsed       0.001899
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31330.html
=started       2024-04-23 09:16:49
=ended         2024-04-23 09:16:49
=result        ok
=elapsed       0.00503
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31362.html
=started       2024-04-23 09:16:49
=ended         2024-04-23 09:16:49
=result        ok
=elapsed       0.00599
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19620.html
=started       2024-04-23 09:16:49
=ended         2024-04-23 09:16:49
=result        ok
=elapsed       0.006246
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19684.html
=started       2024-04-23 09:16:49
=ended         2024-04-23 09:16:49
=result        ok
=elapsed       0.117636
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19748.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-04-23 09:16:49
=ended         2024-04-23 09:16:49
=result        ok
=elapsed       4.47e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27363.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-04-23 09:16:49
=ended         2024-04-23 09:16:49
=result        ok
=elapsed       0.00198
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27395.html
=started       2024-04-23 09:16:49
=ended         2024-04-23 09:16:49
=result        ok
=elapsed       0.00484
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27491.html
=started       2024-04-23 09:16:49
=ended         2024-04-23 09:16:49
=result        ok
=elapsed       0.005671
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27523.html
=started       2024-04-23 09:16:49
=ended         2024-04-23 09:16:49
=result        ok
=elapsed       0.006758
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27619.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-04-23 09:16:49
=ended         2024-04-23 09:16:49
=result        ok
=elapsed       3.38e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27651.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-04-23 09:16:49
=ended         2024-04-23 09:16:49
=result        ok
=elapsed       0.002048
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27683.html
=started       2024-04-23 09:16:49
=ended         2024-04-23 09:16:49
=result        ok
=elapsed       0.004569
