=== Suite started at 2024-11-26 17:06:12
=== Starting test, 1702 test cases
=cases         1702
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2024-11-26 17:43:51
=ended         2024-11-26 17:43:51
=result        ok
=elapsed       0.002030s
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-11-26 17:43:51
=ended         2024-11-26 17:43:52
=result        ok
=elapsed       1.003997s
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-11-26 17:43:52
=ended         2024-11-26 17:43:53
=result        ok
=elapsed       1.003766s
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-11-26 17:43:53
=ended         2024-11-26 17:43:53
=result        ok
=elapsed       0.002382s
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-11-26 17:43:53
=ended         2024-11-26 17:43:53
=result        ok
=elapsed       0.002112s
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-11-26 17:43:53
=ended         2024-11-26 17:43:53
=result        ok
=elapsed       0.004680s
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2024-11-26 17:43:53
=ended         2024-11-26 17:43:53
=result        ok
=elapsed       0.008480s
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2024-11-26 17:43:53
=ended         2024-11-26 17:43:53
=result        ok
=elapsed       0.008703s
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2024-11-26 17:43:53
=ended         2024-11-26 17:43:53
=result        ok
=elapsed       0.012997s
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2024-11-26 17:43:53
=ended         2024-11-26 17:43:53
=result        ok
=elapsed       0.000328s
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2024-11-26 17:43:53
=ended         2024-11-26 17:43:53
=result        ok
=elapsed       0.000250s
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2024-11-26 17:43:53
=ended         2024-11-26 17:43:54
=result        ok
=elapsed       0.000326s
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2024-11-26 17:43:54
=ended         2024-11-26 17:43:55
=result        ok
=elapsed       1.002458s
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2024-11-26 17:43:55
=ended         2024-11-26 17:43:55
=result        ok
=elapsed       0.007630s
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2024-11-26 17:43:55
=ended         2024-11-26 17:43:55
=result        skipped: "Test for Windows only"
=elapsed       0.000000s
=== *** SKIPPED test case 788 of 1702 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-26 17:43:55
=ended         2024-11-26 17:43:55
=result        ok
=elapsed       0.000000s
=group_time    10.584s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-11-26 17:43:55
=ended         2024-11-26 17:43:55
=result        ok
=elapsed       0.000410s
=group_time    10.656s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-11-26 17:43:55
=ended         2024-11-26 17:43:55
=result        ok
=elapsed       0.000000s
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-11-26 17:43:55
=ended         2024-11-26 17:43:55
=result        ok
=elapsed       0.159952s
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-11-26 17:43:55
=ended         2024-11-26 17:43:55
=result        ok
=elapsed       0.157771s
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-11-26 17:43:55
=ended         2024-11-26 17:43:55
=result        ok
=elapsed       0.317573s
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-11-26 17:43:55
=ended         2024-11-26 17:44:58
=result        ok
=elapsed       62.357781s
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-11-26 17:44:58
=ended         2024-11-26 17:45:10
=result        failed: {{badmatch,"interactive=ERROR REPORT==== 26-Nov-2024::17:44:59.751673 ===\nError in process <0.297.0> with exit value:\n{undef,[{prim_tty,init,\n                  [#{input => disabled,output => cooked,ofd => stderr}],\n                  []},\n        {standard_error,server,0,[{file,\"standard_error.erl\"},{line,67}]}]}\n\n=SUPERVISOR REPORT==== 26-Nov-2024::17:44:59.751734 ===\n    supervisor: {local,standard_error_sup}\n    errorContext: child_terminated\n    reason: {undef,[{prim_tty,init,\n                              [#{input => disabled,output => cooked,\n                                 ofd => stderr}],\n                              []},\n                    {standard_error,server,0,\n                                    [{file,\"standard_error.erl\"},{line,67}]}]}\n    offender: [{pid,<0.297.0>},{mod,standard_error}]\n\n=ERROR REPORT==== 26-Nov-2024::17:44:59.751967 ===\n** Generic server standard_error_sup terminating \n** Last message in was {'EXIT',<0.297.0>,\n                           {undef,\n                               [{prim_tty,init,\n                                    [#{input => disabled,output => cooked,\n                                       ofd => stderr}],\n                                    []},\n                                {standard_error,server,0,\n                                    [{file,\"standard_error.erl\"},\n                                     {line,67}]}]}}\n** When Server state == {state,standard_error,undefined,<0.297.0>,\n                               {local,standard_error_sup}}\n** Reason for termination ==\n** {'function not exported',\n       [{prim_tty,init,\n            [#{input => disabled,output => cooked,ofd => stderr}],\n            []},\n        {standard_error,server,0,[{file,\"standard_error.erl\"},{line,67}]}]}\n\n=CRASH REPORT==== 26-Nov-2024::17:44:59.752030 ===\n  crasher:\n    initial call: supervisor_bridge:standard_error/1\n    pid: <0.296.0>\n    registered_name: standard_error_sup\n    exception exit: {undef,\n                        [{prim_tty,init,\n                             [#{input => disabled,output => cooked,\n                                ofd => stderr}],\n                             []},\n                         {standard_error,server,0,\n                             [{file,\"standard_error.erl\"},{line,67}]}]}\n      in function  gen_server:handle_common_reply/8 (gen_server.erl, line 2476)\n    ancestors: [kernel_sup,<0.292.0>]\n    message_queue_len: 0\n    messages: []\n    links: [<0.294.0>]\n    dictionary: []\n    trap_exit: true\n    status: running\n    heap_size: 610\n    stack_size: 29\n    reductions: 360\n  neighbours:\n\n=ERROR REPORT==== 26-Nov-2024::17:44:59.755244 ===\n** State machine user_drv terminating\n** When server state  = {undefined,undefined}\n** Reason for termination = error:{badmatch,{error,arguments}}\n** Callback modules = [user_drv]\n** Callback mode = state_functions\n** Stacktrace =\n**  [{user_drv,init_standard_error,2,[{file,\"user_drv.erl\"},{line,208}]},\n     {user_drv,init,1,[{file,\"user_drv.erl\"},{line,184}]},\n     {gen_statem,init_it,6,[{file,\"gen_statem.erl\"},{line,3312}]},\n     {proc_lib,init_p_do_apply,3,[{file,\"proc_lib.erl\"},{line,329}]}]\n\n=CRASH REPORT==== 26-Nov-2024::17:44:59.755426 ===\n  crasher:\n    initial call: user_drv:init/1\n    pid: <0.316.0>\n    registered_name: []\n    exception error: no match of right hand side value {error,arguments}\n      in function  user_drv:init_standard_error/2 (user_drv.erl, line 208)\n      in call from user_drv:init/1 (user_drv.erl, line 184)\n      in call from gen_statem:init_it/6 (gen_statem.erl, line 3312)\n    ancestors: [<0.315.0>,kernel_sup,<0.292.0>]\n    message_queue_len: 0\n    messages: []\n    links: [<0.317.0>,<0.318.0>]\n    dictionary: []\n    trap_exit: true\n    status: running\n    heap_size: 610\n    stack_size: 29\n    reductions: 308\n  neighbours:\n    neighbour:\n      pid: <0.318.0>\n      registered_name: user_drv_reader\n      initial call: prim_tty:reader/1\n      current_function: {prim_tty,reader_loop,2}\n      ancestors: [user_drv,<0.315.0>,kernel_sup,<0.292.0>]\n      message_queue_len: 0\n      links: [<0.316.0>]\n      trap_exit: false\n      status: waiting\n      heap_size: 233\n      stack_size: 12\n      reductions: 40\n      current_stacktrace: [{prim_tty,reader_loop,2,[{file,\"prim_tty.erl\"},{line,558}]},\n                  {proc_lib,init_p_do_apply,3,\n                            [{file,\"proc_lib.erl\"},{line,329}]}]\n    neighbour:\n      pid: <0.317.0>\n      registered_name: user_drv_writer\n      initial call: prim_tty:writer/1\n      current_function: {prim_tty,writer_loop,2}\n      ancestors: [user_drv,<0.315.0>,kernel_sup,<0.292.0>]\n      message_queue_len: 0\n      links: [<0.316.0>]\n      trap_exit: false\n      status: waiting\n      heap_size: 233\n      stack_size: 8\n      reductions: 24\n      current_stacktrace: [{prim_tty,writer_loop,2,[{file,\"prim_tty.erl\"},{line,657}]},\n                  {proc_lib,init_p_do_apply,3,\n                            [{file,\"proc_lib.erl\"},{line,329}]}]\n=CRASH REPORT==== 26-Nov-2024::17:45:09.854834 ===\n  crasher:\n    initial call: supervisor_bridge:user_sup/1\n    pid: <0.315.0>\n    registered_name: []\n    exception exit: nouser\n      in function  gen_server:init_it/6 (gen_server.erl, line 2210)\n    ancestors: [kernel_sup,<0.292.0>]\n    message_queue_len: 0\n    messages: []\n    links: [<0.294.0>]\n    dictionary: []\n    trap_exit: true\n    status: running\n    heap_size: 610\n    stack_size: 29\n    reductions: 353\n  neighbours:\n\n=SUPERVISOR REPORT==== 26-Nov-2024::17:45:09.854895 ===\n    supervisor: {local,kernel_sup}\n    errorContext: start_error\n    reason: nouser\n    offender: [{pid,undefined},\n               {id,user},\n               {mfargs,{user_sup,start,[]}},\n               {restart_type,temporary},\n               {significant,false},\n               {shutdown,2000},\n               {child_type,supervisor}]\n\n=SUPERVISOR REPORT==== 26-Nov-2024::17:45:09.855551 ===\n    supervisor: {local,kernel_sup}\n    errorContext: shutdown_error\n    reason: {undef,[{prim_tty,init,\n                              [#{input => disabled,output => cooked,\n                                 ofd => stderr}],\n                              []},\n                    {standard_error,server,0,\n                                    [{file,\"standard_error.erl\"},{line,67}]}]}\n    offender: [{pid,<0.296.0>},\n               {id,standard_error},\n               {mfargs,{standard_error,start_link,[]}},\n               {restart_type,temporary},\n               {significant,false},\n               {shutdown,2000},\n               {child_type,supervisor}]\n\n=CRASH REPORT==== 26-Nov-2024::17:45:09.855874 ===\n  crasher:\n    initial call: application_master:init/3\n    pid: <0.291.0>\n    registered_name: []\n    exception exit: {{shutdown,{failed_to_start_child,user,nouser}},\n                     {kernel,start,[normal,[]]}}\n      in function  application_master:init/3 (application_master.erl, line 143)\n    ancestors: [application_controller,<0.87.0>]\n    message_queue_len: 1\n    messages: [{'EXIT',<0.292.0>,normal}]\n    links: [<0.290.0>]\n    dictionary: []\n    trap_exit: true\n    status: running\n    heap_size: 233\n    stack_size: 29\n    reductions: 63\n  neighbours:\n\n=INFO REPORT==== 26-Nov-2024::17:45:09.855907 ===\n    application: kernel\n    exited: {{shutdown,{failed_to_start_child,user,nouser}},\n             {kernel,start,[normal,[]]}}\n    type: permanent\n\nKernel pid terminated (application_controller) (\"{application_start_failure,kernel,{{shutdown,{failed_to_start_child,user,nouser}},{kernel,start,[normal,[]]}}}\")\r\n\r\nCrash dump is being written to: /buildroot/otp/lib/kernel/make_test_dir/kernel_erl_crash.dump...done\r\n"},
                        [{init_SUITE,restart_with_mode,1,
                                     [{file,"init_SUITE.erl"},{line,373}]},
                         {test_server,ts_tc,3,
                                      [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                                      [{file,"test_server.erl"},{line,1303}]},
                         {test_server,run_test_case_eval,9,
                                      [{file,"test_server.erl"},
                                       {line,1235}]}]}, [{init_SUITE,
                                                          restart_with_mode,
                                                          373},
                                                         {test_server,ts_tc,
                                                          1794},
                                                         {test_server,
                                                          run_test_case_eval1,
                                                          1303},
                                                         {test_server,
                                                          run_test_case_eval,
                                                          1235}]
=elapsed       12.229240s
=== *** FAILED test case 793 of 1702 ***
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-11-26 17:45:10
=ended         2024-11-26 17:45:10
=result        ok
=elapsed       0.161786s
=case          init_SUITE:init_group_history_deadlock
=logfile       init_suite.init_group_history_deadlock.html
=started       2024-11-26 17:45:10
=ended         2024-11-26 17:45:12
=result        ok
=elapsed       1.812842s
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-11-26 17:45:12
=ended         2024-11-26 17:45:14
=result        ok
=elapsed       2.202970s
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-11-26 17:45:14
=ended         2024-11-26 17:45:14
=result        ok
=elapsed       0.000002s
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-11-26 17:45:14
=ended         2024-11-26 17:45:14
=result        ok
=elapsed       0.000004s
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-11-26 17:45:14
=ended         2024-11-26 17:45:14
=result        ok
=elapsed       0.000005s
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2024-11-26 17:45:14
=ended         2024-11-26 17:45:15
=result        ok
=elapsed       0.509267s
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-11-26 17:45:15
=ended         2024-11-26 17:45:15
=result        ok
=elapsed       0.299304s
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-11-26 17:45:15
=ended         2024-11-26 17:45:15
=result        ok
=elapsed       0.000000s
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-11-26 17:45:15
=ended         2024-11-26 17:45:16
=result        ok
=elapsed       0.330220s
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-11-26 17:45:16
=ended         2024-11-26 17:45:16
=result        ok
=elapsed       0.186492s
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-11-26 17:45:16
=ended         2024-11-26 17:45:16
=result        ok
=elapsed       0.000000s
=group_time    0.589s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-11-26 17:45:16
=ended         2024-11-26 17:45:18
=result        ok
=elapsed       2.374991s
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-11-26 17:45:18
=ended         2024-11-26 17:45:20
=result        ok
=elapsed       2.041579s
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-11-26 17:45:20
=ended         2024-11-26 17:45:23
=result        ok
=elapsed       2.778805s
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.58146.html
=started       2024-11-26 17:45:23
=ended         2024-11-26 17:45:26
=result        ok
=elapsed       2.763410s
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-11-26 17:45:26
=ended         2024-11-26 17:45:26
=result        ok
=elapsed       0.000000s
=group_time    91.212s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-11-26 17:45:26
=ended         2024-11-26 17:45:26
=result        ok
=elapsed       0.000003s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-11-26 17:45:26
=ended         2024-11-26 17:45:29
=result        ok
=elapsed       2.709996s
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-11-26 17:45:29
=ended         2024-11-26 17:45:31
=result        ok
=elapsed       2.314875s
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-11-26 17:45:31
=ended         2024-11-26 17:45:40
=result        ok
=elapsed       9.468981s
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-11-26 17:45:40
=ended         2024-11-26 17:45:46
=result        ok
=elapsed       5.424667s
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-11-26 17:45:46
=ended         2024-11-26 17:45:55
=result        ok
=elapsed       8.923480s
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-11-26 17:45:55
=ended         2024-11-26 17:45:58
=result        ok
=elapsed       3.020898s
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-11-26 17:45:58
=ended         2024-11-26 17:46:01
=result        ok
=elapsed       3.007785s
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-11-26 17:46:01
=ended         2024-11-26 17:46:04
=result        ok
=elapsed       2.700413s
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-11-26 17:46:04
=ended         2024-11-26 17:46:05
=result        ok
=elapsed       1.177919s
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-11-26 17:46:05
=ended         2024-11-26 17:46:07
=result        ok
=elapsed       2.025369s
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-11-26 17:46:07
=ended         2024-11-26 17:46:10
=result        ok
=elapsed       2.719493s
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-11-26 17:46:10
=ended         2024-11-26 17:46:15
=result        ok
=elapsed       5.420568s
=case          interactive_shell_SUITE:noshell_raw
=logfile       interactive_shell_suite.noshell_raw.html
=started       2024-11-26 17:46:15
=ended         2024-11-26 17:46:18
=result        ok
=elapsed       2.702567s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59138.html
=group_props   [{name,shell_history}]
=started       2024-11-26 17:46:18
=ended         2024-11-26 17:46:18
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-11-26 17:46:18
=ended         2024-11-26 17:46:28
=result        ok
=elapsed       10.291106s
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-11-26 17:46:28
=ended         2024-11-26 17:46:34
=result        ok
=elapsed       5.518286s
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-11-26 17:46:34
=ended         2024-11-26 17:46:39
=result        ok
=elapsed       5.413374s
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-11-26 17:46:39
=ended         2024-11-26 17:46:46
=result        ok
=elapsed       6.913525s
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-11-26 17:46:46
=ended         2024-11-26 17:46:53
=result        ok
=elapsed       6.894691s
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-11-26 17:46:53
=ended         2024-11-26 17:46:58
=result        ok
=elapsed       5.428983s
=case          interactive_shell_SUITE:shell_history_toggle
=logfile       interactive_shell_suite.shell_history_toggle.html
=started       2024-11-26 17:46:58
=ended         2024-11-26 17:47:01
=result        ok
=elapsed       2.711511s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60066.html
=group_props   [{name,sh_custom}]
=started       2024-11-26 17:47:01
=ended         2024-11-26 17:47:01
=result        ok
=elapsed       0.166035s
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-11-26 17:47:01
=ended         2024-11-26 17:47:04
=result        ok
=elapsed       2.707829s
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-11-26 17:47:04
=ended         2024-11-26 17:47:18
=result        ok
=elapsed       13.509968s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-11-26 17:47:18
=ended         2024-11-26 17:47:18
=result        ok
=elapsed       0.000000s
=group_time    16.454s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60546.html
=group_props   [{name,shell_history}]
=started       2024-11-26 17:47:18
=ended         2024-11-26 17:47:18
=result        ok
=elapsed       0.000000s
=group_time    59.838s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60578.html
=group_props   [{name,remsh}]
=started       2024-11-26 17:47:18
=ended         2024-11-26 17:47:18
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-11-26 17:47:18
=ended         2024-11-26 17:47:24
=result        ok
=elapsed       6.275748s
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-11-26 17:47:24
=ended         2024-11-26 17:47:24
=result        ok
=elapsed       0.171605s
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-11-26 17:47:24
=ended         2024-11-26 17:47:28
=result        ok
=elapsed       4.051542s
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-11-26 17:47:28
=ended         2024-11-26 17:47:32
=result        ok
=elapsed       4.050373s
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-11-26 17:47:32
=ended         2024-11-26 17:47:46
=result        ok
=elapsed       13.866602s
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-11-26 17:47:46
=ended         2024-11-26 17:48:01
=result        ok
=elapsed       14.292164s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.61090.html
=group_props   [{name,remsh}]
=started       2024-11-26 17:48:01
=ended         2024-11-26 17:48:01
=result        ok
=elapsed       0.000000s
=group_time    42.874s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.61122.html
=group_props   [{name,to_erl}]
=started       2024-11-26 17:48:01
=ended         2024-11-26 17:48:01
=result        ok
=elapsed       0.000000s
=group_time    154.684s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61154.html
=group_props   [{name,tty}]
=started       2024-11-26 17:48:01
=ended         2024-11-26 17:48:01
=result        ok
=elapsed       0.136987s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61186.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-11-26 17:48:01
=ended         2024-11-26 17:48:01
=result        ok
=elapsed       0.000005s
=group_time    15.486s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61218.html
=group_props   [{name,tty_tests},parallel]
=started       2024-11-26 17:48:01
=ended         2024-11-26 17:48:01
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.61250.html
=started       2024-11-26 17:48:01
=ended         2024-11-26 17:48:15
=result        ok
=elapsed       14.261426s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.61314.html
=started       2024-11-26 17:48:01
=ended         2024-11-26 17:48:16
=result        ok
=elapsed       15.424426s
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.61282.html
=started       2024-11-26 17:48:01
=ended         2024-11-26 17:48:09
=result        ok
=elapsed       7.909102s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.2180.html
=started       2024-11-26 17:48:01
=ended         2024-11-26 17:48:08
=result        ok
=elapsed       7.240157s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.2148.html
=started       2024-11-26 17:48:01
=ended         2024-11-26 17:48:08
=result        ok
=elapsed       7.346713s
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.2212.html
=started       2024-11-26 17:48:01
=ended         2024-11-26 17:48:09
=result        ok
=elapsed       8.339829s
=case          interactive_shell_SUITE:shell_combining_unicode
=logfile       interactive_shell_suite.shell_combining_unicode.2244.html
=started       2024-11-26 17:48:01
=ended         2024-11-26 17:48:07
=result        ok
=elapsed       5.694195s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.10307.html
=started       2024-11-26 17:48:01
=ended         2024-11-26 17:48:10
=result        ok
=elapsed       8.767876s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.10339.html
=started       2024-11-26 17:48:01
=ended         2024-11-26 17:48:06
=result        ok
=elapsed       5.479244s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.10371.html
=started       2024-11-26 17:48:01
=ended         2024-11-26 17:48:06
=result        ok
=elapsed       5.288310s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.10403.html
=started       2024-11-26 17:48:01
=ended         2024-11-26 17:48:06
=result        ok
=elapsed       5.340271s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.61346.html
=started       2024-11-26 17:48:01
=ended         2024-11-26 17:48:07
=result        ok
=elapsed       6.004898s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.61378.html
=started       2024-11-26 17:48:01
=ended         2024-11-26 17:48:06
=result        ok
=elapsed       5.189245s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.61410.html
=started       2024-11-26 17:48:01
=ended         2024-11-26 17:48:07
=result        skipped: "Do not support ansi input"
=elapsed       6.035078s
=== *** SKIPPED test case 848 of 1702 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.2276.html
=started       2024-11-26 17:48:01
=ended         2024-11-26 17:48:08
=result        ok
=elapsed       6.714943s
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.10435.html
=started       2024-11-26 17:48:01
=ended         2024-11-26 17:48:06
=result        ok
=elapsed       4.790678s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.61442.html
=started       2024-11-26 17:48:01
=ended         2024-11-26 17:48:06
=result        ok
=elapsed       5.114804s
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.61474.html
=started       2024-11-26 17:48:01
=ended         2024-11-26 17:48:12
=result        ok
=elapsed       11.436359s
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.2085.html
=started       2024-11-26 17:48:01
=ended         2024-11-26 17:48:06
=result        ok
=elapsed       5.054724s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.62434.html
=group_props   [{name,tty_tests},parallel]
=started       2024-11-26 17:48:16
=ended         2024-11-26 17:48:16
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.62466.html
=started       2024-11-26 17:48:16
=ended         2024-11-26 17:48:17
=result        ok
