=== Suite started at 2024-05-02 11:12:32
=== Starting test, 3647 test cases
=cases         3647
=group_props   [{name,ecdhe_rsa}]
=started       2024-05-02 11:32:09
=ended         2024-05-02 11:32:09
=result        ok
=elapsed       1.0e-6
=group_time    4.775s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60322.html
=group_props   [{name,rsa}]
=started       2024-05-02 11:32:09
=ended         2024-05-02 11:32:09
=result        ok
=elapsed       0.512223
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.html
=started       2024-05-02 11:32:09
=ended         2024-05-02 11:32:10
=result        ok
=elapsed       0.50967
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.html
=started       2024-05-02 11:32:10
=ended         2024-05-02 11:32:11
=result        ok
=elapsed       1.018209
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.html
=started       2024-05-02 11:32:11
=ended         2024-05-02 11:32:12
=result        ok
=elapsed       1.016777
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.html
=started       2024-05-02 11:32:12
=ended         2024-05-02 11:32:13
=result        ok
=elapsed       1.017322
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60610.html
=group_props   [{name,rsa}]
=started       2024-05-02 11:32:13
=ended         2024-05-02 11:32:13
=result        ok
=elapsed       1.0e-6
=group_time    4.196s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60642.html
=group_props   [{name,srp_rsa}]
=started       2024-05-02 11:32:13
=ended         2024-05-02 11:32:14
=result        ok
=elapsed       0.51092
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.html
=started       2024-05-02 11:32:14
=ended         2024-05-02 11:32:14
=result        skipped: {not_sup,srp_rsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 2041 of 3647 ***
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.html
=started       2024-05-02 11:32:14
=ended         2024-05-02 11:32:14
=result        ok
=elapsed       0.507852
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.html
=started       2024-05-02 11:32:14
=ended         2024-05-02 11:32:15
=result        ok
=elapsed       0.507747
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60674.html
=group_props   [{name,srp_rsa}]
=started       2024-05-02 11:32:15
=ended         2024-05-02 11:32:15
=result        ok
=elapsed       1.0e-6
=group_time    1.647s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60706.html
=group_props   [{name,rsa_psk}]
=started       2024-05-02 11:32:15
=ended         2024-05-02 11:32:15
=result        ok
=elapsed       0.511887
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.html
=started       2024-05-02 11:32:15
=ended         2024-05-02 11:32:15
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 2044 of 3647 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.html
=started       2024-05-02 11:32:15
=ended         2024-05-02 11:32:16
=result        ok
=elapsed       0.507339
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.html
=started       2024-05-02 11:32:16
=ended         2024-05-02 11:32:17
=result        ok
=elapsed       1.012634
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.html
=started       2024-05-02 11:32:17
=ended         2024-05-02 11:32:18
=result        ok
=elapsed       1.013689
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60802.html
=group_props   [{name,rsa_psk}]
=started       2024-05-02 11:32:18
=ended         2024-05-02 11:32:18
=result        ok
=elapsed       1.0e-6
=group_time    3.170s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60834.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-05-02 11:32:18
=ended         2024-05-02 11:32:19
=result        ok
=elapsed       0.505104
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.html
=started       2024-05-02 11:32:19
=ended         2024-05-02 11:32:19
=result        ok
=elapsed       0.506496
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.html
=started       2024-05-02 11:32:19
=ended         2024-05-02 11:32:20
=result        ok
=elapsed       0.506809
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.html
=started       2024-05-02 11:32:20
=ended         2024-05-02 11:32:21
=result        ok
=elapsed       1.01344
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.html
=started       2024-05-02 11:32:21
=ended         2024-05-02 11:32:21
=result        ok
=elapsed       0.505933
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.html
=started       2024-05-02 11:32:21
=ended         2024-05-02 11:32:22
=result        ok
=elapsed       1.013892
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.html
=started       2024-05-02 11:32:22
=ended         2024-05-02 11:32:23
=result        ok
=elapsed       0.506308
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.html
=started       2024-05-02 11:32:23
=ended         2024-05-02 11:32:23
=result        ok
=elapsed       0.506741
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.html
=started       2024-05-02 11:32:23
=ended         2024-05-02 11:32:24
=result        ok
=elapsed       0.506139
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.html
=started       2024-05-02 11:32:24
=ended         2024-05-02 11:32:24
=result        ok
=elapsed       0.506233
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.html
=started       2024-05-02 11:32:24
=ended         2024-05-02 11:32:25
=result        ok
=elapsed       0.506548
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.html
=started       2024-05-02 11:32:25
=ended         2024-05-02 11:32:25
=result        ok
=elapsed       0.506702
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.61378.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-05-02 11:32:25
=ended         2024-05-02 11:32:25
=result        ok
=elapsed       1.0e-6
=group_time    7.408s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.61410.html
=group_props   [{name,dhe_dss}]
=started       2024-05-02 11:32:25
=ended         2024-05-02 11:32:26
=result        ok
=elapsed       0.506403
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.html
=started       2024-05-02 11:32:26
=ended         2024-05-02 11:32:27
=result        ok
=elapsed       0.525435
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.html
=started       2024-05-02 11:32:27
=ended         2024-05-02 11:32:28
=result        ok
=elapsed       1.043268
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.html
=started       2024-05-02 11:32:28
=ended         2024-05-02 11:32:29
=result        ok
=elapsed       1.039572
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.61506.html
=group_props   [{name,dhe_dss}]
=started       2024-05-02 11:32:29
=ended         2024-05-02 11:32:29
=result        ok
=elapsed       1.0e-6
=group_time    3.238s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.61538.html
=group_props   [{name,srp_dss}]
=started       2024-05-02 11:32:29
=ended         2024-05-02 11:32:29
=result        ok
=elapsed       0.505838
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.html
=started       2024-05-02 11:32:29
=ended         2024-05-02 11:32:29
=result        skipped: {not_sup,srp_dss,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 2062 of 3647 ***
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.html
=started       2024-05-02 11:32:29
=ended         2024-05-02 11:32:30
=result        ok
=elapsed       0.507925
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.html
=started       2024-05-02 11:32:30
=ended         2024-05-02 11:32:30
=result        ok
=elapsed       0.507
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.61634.html
=group_props   [{name,srp_dss}]
=started       2024-05-02 11:32:30
=ended         2024-05-02 11:32:30
=result        ok
=elapsed       1.0e-6
=group_time    1.647s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.61666.html
=group_props   [{name,dh_anon}]
=started       2024-05-02 11:32:30
=ended         2024-05-02 11:32:30
=result        ok
=elapsed       2.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.html
=started       2024-05-02 11:32:30
=ended         2024-05-02 11:32:32
=result        ok
=elapsed       1.551271
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.html
=started       2024-05-02 11:32:32
=ended         2024-05-02 11:32:33
=result        ok
=elapsed       0.516526
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.html
=started       2024-05-02 11:32:33
=ended         2024-05-02 11:32:33
=result        ok
=elapsed       0.516579
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.html
=started       2024-05-02 11:32:33
=ended         2024-05-02 11:32:34
=result        ok
=elapsed       0.51743
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.html
=started       2024-05-02 11:32:34
=ended         2024-05-02 11:32:34
=result        ok
=elapsed       0.516826
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.html
=started       2024-05-02 11:32:34
=ended         2024-05-02 11:32:35
=result        ok
=elapsed       0.516509
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.61954.html
=group_props   [{name,dh_anon}]
=started       2024-05-02 11:32:35
=ended         2024-05-02 11:32:35
=result        ok
=elapsed       1.0e-6
=group_time    4.302s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.53923.html
=group_props   [{name,ecdh_anon}]
=started       2024-05-02 11:32:35
=ended         2024-05-02 11:32:35
=result        ok
=elapsed       1.0e-5
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.html
=started       2024-05-02 11:32:35
=ended         2024-05-02 11:32:36
=result        ok
=elapsed       1.008248
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.html
=started       2024-05-02 11:32:36
=ended         2024-05-02 11:32:37
=result        ok
=elapsed       1.007853
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.html
=started       2024-05-02 11:32:37
=ended         2024-05-02 11:32:38
=result        ok
=elapsed       1.008417
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.23044.html
=group_props   [{name,ecdh_anon}]
=started       2024-05-02 11:32:38
=ended         2024-05-02 11:32:38
=result        ok
=elapsed       1.0e-6
=group_time    3.120s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.62114.html
=group_props   [{name,psk}]
=started       2024-05-02 11:32:38
=ended         2024-05-02 11:32:38
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.html
=started       2024-05-02 11:32:38
=ended         2024-05-02 11:32:38
=result        ok
=elapsed       0.503712
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.html
=started       2024-05-02 11:32:38
=ended         2024-05-02 11:32:39
=result        ok
=elapsed       0.503815
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.html
=started       2024-05-02 11:32:39
=ended         2024-05-02 11:32:40
=result        ok
=elapsed       1.007335
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.html
=started       2024-05-02 11:32:40
=ended         2024-05-02 11:32:41
=result        ok
=elapsed       0.503082
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.html
=started       2024-05-02 11:32:41
=ended         2024-05-02 11:32:41
=result        ok
=elapsed       0.502928
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.html
=started       2024-05-02 11:32:41
=ended         2024-05-02 11:32:42
=result        ok
=elapsed       1.006994
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.html
=started       2024-05-02 11:32:42
=ended         2024-05-02 11:32:43
=result        ok
=elapsed       0.503741
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.html
=started       2024-05-02 11:32:43
=ended         2024-05-02 11:32:43
=result        ok
=elapsed       0.503674
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.54083.html
=group_props   [{name,psk}]
=started       2024-05-02 11:32:43
=ended         2024-05-02 11:32:43
=result        ok
=elapsed       1.0e-6
=group_time    5.252s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.54115.html
=group_props   [{name,dhe_psk}]
=started       2024-05-02 11:32:43
=ended         2024-05-02 11:32:43
=result        ok
=elapsed       1.2e-5
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.html
=started       2024-05-02 11:32:43
=ended         2024-05-02 11:32:43
=result        skipped: {not_sup,dhe_psk,des_cbc,'tlsv1.2'}
=== *** SKIPPED test case 2082 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.html
=started       2024-05-02 11:32:43
=ended         2024-05-02 11:32:44
=result        ok
=elapsed       0.51762
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.html
=started       2024-05-02 11:32:44
=ended         2024-05-02 11:32:44
=result        ok
=elapsed       0.517244
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.html
=started       2024-05-02 11:32:44
=ended         2024-05-02 11:32:45
=result        ok
=elapsed       1.033009
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.html
=started       2024-05-02 11:32:45
=ended         2024-05-02 11:32:46
=result        ok
=elapsed       0.51632
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.html
=started       2024-05-02 11:32:46
=ended         2024-05-02 11:32:46
=result        ok
=elapsed       0.516366
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.html
=started       2024-05-02 11:32:46
=ended         2024-05-02 11:32:47
=result        ok
=elapsed       0.51613
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.html
=started       2024-05-02 11:32:47
=ended         2024-05-02 11:32:48
=result        ok
=elapsed       1.034153
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.html
=started       2024-05-02 11:32:48
=ended         2024-05-02 11:32:49
=result        ok
=elapsed       0.51741
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.html
=started       2024-05-02 11:32:49
=ended         2024-05-02 11:32:49
=result        ok
=elapsed       0.517463
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.html
=started       2024-05-02 11:32:49
=ended         2024-05-02 11:32:50
=result        ok
=elapsed       0.516399
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.54595.html
=group_props   [{name,dhe_psk}]
=started       2024-05-02 11:32:50
=ended         2024-05-02 11:32:50
=result        ok
=elapsed       1.0e-6
=group_time    6.490s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.54627.html
=group_props   [{name,ecdhe_psk}]
=started       2024-05-02 11:32:50
=ended         2024-05-02 11:32:50
=result        ok
=elapsed       1.2e-5
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.html
=started       2024-05-02 11:32:50
=ended         2024-05-02 11:32:50
=result        ok
=elapsed       0.50387
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.html
=started       2024-05-02 11:32:50
=ended         2024-05-02 11:32:51
=result        ok
=elapsed       1.008331
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.html
=started       2024-05-02 11:32:51
=ended         2024-05-02 11:32:52
=result        ok
=elapsed       1.007925
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.html
=started       2024-05-02 11:32:52
=ended         2024-05-02 11:32:53
=result        ok
=elapsed       1.008546
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.html
=started       2024-05-02 11:32:53
=ended         2024-05-02 11:32:54
=result        ok
=elapsed       0.504041
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.html
=started       2024-05-02 11:32:54
=ended         2024-05-02 11:32:55
=result        ok
=elapsed       1.00808
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.html
=started       2024-05-02 11:32:55
=ended         2024-05-02 11:32:55
=result        ok
=elapsed       0.504
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.html
=started       2024-05-02 11:32:55
=ended         2024-05-02 11:32:55
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'tlsv1.2'}
=== *** SKIPPED test case 2100 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.54979.html
=group_props   [{name,ecdhe_psk}]
=started       2024-05-02 11:32:55
=ended         2024-05-02 11:32:55
=result        ok
=elapsed       1.0e-6
=group_time    5.767s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.55011.html
=group_props   [{name,srp_anon}]
=started       2024-05-02 11:32:55
=ended         2024-05-02 11:32:56
=result        ok
=elapsed       1.1e-5
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.html
=started       2024-05-02 11:32:56
=ended         2024-05-02 11:32:56
=result        ok
=elapsed       0.504374
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.html
=started       2024-05-02 11:32:56
=ended         2024-05-02 11:32:57
=result        ok
=elapsed       0.504549
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.html
=started       2024-05-02 11:32:57
=ended         2024-05-02 11:32:57
=result        ok
=elapsed       0.504496
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.55171.html
=group_props   [{name,srp_anon}]
=started       2024-05-02 11:32:57
=ended         2024-05-02 11:32:57
=result        ok
=elapsed       1.0e-6
=group_time    1.606s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.55203.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-05-02 11:32:57
=ended         2024-05-02 11:32:57
=result        ok
=elapsed       1.6e-5
=group_time    57.929s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.55235.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-05-02 11:32:57
=ended         2024-05-02 11:32:57
=result        ok
=elapsed       0.003067
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.55267.html
=group_props   [{name,dhe_rsa}]
=started       2024-05-02 11:32:57
=ended         2024-05-02 11:32:58
=result        ok
=elapsed       0.511075
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.55299.html
=started       2024-05-02 11:32:58
=ended         2024-05-02 11:32:58
=result        ok
=elapsed       0.520791
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.55331.html
=started       2024-05-02 11:32:58
=ended         2024-05-02 11:32:59
=result        ok
=elapsed       0.520496
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.55363.html
=started       2024-05-02 11:32:59
=ended         2024-05-02 11:32:59
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2106 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.55395.html
=started       2024-05-02 11:32:59
=ended         2024-05-02 11:32:59
=result        ok
=elapsed       0.524062
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.55427.html
=started       2024-05-02 11:32:59
=ended         2024-05-02 11:32:59
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2108 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.55459.html
=started       2024-05-02 11:32:59
=ended         2024-05-02 11:32:59
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,'tlsv1.1'}
=== *** SKIPPED test case 2109 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.55491.html
=group_props   [{name,dhe_rsa}]
=started       2024-05-02 11:32:59
=ended         2024-05-02 11:32:59
=result        ok
=elapsed       1.0e-6
=group_time    2.285s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.55523.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-05-02 11:32:59
=ended         2024-05-02 11:33:00
=result        ok
=elapsed       0.511578
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.55555.html
=started       2024-05-02 11:33:00
=ended         2024-05-02 11:33:01
=result        ok
=elapsed       0.508554
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.55587.html
=started       2024-05-02 11:33:01
=ended         2024-05-02 11:33:01
=result        ok
=elapsed       0.508817
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.55683.html
=started       2024-05-02 11:33:01
=ended         2024-05-02 11:33:01
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2112 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.55715.html
=started       2024-05-02 11:33:01
=ended         2024-05-02 11:33:02
=result        ok
=elapsed       0.507747
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.55811.html
=started       2024-05-02 11:33:02
=ended         2024-05-02 11:33:02
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,'tlsv1.1'}
